s,curvature,torsion
34.4620131154686,0.0802343044024067,-0.0776678400232723
34.5323210515096,0.0772293344417452,-0.0687634289768311
34.6027092124852,0.0744022858271883,-0.0585052783724102
34.6731656928168,0.0717546882504258,-0.0467768739810626
34.74367876839,0.0692877749723903,-0.0336538231378449
34.8142369198709,0.067001367946738,-0.0192718936150016
34.8848288522645,0.0648949420650548,-0.0036413850335099
34.9554435126218,0.062967885229597,0.0131889509278489
35.026070107161,0.0612193799964888,0.0311262975889924
35.0966981179039,0.0596482828303057,0.0500300110650392
35.16731731888,0.0582530074041634,0.069710560757233
35.2379177919468,0.0570314195641113,0.0899318792330852
35.3084899422733,0.0559807521417752,0.110417512213767
35.3790245135333,0.0550975474939654,0.130860494496097
35.4495126027874,0.0543771935296831,0.15074260691303
35.5199456735031,0.0538127005059723,0.16955741709907
35.5903155641143,0.0533962208752054,0.187026450225086
35.6606144945682,0.0531195867001971,0.202914871128256
35.7308350724621,0.0529744028196435,0.2170393438151
35.8009702988761,0.0529521505152443,0.229271827610754
35.8710135739396,0.0530442944425161,0.2395394082511
35.9409587021669,0.0532423861501715,0.247820710790708
36.0107998975889,0.0535381586682317,0.254139736155559
36.0805317887085,0.0539236081490619,0.258558083467727
36.1501494232513,0.0543908524218611,0.261185327228714
36.2196482715124,0.0549316068073585,0.262172680918336
36.2890242263167,0.0555379115966796,0.261673979628557
36.3582736014605,0.0562023379446056,0.259846426848409
36.4273931298344,0.0569179588228376,0.25684503892002
36.4963799612782,0.057678310123791,0.252818569491073
36.5652316601661,0.058477345107366,0.247906727652778
36.6339462027153,0.0593093849641848,0.242238463970436
36.7025219740078,0.0601690678000063,0.235931094815658
36.7709577647129,0.0610512978823626,0.229090053707616
36.839252767487,0.0619512346673869,0.221862052147442
36.9074065728959,0.0628643740790315,0.214378554144214
36.9754191646282,0.063786412995352,0.206705865723947
37.0432909141986,0.0647131720646799,0.198901133639314
37.1110225752582,0.0656405573119985,0.191013264577164
37.17861527749,0.0665645260975336,0.18308380054357
37.2460705200647,0.0674810574653321,0.175147729508517
37.3133901646296,0.0683861268357189,0.167234220587265
37.3805764278027,0.0692756849360702,0.159367280023328
37.4476318731455,0.0701456408240986,0.151566328788949
37.514559402575,0.0709920823246108,0.143873238136422
37.5813622469306,0.0718119828037057,0.136318362876605
37.6480439553013,0.0726025202091302,0.128899781892194
37.7146083835793,0.0733608404483214,0.12161445875411
37.7810596825045,0.0740840527040765,0.114458372067352
37.8474022851965,0.0747692271193882,0.107426606817078
37.9136408941629,0.0754133946734842,0.100513412681208
37.9797804677757,0.0760135490755453,0.0937122340040216
38.0458262062086,0.076566650504953,0.0870157149754392
38.1117835368315,0.0770696310289455,0.0804156825335575
38.1776580990722,0.0775197539977831,0.0738888102203019
38.2434557290251,0.0779156987637767,0.0674055886130385
38.3091824443337,0.0782565430078484,0.0609484332606894
38.3748444290438,0.0785414187175836,0.0545002898854711
38.4404480182007,0.0787695157923969,0.0480444728226347
38.5059996821972,0.0789400858165984,0.0415645059228327
38.5715060108923,0.0790524459445771,0.0350439638999716
38.6369736975224,0.0791059828501349,0.0284663121048665
38.7024095224267,0.0791001567006684,0.021814742665401
38.7678203366123,0.0790345051253877,0.015072004884268
38.8332130451995,0.0789089201805151,0.00824527781672215
38.898594591196,0.0787244807498161,0.00134124332620899
38.9639719403533,0.0784826500912687,-0.00565806573269055
39.0293520665621,0.0781850009519129,-0.0127700728824398
39.0947419374189,0.0778332106598171,-0.020011745976294
39.1601484999729,0.0774290559795464,-0.0273996727204342
39.2255786666778,0.0769744077883972,-0.0349501242586076
39.291039301572,0.0764712256388675,-0.042679106943412
39.3565372067083,0.0759215522803228,-0.0506024020853299
39.4220791088536,0.0753275082188586,-0.0587355930758057
39.4876716464806,0.0746912668938589,-0.0670870205487261
39.5533213571217,0.0740149925934629,-0.0756649971889502
39.6190346651816,0.0733008970074809,-0.0844848591122374
39.684817870132,0.0725512550053908,-0.0935618321896853
39.7506771350432,0.0717684010048933,-0.10291098732947
39.8166184754628,0.070954725895863,-0.112547171256143
39.8826477486506,0.0701126746103459,-0.122484908295855
39.9487706431771,0.0692447444280005,-0.132738267781675
40.0149926688914,0.0683534841038324,-0.143320690695516
40.0813191472636,0.0674414939012451,-0.154244768077239
40.1477552021013,0.0665113778058139,-0.165421442467193
40.2143057505574,0.065565585781786,-0.176760001914904
40.2809754942921,0.0646065372934981,-0.18826896854662
40.3477689109025,0.0636366655286725,-0.199955644026303
40.4146902456946,0.0626584169727811,-0.211825860948555
40.481743503796,0.0616742521179797,-0.223883682895522
40.5489324426007,0.0606866473460192,-0.236131045999296
40.6162605645389,0.0596980980156583,-0.248567334393181
40.6837311101608,0.0587111227736669,-0.261188881709538
40.7513470515263,0.0577282690941925,-0.273988390940056
40.8191110858819,0.0567519600284996,-0.286876981079521
40.8870256294977,0.0557840166505487,-0.299775591726619
40.9550928114361,0.0548261376629901,-0.312687497331283
41.0233144673881,0.053880068832246,-0.325614201234562
41.0916921336737,0.0529476156465055,-0.338554878642769
41.1602270413975,0.0520306578530603,-0.351505707036342
41.2289201107501,0.0511311658539476,-0.364459070871982
41.2977719454424,0.0502512188999554,-0.377402629334251
41.366782827262,0.0493930249708468,-0.390318239638053
41.4359527107397,0.048558942161007,-0.40318073473853
41.5052812179257,0.04775143596896,-0.415922538789039
41.5747676335293,0.0469728959000799,-0.428482855596418
41.6444109008189,0.0462258352854623,-0.440834885155162
41.7142096178256,0.0455129759304588,-0.45294312655228
41.7841620335687,0.0448372700621839,-0.464762032642612
41.8542660442847,0.0442019215581217,-0.476234704823115
41.9245191896498,0.04361040551242,-0.487291730389994
41.9949186489895,0.0430664850190109,-0.49785029778105
42.0654612374683,0.0425742238873796,-0.507813757995851
42.1361434022525,0.0421379938812742,-0.517071828587729
42.2069612186545,0.0417624329490755,-0.525488939564321
42.2779103865287,0.0414522868941861,-0.532934844822473
42.3489862273487,0.0412124764864175,-0.539295128579442
42.4201836815042,0.0410481083572417,-0.544455476080035
42.4914973055361,0.0409644420629501,-0.54830658051719
42.5629212692963,0.0409668500316654,-0.550749746454587
42.6344493530341,0.041060771765295,-0.55170285806536
42.7060749444105,0.041251664399897,-0.551106257299856
42.7777910354442,0.0415449523919952,-0.548927991842483
42.8495902193947,0.0419459795910401,-0.545167871914867
42.9214646876571,0.0424600392141733,-0.539734187477247
42.9934062283475,0.0430924130569113,-0.532573810489151
43.0654062292603,0.0438478796677548,-0.523807340915593
43.1374556825319,0.0447306015233749,-0.513599637439807
43.2095451893463,0.0457441488082496,-0.502150272582646
43.2816649646246,0.0468915506344714,-0.489682093332854
43.3538048417071,0.0481753697327645,-0.476429159278054
43.4259542770412,0.0495977952430602,-0.462625263541441
43.498102354888,0.0511607475817549,-0.448493997421286
43.5702377920653,0.0528659894382399,-0.434240974051609
43.6423489428379,0.0547152774543014,-0.419815149263656
43.7144238063339,0.0567103842925641,-0.405179101603366
43.7864500402919,0.0588527388191113,-0.39052734993041
43.8584149774179,0.0611434691336208,-0.376031152779165
43.9303056420192,0.0635835319833233,-0.361835772800604
44.0021087668339,0.0661738318097972,-0.348059826294663
44.0738108100724,0.0689153272773313,-0.334796230799252
44.1453979726872,0.0718091244547476,-0.322114255893424
44.2168562158907,0.0748565568391114,-0.310062233587861
44.2881712789393,0.0780592531177794,-0.298670566937421
44.3593286972913,0.0814190820338957,-0.287783336214756
44.43031382322,0.0849377196485508,-0.277270774199127
44.5011118522103,0.088616785619226,-0.267179849178825
44.5717078518678,0.0924579772910062,-0.257544265396595
44.6420867912921,0.0964631184956217,-0.248386356743809
44.7122335708338,0.10063419816927,-0.239718947066077
44.7821330522427,0.104973399735308,-0.231547094918615
44.8517700892074,0.109483122192334,-0.22386967398053
44.9211295582944,0.114165993780182,-0.216680765738879
44.9901963902851,0.119024878988321,-0.209970859230127
45.0589556020113,0.124062691457457,-0.203570337053716
45.1273923310318,0.129281678496035,-0.197334123075803
45.1954918769126,0.13468372152915,-0.191282615525485
45.2632397453554,0.140270475157636,-0.185430492876759
45.3306216927955,0.146043344374037,-0.179787560174801
45.3976237713221,0.152003450841678,-0.174359514747232
45.4642323738641,0.158151588197935,-0.16914862759808
45.5304342795737,0.164488166310366,-0.164154340967583
45.5962166993306,0.17101314438241,-0.159373785490582
45.6615673212811,0.177725952780448,-0.154802222295517
45.7264743563758,0.184625279061377,-0.150308918978125
45.7909265853814,0.19170848250036,-0.145772720516673
45.8549134098035,0.198971657051784,-0.141198974753936
45.9184249040588,0.206409596059711,-0.136589170551446
45.9814518671273,0.214015646023064,-0.131941244872084
46.0439858733968,0.221781546821133,-0.12724983297395
46.1060193224524,0.229697259352039,-0.1225064634484
46.1675454875409,0.237750781962816,-0.117699699670719
46.2285585624053,0.245927957553665,-0.112815228896877
46.2890537061638,0.254212273826334,-0.107835899743508
46.3490270858089,0.262585261485247,-0.102737681419988
46.4084759144067,0.271028203430827,-0.0974901987764281
46.4673984823402,0.27952032970208,-0.0920629685461359
46.5257941840186,0.288038075183923,-0.0864230500498711
46.5836635412821,0.296554927329227,-0.0805347498241295
46.6410082231485,0.305041294090816,-0.074359286399603
46.6978310614658,0.313464399014824,-0.0678544078403507
46.7541360620211,0.321788211145714,-0.0609739529378927
46.809928410646,0.329973417968604,-0.0536673448187465
46.8652144738607,0.337977450008826,-0.0458790030529634
46.9200017935413,0.345755140271214,-0.0375898548952824
46.9742990736395,0.353260726595405,-0.0287756965441
47.028116156299,0.36044657717226,-0.0193647453547134
47.0814639898398,0.367262955110828,-0.00927863467529147
47.1343545899956,0.373658405881419,0.0015686928347282
47.1868009942974,0.379580226675135,0.013272280018142
47.2388172095143,0.384975017912365,0.025937681307568
47.2904181521548,0.38978931478062,0.0396827717609893
47.3416195821445,0.393970294195308,0.0546399007899151
47.3924380299094,0.397466550125139,0.0709584640349381
47.4428907170649,0.40023124465306,0.0885660074142241
47.4929954671564,0.402230232004867,0.107380024294978
47.5427706015091,0.403436434931995,0.127560138349042
47.5922348290413,0.403828297767516,0.149282401468258
47.6414071354772,0.403390430852168,0.172742181904996
47.6903066731821,0.402114202127895,0.198157350978843
47.7389526527221,0.399998269734807,0.22577175520718
47.7873642372872,0.397049054317086,0.255858920531184
47.8355604411299,0.393281155387958,0.288725871071208
47.883560033167,0.388717722285942,0.324716844323778
47.931381446717,0.383393672821485,0.363713841266402
47.9790426927938,0.377364434300094,0.405519588658601
48.026561273114,0.370696975412846,0.45038912112574
48.0739541012024,0.36346658671522,0.498569626533552
48.1212374362285,0.355756538903982,0.55028712194267
48.1684268300354,0.347657730479466,0.60572725090383
48.2155370874805,0.339268327603858,0.665008669336778
48.2625822400298,0.330693384285906,0.728147502855578
48.309575532381,0.32204441146809,0.795011731458665
48.3565294217397,0.313438839342456,0.865265348768692
48.4034555891872,0.304999628551743,0.938092559160175
48.4503649612739,0.296854913208823,1.01229415410645
48.4972677392101,0.289134791171109,1.08646658627936
48.5441734369055,0.281968599890865,1.15878560690793
48.5910909281252,0.275481933762772,1.22702237291095
48.6380285017335,0.269792968281859,1.28862438940784
48.684993923906,0.265008186642616,1.34087528635084
48.7319945061593,0.2612177614813,1.38113210140165
48.7790371780337,0.25849100999338,1.40711551220318
48.826128563258,0.256872464407875,1.41720388560357
48.8732750582735,0.25637864814201,1.41069597547176
48.9204829131518,0.256995587114328,1.38793772113039
48.9677583155356,0.258681127327487,1.35022686463841
49.0151074743434,0.261368027130574,1.29963565281063
49.0625367008859,0.264967917722623,1.23873529752585
49.1100524862716,0.269376059865428,1.17029355688072
49.1576615740604,0.274476312017561,1.09700449858964
49.2053710271576,0.280145816655505,1.02128824131636
49.2531882879837,0.286259072480494,0.945173045562491
49.3011212309987,0.292691233208769,0.870251955225851
49.3491782067489,0.29932077521806,0.797777918704857
49.3973680773765,0.306031860195632,0.728608882669694
49.4457002440907,0.31271518894728,0.66320062767312
49.4941846648654,0.319268554201978,0.601767125770258
49.542831861131,0.325597227439803,0.54434227208286
49.591652913032,0.331614155113051,0.490832108457956
49.6406594429608,0.337240042286956,0.44105660050645
49.6898635872,0.34240337628768,0.394781587667761
49.7392779556389,0.347040421762578,0.351742261513784
49.788915579666,0.351095202231977,0.311659745179358
49.838789848664,0.354522466018906,0.274722131856941
49.888914440259,0.357296544879702,0.241030353660737
49.9393032535616,0.359401949962328,0.210204418052443
49.9899703403827,0.360829856403103,0.181905432879362
50.040929831015,0.36157761138798,0.155831516288555
50.0921958552857,0.361648260749569,0.131713548063055
50.1437824597748,0.361050082066293,0.109311019773129
50.195703522087,0.359796116427821,0.08840812184627
50.2479726630562,0.357903694805703,0.0688101298331046
50.3006031577336,0.355393958219894,0.0503401050266167
50.3536078460892,0.352292992139165,0.0329988056303924
50.4069990471024,0.348635949158959,0.0167861725212992
50.4607884822473,0.344461242753114,0.00154883920116928
50.5149872054563,0.339808335359185,-0.0128512620621574
50.5696055374398,0.334717243559113,-0.0265395545509901
50.6246530046284,0.329228088144929,-0.039631099729838
50.6801382830247,0.323380692040567,-0.052232576504893
50.7360691471701,0.317214228233178,-0.0644440153310073
50.7924524243496,0.310766918938127,-0.0763603365966789
50.8492939540916,0.304075786276078,-0.0880727351744428
50.9065985530651,0.297177690397253,-0.0995579665181226
50.9643699881204,0.290112640555206,-0.110785358083252
51.022610962325,0.28291954559185,-0.121828690903039
51.0813231101184,0.275634858663927,-0.132756744363915
51.1405069986736,0.268292567183661,-0.143633978135951
51.2001621349939,0.260924223282054,-0.154521053491423
51.2602869783608,0.253559008628996,-0.165475202818211
51.3208789577439,0.246223827617405,-0.17655044998977
51.3819344937776,0.238943423196617,-0.187797678678936
51.4434490249178,0.231740509988272,-0.199264540578113
51.5054170374241,0.224636377475615,-0.210961492002665
51.5678320995094,0.217652343159581,-0.222885291896232
51.6306869006218,0.210808406657735,-0.235054571374733
51.6939732946894,0.204122926624263,-0.247479080917657
51.7576823463313,0.197612766755701,-0.260158244822396
51.821804379644,0.19129343037273,-0.273079499201695
51.8863290292218,0.18517917932913,-0.28621645290408
51.9512452930874,0.179283133206043,-0.299526938931267
52.0165415872319,0.173617344986411,-0.312951059940006
52.082205801481,0.168192849726499,-0.326409374432533
52.1482253563784,0.163019562698227,-0.339839309175705
52.2145872597407,0.158105979463126,-0.353162638904584
52.2812781608869,0.153459626106156,-0.366244412472733
52.3482844040765,0.149087127093756,-0.378928314815617
52.4155920820654,0.144994102654793,-0.39103847349788
52.4831870896542,0.14118503725804,-0.40238281754089
52.5510551770656,0.137663124017144,-0.412758149188005
52.6191820029959,0.134430092219156,-0.421956939646701
52.6875531871937,0.131486027497695,-0.429775656923469
52.7561543624215,0.128829196149177,-0.436024197400014
52.8249712255915,0.126455804877046,-0.440622376088335
52.8939895861671,0.124359776640903,-0.44352909871445
52.9631954088696,0.12253316823698,-0.444656545137563
53.0325748534354,0.120966246280699,-0.443957736753754
53.1021143131111,0.119647491705097,-0.441429484291376
53.1718004518669,0.118563652904731,-0.437112622941706
53.2416202402407,0.11769984540381,-0.431089497543058
53.3115609897233,0.11703969247999,-0.423478972284873
53.3816103855961,0.116565498389869,-0.414429502642655
53.4517565181338,0.116258444040124,-0.404110978383676
53.521987911973,0.116098951165944,-0.392890779364777
53.5922935507948,0.116067585079271,-0.381128165750627
53.6626628929016,0.116145143968156,-0.368984764717466
53.7330858822087,0.116312675005399,-0.356609970309779
53.8035529574377,0.116551567652858,-0.344138321642704
53.874055059608,0.116843626369987,-0.331688030582223
53.9445836378137,0.117171123757111,-0.319360494884146
54.0151306532761,0.11751683602242,-0.307240599860889
54.0856885816634,0.117864063190191,-0.295397606416388
54.1562504136758,0.118196636707702,-0.283886437674169
54.2268096537882,0.118499473030775,-0.272926638785964
54.2973603144885,0.118760380962534,-0.262705092669615
54.3678969019711,0.118968613576001,-0.253213734824516
54.4384143979827,0.119114279067857,-0.244440517279447
54.5089082406635,0.119188272609011,-0.236371073451988
54.5793743045734,0.119182214241276,-0.228990109638671
54.6498088799811,0.119088392879475,-0.222282568100703
54.720208651501,0.118899716263852,-0.216234607112134
54.7905706761612,0.118609666564054,-0.210834441866316
54.8608923609896,0.118212261248499,-0.206073087943388
54.9311714401836,0.117702260240837,-0.202006351186683
55.0014059513523,0.117075892467318,-0.198690105831728
55.0715942100476,0.116330157777012,-0.196122564673272
55.1417347838069,0.115462563596789,-0.194308526952196
55.2118264664525,0.114471099193233,-0.193260045481839
55.2818682527742,0.113354214245173,-0.19299720783325
55.3518593136945,0.112110801495933,-0.193549073167906
55.4217989720129,0.110740183401473,-0.194954811505687
55.4916866788238,0.109242102851644,-0.197265100056081
55.5615219907015,0.107616718223497,-0.200543842119967
55.6313045477063,0.105865159804107,-0.20491498336165
55.7010340514653,0.103991234386811,-0.210507368796065
55.7707102422581,0.101999814767789,-0.21741707843705
55.8403328768182,0.099896301145632,-0.225760248727518
55.9099017078174,0.0976866405036121,-0.235675675331586
55.9794164651016,0.0953773568423195,-0.24732783535303
56.0488768387064,0.0929755942243789,-0.260910326988874
56.1182824636682,0.0904891750475358,-0.276649681963814
56.1876329066383,0.0879266764749462,-0.294809431202875
56.2569276542983,0.0852975285152686,-0.315694178328584
56.3261661035808,0.0826122099503971,-0.339603322033678
56.3953475540463,0.0798825920781635,-0.366868039937128
56.4644712029953,0.0771218566271942,-0.397904785961764
56.5335361427238,0.074344625996665,-0.433166531342996
56.6025413595088,0.0715672093599578,-0.473130068200333
56.6714857342476,0.0688078868429287,-0.518271758175924
56.7403680446856,0.0660872271867245,-0.569025904771994
56.8091869691579,0.0634284257744831,-0.625718268747812
56.8779410917671,0.060857635979468,-0.688466233165887
56.9466289089164,0.058404245699927,-0.757038234122214
57.0152488371297,0.0561008452035118,-0.830597744981564
57.0837992226176,0.0539825377496687,-0.90759640951645
57.15227835334,0.0520868803332479,-0.98565733013011
57.2206844725534,0.0504530301725236,-1.06137975795119
57.289015793189,0.049120079457148,-1.13040506697772
57.3572705129389,0.0481247220340665,-1.18776459718583
57.4254468299508,0.0474984218693106,-1.22854906636299
57.4935429590287,0.0472644883459766,-1.24880258515051
57.5615571482349,0.0474356463221021,-1.24638557411318
57.62948769579,0.0480126931688189,-1.22148223949749
57.6973329671861,0.0489843578009758,-1.1766066177851
57.7650914129352,0.0503281289978608,-1.11600478218107
57.8327615876648,0.0520135750978998,-1.04462174319629
57.9003421695561,0.0540054876946411,-0.967272118722851
57.9678319794757,0.0562665607837766,-0.888057771579413
58.0352299996729,0.0587595187403519,-0.810104197755751
58.102535391936,0.0614485844025585,-0.735550323793348
58.1697475151005,0.0643003405240041,-0.665686375893411
58.2368659418006,0.0672841164472376,-0.601147902106837
58.3038904743599,0.0703720466085381,-0.542107086065108
58.3708211597197,0.0735388083000584,-0.488589655013546
58.4376583035097,0.0767610816825429,-0.440420586581309
58.5044024834655,0.0800177129637588,-0.397162508557723
58.5710545617246,0.0832895158551018,-0.35834171648159
58.6376156956908,0.0865589600088714,-0.323486079306281
58.7040873473659,0.0898098955849382,-0.292146858814504
58.770471291062,0.0930273171299245,-0.263909918235111
58.8367696194099,0.0961971658143418,-0.238400223318223
58.9029847475815,0.0993061670216439,-0.215282294689508
58.9691194156536,0.102341699460339,-0.194258359371474
59.0351766890304,0.105291906731874,-0.175187987374802
59.1011599565904,0.108146292840003,-0.157942649808984
59.1670729261311,0.110895061517394,-0.142294266423396
59.2329196176147,0.113528847994769,-0.128044801116517
59.2987043545031,0.116038674416857,-0.115022036980106
59.3644317531892,0.118415919709201,-0.1030758576798
59.4301067105267,0.120652301264566,-0.0920750095928589
59.4957343894737,0.122739866213536,-0.0819043003370004
59.561320202873,0.124670990363027,-0.0724621821962688
59.6268697954013,0.126438383139889,-0.0636586682872892
59.6923890237126,0.128035331170504,-0.0554436640411486
59.7578839343232,0.129456417722793,-0.0477723959396876
59.8233607385765,0.130696840553755,-0.0405765642742279
59.8888257857128,0.131752189556596,-0.0337949531845302
59.9542855346844,0.132618457148397,-0.0273722086099786
60.019746524843,0.133292047852661,-0.0212577719697699
60.0852153456118,0.13376978635924,-0.0154049362077467
60.1506986052652,0.134048923455272,-0.00976999510302883
60.2162028989405,0.13412713932769,-0.00431145980236882
60.2817347760151,0.134002543840752,0.00101068150990454
60.3473007069656,0.13367426292953,0.00622296401879468
60.4129070493811,0.133144194244678,0.0113509869175835
60.478560012733,0.132415213617256,0.0164320564324748
60.5442656231561,0.131490561363351,0.0215032277914453
60.6100296889406,0.130373816195311,0.0266020365108233
60.6758577668819,0.129068866674563,0.0317672535523242
60.741755129604,0.127579880673283,0.0370396924228691
60.8077267339673,0.125911273374813,0.0424630996844315
60.8737771906568,0.124067674399214,0.0480851656956887
60.9399107350414,0.122053894694682,0.0539587002228472
61.0061311993798,0.119875691407546,0.0601676294270078
61.0724419864325,0.117542112199245,0.0667988228101648
61.138846044773,0.115063042386566,0.0739199018478203
61.2053458462902,0.112448374797795,0.0816074477144514
61.2719433659997,0.109707987416993,0.0899488699487892
61.3386400641379,0.106851728592652,0.0990446321095078
61.4054368704938,0.103889411212915,0.109010919130333
61.4723341709214,0.100830817470297,0.119982847941574
61.5393317959633,0.0976857161586278,0.132118341865146
61.6064290115068,0.0944638948915,0.145602808835641
61.6736245114323,0.0911757568676689,0.160669783699517
61.7409164133685,0.0878340155421455,0.177578043714473
61.8083022595115,0.0844521220148228,0.196603610590168
61.8757790206643,0.0810438407473203,0.218064768047098
61.9433431021967,0.0776234119229086,0.24232620576308
62.0109903517206,0.0742057564313215,0.269801485815206
62.0787160683226,0.0708067312642541,0.300951976985293
62.1465150131963,0.067443443634501,0.336279182302949
62.2143814215194,0.0641346314830424,0.376305546438852
62.2823090154227,0.0609011149366492,0.421536216552593
62.3502910179332,0.0577664416699351,0.47242201926789
62.418320168518,0.0547578185010656,0.529206981409713
62.486388741343,0.0519062621568612,0.591718921967215
62.5544885649057,0.0492469053666324,0.659153123526822
62.6226110421495,0.0468191529940497,0.729759094953647
62.6907471709055,0.0446663082165417,0.800517345054517
62.7588875645483,0.0428343530538569,0.866934251794598
62.8270224727593,0.0413695872462548,0.923163980454892
62.895141802303,0.0403150263416214,0.962680012979047
62.9632351377294,0.0397058913705487,0.979557252628981
63.031291762003,0.0395646734554752,0.970303315265702
63.0993006788739,0.0398966545451364,0.934963556571012
63.1672506399084,0.0406904518271657,0.876926979432693
63.2351301730734,0.041920517576801,0.802096330154518
63.3029276109654,0.0435512179441782,0.717295070779433
63.370631118604,0.0455416246936796,0.628809438681958
63.4382287207985,0.0478498427375766,0.541523775432977
63.5057083291032,0.0504362103522941,0.458688530608122
63.5730577683883,0.0532652473498702,0.382108575621092
63.6402648030645,0.0563065614349382,0.312505273207779
63.7073171630532,0.0595345088877634,0.250427252803845
63.77420257065,0.0629265268067906,0.195881861140255
63.8409087700272,0.0664644167771541,0.148072751184639
63.9074235576044,0.0701341796714138,0.106151637987005
63.9737348122661,0.0739253279093272,0.069301504576342
64.0398305254758,0.0778302875009385,0.0367771336838357
64.1056988313854,0.0818438968631214,0.00792028600110548
64.1713280370406,0.0859629961761706,-0.0178391260290676
64.2367066527848,0.0901860956824619,-0.0409889036151751
64.3018234229692,0.0945131100961361,-0.061943414753458
64.3666673570752,0.0989447280468188,-0.0806877417076974
64.4312277612792,0.103480904507379,-0.0972207281032359
64.4954942703259,0.108121783608327,-0.111883156720252
64.5594568797431,0.112867881479283,-0.124963693537419
64.6231059784874,0.117719899945139,-0.136707519833304
64.6864323820621,0.122678567624047,-0.147323655905945
64.7494273661358,0.127744501530695,-0.15699109326765
64.8120827006786,0.132918083768548,-0.165863889042792
64.8743906846179,0.138199349074531,-0.174075379962913
64.9363441810091,0.143587879926115,-0.181741661480684
64.997936652676,0.149082315777714,-0.188824876637938
65.0591621977726,0.154678972048695,-0.195298107940704
65.1200155842328,0.160372708311122,-0.201272834898179
65.1804922835563,0.166157169870475,-0.206849102968428
65.2405885042069,0.172024670220763,-0.21211741204181
65.3003012244453,0.177966078905183,-0.217160334811887
65.3596282243749,0.183970715157686,-0.222053917470828
65.4185681169504,0.190026248325707,-0.226868906439195
65.4771203776798,0.196118606676457,-0.231671837535577
65.5352853727192,0.20223189677296,-0.236526018016448
65.5930643849543,0.208348347508667,-0.241394466717351
65.6504596355013,0.214448229893764,-0.246244443227289
65.7074742965945,0.220509678896289,-0.251142439790872
65.7641124988267,0.226508655880253,-0.256153974274144
65.8203793344785,0.232418968459511,-0.261344526196378
65.8762808565824,0.238212325044176,-0.266780476082621
65.9318240732794,0.243858428227219,-0.272530072683777
65.9870169370356,0.249325110978445,-0.27866445273758
66.041868328304,0.254578519225361,-0.285258739082042
66.0963880332462,0.259583343792636,-0.292393245157511
66.1505867150639,0.264305571514158,-0.300146523606493
66.2044758761978,0.268720493564568,-0.308558180760683
66.2580678081143,0.27280610881301,-0.317658733099282
66.3113755340323,0.276541033973555,-0.32748413521093
66.3644127475136,0.279904826349667,-0.338076073920867
66.417193747169,0.282878319273871,-0.34948233376281
66.4697333676869,0.285443965174432,-0.361757227013277
66.5220469074519,0.287586180804075,-0.374962079872622
66.5741500530809,0.289291689002487,-0.389165763390086
66.626058801266,0.290549851471841,-0.404445252978871
66.6777893783659,0.291353958833382,-0.420930687428416
66.7293581581571,0.291704540453751,-0.438739866078056
66.7807815785217,0.291606864873532,-0.457941095778419
66.8320760584346,0.291070176499803,-0.478606473041215
66.8832579161301,0.290107842802416,-0.50081057669663
66.9343432890901,0.288737468442048,-0.524628632726558
66.9853480564776,0.286980978387534,-0.550133987748095
67.036287764629,0.284864673068144,-0.577394696077281
67.0871775561887,0.282419259193416,-0.606468993975114
67.1380321034422,0.279679859905626,-0.637399408569629
67.1888655464561,0.276687955382249,-0.669995295422505
67.2396914390233,0.273496907951089,-0.703940467349734
67.2905227075084,0.270165404218081,-0.739025969860453
67.3413716199532,0.266755023669537,-0.774971012542318
67.3922497633089,0.26332974622812,-0.8114122114352
67.4431680286959,0.259955378642357,-0.847894731643665
67.4941366046135,0.256698883838935,-0.883867060332963
67.5451649779532,0.253627598084633,-0.918681494630009
67.5962619426135,0.25080832487538,-0.951602582949374
67.6474356154663,0.248306302744661,-0.981825548643137
67.6986934594753,0.246184224697091,-1.00843282277011
67.750042315967,0.244501321697058,-1.03050074652842
67.8014884494396,0.243311231710254,-1.04723262129075
67.8530376008134,0.24266047547252,-1.05794811106269
67.9046950463497,0.242587262314764,-1.06213870709293
67.956465661679,0.243120506524889,-1.05951364778474
68.0083539904604,0.244279135864477,-1.05002911289414
68.0603643171939,0.246071751758996,-1.03389565948598
68.1125007437032,0.248496667691671,-1.01156232486653
68.1647672688001,0.251542314131352,-0.98367974304243
68.217167870714,0.255188011104475,-0.951165449192287
68.2697065935463,0.259405220499791,-0.915009826207174
68.3223876400536,0.264158720827344,-0.876102818568801
68.3752154674412,0.26940768352182,-0.835308259045951
68.4281948839393,0.2751067342664,-0.793425280875855
68.4813311456078,0.281206932846691,-0.75116197511795
68.5346300528669,0.287656635614723,-0.709120910639062
68.5880980462234,0.294402224107069,-0.667794813117233
68.641742300631,0.30138869980293,-0.627570037132211
68.6955708178955,0.308560157279778,-0.588735349381949
68.7495925165004,0.31586085247244,-0.55162697061666
68.8038173182915,0.323237738742559,-0.516465535686604
68.8582562318255,0.330638807438577,-0.483264848817055
68.9129214321991,0.33801248703907,-0.45200096297291
68.96782633685,0.345307700046749,-0.422622354866477
69.0229856767475,0.352473944278392,-0.395058295896877
69.078415562369,0.35946141054966,-0.369225559910928
69.1341335438468,0.366221144996089,-0.345033668460803
69.1901586646656,0.372705260673814,-0.322388893940389
69.2465115083034,0.37886719965084,-0.301197235904568
69.3032142372078,0.384662627058899,-0.281409051177736
69.3602906231327,0.390051543461376,-0.262963313060374
69.4177660680745,0.394996898201663,-0.245756410470086
