s,curvature,torsion
32.8656310081007,0.338325268811906,-0.207143955848475
32.9259511182155,0.488158682050778,-0.105608188967323
32.9856769955857,0.642953606587304,-0.0632264482141553
33.0446934512681,0.796540401470408,-0.0417231989312048
33.1029479876064,0.940425218028169,-0.0293202883207603
33.1604639703338,1.06348088499166,-0.0214411458899233
33.2173444262948,1.15252141122413,-0.0160085409637873
33.2737630687768,1.19613150532152,-0.0121596994487415
33.3299407948749,1.19356166206256,-0.0092151567948323
33.3861130968105,1.14966908074398,-0.00654016878442692
33.4424991354692,1.07226402596598,-0.00366208684204711
33.4992780103032,0.970713414044466,-7.75031543941358e-005
33.5565743235232,0.854416152637975,0.0049249383764894
33.6144531725652,0.731699846108325,0.0125261617097847
33.6729232500768,0.609338489945959,0.0248607308847678
33.7319459991111,0.492597723807188,0.0459854788955514
33.7914486688124,0.385591072676618,0.083812558600561
33.8513393190123,0.290971745087315,0.150913022936583
33.9115204927377,0.208153786848447,0.279990779047821
33.9718973382385,0.136056295566613,0.590722042731713
34.0323822744918,0.0741946736461774,1.72480187395481
34.0928981218222,0.0258636046088233,12.0406432244508
34.1533800389709,0.03388526891525,5.93992748001703
34.2137764793051,0.0683600932236246,1.27916825824766
34.274049335087,0.0971307248801652,0.603758562975638
34.3341734107865,0.118389597785016,0.437308116541844
34.3941353516562,0.131802967781494,0.426554878399018
34.4539321495468,0.137391221711049,0.482314236281634
34.5135693643624,0.135910623485884,0.57223573123946
34.5730592579983,0.128349247209423,0.706958190458577
34.6324190179527,0.115762936980024,0.9125331608996
34.6916691635373,0.0992826893802486,1.24599142482069
34.7508321770007,0.0801412056896599,1.84352602777477
34.8099313632248,0.0597730954900842,3.08296421164726
34.8689899102702,0.0402317189197062,6.17277170377964
34.9280301000645,0.0260453368982239,13.3063633758494
34.9870726048547,0.0261035415210283,12.3934303308155
35.0461358117992,0.0376759683917551,6.03211632252853
35.1052353804784,0.0518251104635086,3.4264451988392
35.1643844319929,0.0655827043466394,2.33407579855036
35.2235939550572,0.0780472635416323,1.77342196981998
35.2828731676407,0.0887648625138175,1.43227134954168
35.3422298196799,0.0973731436768782,1.19585789114002
35.4016704310066,0.103513738658071,1.0147650975882
35.4612004593678,0.10681159768601,0.863953104591993
35.5208243967503,0.10687516353127,0.727512613519309
35.5805457981608,0.103305899499148,0.590878870094537
35.640367236422,0.0956495168876336,0.498901703607254
35.7002897283769,0.0832409055690306,0.534024823718013
35.7603108991369,0.0654707736339679,0.84375290766617
35.8204226998181,0.0420860640664909,2.34577111521709
35.8806092411516,0.0170640245843595,17.5168694927131
35.9408448730285,0.0349016402207752,5.07906495255633
36.001092648745,0.0808397707707022,1.08530203228689
36.0613033479336,0.138001347470941,0.390092216752893
36.1214152787493,0.206557431139936,0.157394036577238
36.1813551431209,0.28785549239587,0.0522909342135558
36.2410404053963,0.382750347017252,0.00355728061126002
36.3003852961784,0.488530382218932,-0.0158746765655306
36.3593128858667,0.601222103636236,-0.0230532225642401
36.4177691563009,0.716107434396659,-0.0250131435590277
36.4757359577745,0.827367733656825,-0.0247265142117463
36.5332411680605,0.927912742787083,-0.0234853179563287
36.5903641646669,1.00956958903318,-0.0218661152001551
36.6472346897041,1.06375337051493,-0.0201371623463519
36.7040236062228,1.08256608342508,-0.0184392734853408
36.7609250595236,1.06000555956746,-0.0168721370315156
36.8181311276491,0.994753687724838,-0.0160457107451931
36.8758031037783,0.895684854856831,-0.0163511719864344
36.9340487080802,0.774046279556403,-0.0178061072720863
36.9929109648694,0.639966215908714,-0.0207966557449811
37.0523681936842,0.501730318772327,-0.0264004326865991
37.1123427548748,0.365775865567688,-0.0376361610229509
37.1727156770211,0.237172404623114,-0.0654068916969199
37.2333444220883,0.120421034653164,-0.179027951581428
37.294081462879,0.0236977367563783,-3.28915882390607
37.3547918206927,0.0651345245714472,-0.365812783561582
37.4153680563305,0.121161527239271,-0.122627628873711
37.4757391186543,0.155399488589889,-0.0984858056255179
37.535868908326,0.170364413936656,-0.104777122272359
37.5957502553824,0.168939891739352,-0.125679576155749
37.6553982477168,0.154195953563404,-0.162580253497716
37.7148437951854,0.129429199303596,-0.226303852503511
37.7741278607895,0.0981622628423991,-0.348303381086702
37.8332965016975,0.0641094132344748,-0.642720444755764
37.8923966329993,0.0311953861000725,-1.8672320607719
37.9514722695075,0.00631918084667661,-28.4624698281222
38.01056097275,0.0196430938294014,-2.46531207111942
38.0696913098145,0.0328387989519093,-1.11919679406623
38.1288829427849,0.0402056859277019,-1.01848180290732
38.1881476567992,0.0427293652826322,-1.13371775091073
38.2474903444208,0.0415472713451896,-1.35375054755582
38.3069099807511,0.037777377154351,-1.6558183930257
38.3664006300132,0.0324504954404379,-2.01176258547184
38.4259524961013,0.0264169209685161,-2.32599467498807
38.4855530109465,0.0201943351304681,-2.31930958643812
38.5451879453321,0.0138018842855713,-1.06283978912588
38.6048425202813,0.00703810275727429,6.08011943498333
38.6645023511033,0.00453853041785322,0
38.724153973395,0.0122409536883534,2.6408056417438
38.783785218552,0.0213788718498909,0.490275292448233
38.8433855963876,0.0302250576338023,0.0355786702666954
38.9029466760763,0.0378877501749109,-0.0747192314481157
38.9624624446188,0.0435076210460591,-0.0745396806169029
39.0219296222723,0.0462103455180927,-0.015370667979025
39.0813479205541,0.0451081081034144,0.115587714140006
39.1407202406457,0.0393145933661948,0.4277097141405
39.2000528189742,0.0283612431479768,1.35772215235914
39.2593551276808,0.0135962443333535,7.53930699303868
39.3186392337172,0.00816584063859872,23.6824757112334
39.3779190465307,0.0264710948246864,2.37749425037196
39.437209665968,0.0463140832117845,0.781195295685355
39.4965267781759,0.0651148948331987,0.385338384135983
39.5558860223965,0.0813889324878342,0.236933926812761
39.6153022499393,0.0937539128563386,0.172332949260398
39.6747886086578,0.100873552826907,0.147831466445493
39.7343554116553,0.101452055751884,0.152982540028053
39.7940087936645,0.0945023153397736,0.193734729623813
39.8537493761619,0.0801404736806766,0.303456007687149
39.9135713664033,0.0587803954207455,0.646765478474815
39.9734620078777,0.0310818520024723,2.69010314850951
40.0334013244081,0.0103071485029885,28.8142073556612
40.0933622283801,0.0471125131571896,1.64439380794525
40.1533110570313,0.0940258976471097,0.498055993215229
40.2132085917199,0.147343753834724,0.247385378165422
40.2730116100993,0.206882474066028,0.154560681482867
40.3326750197062,0.272669313400413,0.110489306033213
40.3921546478899,0.344327262810833,0.0811509802878376
40.451411325543,0.419578659719528,0.0565908089645323
40.5104168868094,0.495442194388213,0.0358117725708592
40.5691602781316,0.568580675887604,0.0173048720374658
40.6276523959395,0.635257649522319,-0.000414262648792998
40.6859288811276,0.691391363778841,-0.0188333465362513
40.7440501490432,0.732730533494146,-0.039671363532151
40.8020980799291,0.755142744594436,-0.0652986861376867
40.8601690920291,0.75495844465723,-0.0995553336674988
40.9183637635683,0.72926888200785,-0.149573055534559
40.9767737351269,0.677398427459632,-0.214607543497121
41.0354680899176,0.604633640299406,-0.293341439402129
41.0944838662596,0.517522128733063,-0.401068567915544
41.1538227181468,0.422087951473904,-0.566935464017898
41.2134530082545,0.323679266741159,-0.859493087885607
41.2733161475583,0.227119149230078,-1.48266491389052
41.3333357722794,0.137358404029809,-3.29351264782342
41.3934283448897,0.0630795273143123,-12.2950048926949
41.4535139003154,0.0460105107426573,-18.4257659647529
41.5135258721538,0.0845844774873152,-4.90296950497801
41.5734191387243,0.114521549217866,-2.95487226888298
41.6331739702336,0.130049907038811,-2.77502781025335
41.6927932227334,0.134492430994459,-3.10673519278762
41.7522969756416,0.132273574344631,-3.64578874562471
41.8117172493754,0.127868173324833,-4.14385691051419
41.8710931354774,0.124600087316839,-4.31939301921429
41.9304663142692,0.123187821320241,-4.06519853200018
41.9898767599433,0.121263953460144,-3.58094263448473
42.0493583687318,0.114461616599773,-3.20042843747731
42.1089342967719,0.0979759838657983,-3.36629825200495
42.168612021363,0.0692573522518496,-5.92134249527804
42.2283799433217,0.0395860052241002,-19.6690829264532
42.288208713734,0.058968151113281,-10.7184792091819
42.3480553355928,0.117087675713813,-3.34158076893631
42.4078684776147,0.185690186127742,-1.58946766532664
42.4675946284496,0.258127931622079,-0.942672022131211
42.527184595941,0.330603162300208,-0.62649006857994
42.5865997279195,0.399611043607713,-0.4413742607243
42.6458171515623,0.461483516797372,-0.317197589224372
42.7048333038655,0.512288731697231,-0.222956109379234
42.7636650614888,0.548660796722115,-0.154335694379102
42.8223476747505,0.570330386211358,-0.108030330504346
42.880929667616,0.578016299609694,-0.0735664284653748
42.9394668206119,0.572711623601644,-0.0452664214575549
42.9980163647871,0.555678223806784,-0.0195161256940416
43.0566318268046,0.528395882358572,0.00652130252174455
43.1153588364276,0.492482314489839,0.0357095522605453
43.1742320876049,0.449604232972676,0.0717141455375371
43.233273526244,0.401397832063586,0.120148088493232
43.292491734536,0.349411878008528,0.190789531424624
43.351882401044,0.295096850873199,0.292517262276611
43.4114296931812,0.23985145091508,0.44303945930801
43.4711083142368,0.184996049428214,0.700538326867577
43.5308860765838,0.131832927009687,1.23832741677705
43.5907267934256,0.0818952498470104,2.78484247295723
43.6505932794418,0.0385632825619074,10.7408437268931
43.7104502691468,0.0256082515932453,21.2686496857849
43.7702670865636,0.0537285358915192,4.56195044035433
43.8300199306245,0.0818734906425686,2.12577744358061
43.8896936798806,0.103095395369951,1.67929752072302
43.9492831459358,0.116117592753861,1.70366319493117
44.0087931852708,0.121965972878956,1.8497871767698
44.0682368722518,0.122087441623631,2.06205660398057
44.1276329908355,0.117804408356076,2.31937172574624
44.1870035920234,0.110215336896201,2.6155308710908
44.2463716811816,0.100090150344764,2.96825309939696
44.3057590311499,0.0878072206829033,3.45972339201089
44.3651840951255,0.0734471161136694,4.35822550432069
44.4246599931639,0.0573940590605813,6.51681744889141
44.4841925682196,0.043021430803456,11.9137040683511
44.5437785842772,0.0445118848578186,13.1859586575657
44.6034049839542,0.0714735161261784,6.34438469926542
44.6630506724786,0.111937607952116,3.15645467703883
44.7226895964957,0.158296207351046,1.85049578124766
44.7822941728135,0.206917650446983,1.21039643279319
44.8418387929918,0.255159441184525,0.844248361352749
44.9013031042293,0.300595362215387,0.60790161130937
44.9606747384661,0.340798403738928,0.438459167887097
45.0199511641911,0.373281146521517,0.303457791246361
45.0791403749363,0.395506930961738,0.182260375832857
45.1382602007056,0.40554910439655,0.0823432384228124
45.1973359554533,0.403996403885187,0.00993592190416965
45.2563966529758,0.392201052482723,-0.0468346671855662
45.3154712267393,0.371645287710199,-0.0941671051610723
45.3745854425783,0.343893063431773,-0.135159725244076
45.4337596665658,0.310538808981881,-0.170606523695886
45.4930075339393,0.273161103746985,-0.198569657153366
45.5523354788432,0.233287297115371,-0.212245774219021
45.6117430188084,0.192372157196051,-0.193947570082725
45.671223643867,0.151792502042317,-0.0979061830315954
45.7307661355774,0.112741788730117,0.124406667142441
45.7903560950142,0.0759205410761868,0.611545815067764
45.8499774261258,0.0420384537289417,2.3516235021225
45.9096136969407,0.0132371916838389,22.6709168035024
45.9692493514593,0.0188767488838271,9.53908852393318
46.0288707288284,0.0403362124162547,1.71712269078866
46.0884668567203,0.0574219389548127,0.744193468422767
46.1480300014685,0.0687778098726678,0.553483540813716
46.2075559777027,0.0736109116544944,0.639928864003002
46.2670442454702,0.0712432992949696,1.00905676725906
46.3264978435495,0.0616138237836355,1.84861694242507
46.3859230143962,0.0468322723529401,3.86155095469209
46.4453283032227,0.0310491152479414,9.75316730358406
46.5047236578544,0.024860337972906,15.855775181219
46.5641197531199,0.0366902839825688,7.20532137030109
46.6235274480385,0.0545200615241727,3.09502041724883
46.6829572420694,0.070629914682814,1.69436200148439
46.7424185942557,0.081678223181167,1.14883592781009
46.8019189960573,0.0853144774807085,0.974451783245179
46.8614627445776,0.0794951913180407,1.11454068137981
46.9210494630624,0.0630572660197922,1.95048662441731
46.9806729296596,0.0381619578160486,6.20244382301159
47.0403212010364,0.017119308274072,36.1016120944359
47.0999776657345,0.043589167698392,6.3808013428135
47.159622650383,0.0855870419934156,1.82972058988555
47.219235453719,0.130681827839487,0.829504784002925
47.2787966201321,0.176113726968402,0.456592786850958
47.3382902115142,0.219752549776433,0.272019742001089
47.3977058075615,0.259526861852018,0.16085711182747
47.4570399606422,0.293331057896,0.0814340107672095
47.5162968500451,0.319414219870877,0.0252325386311559
47.575487869198,0.337605538553582,-0.0113093667955511
47.6346301858283,0.348163799136444,-0.0368032155534168
47.6937448754665,0.351396469938905,-0.0554950418403937
47.7528549483944,0.347666323055159,-0.0696025428715128
47.8119834062423,0.337389803531722,-0.080267040828596
47.871151440712,0.32102778705725,-0.0879424536866062
47.9303768667087,0.299070646698434,-0.0924871730164465
47.9896728606544,0.272020171164404,-0.0929912845083062
48.0490470531608,0.240370997588543,-0.0871477905352941
48.1085010070166,0.20474842967762,-0.0793024897673097
48.1680301536626,0.166357107217815,-0.0773385844306106
48.2276243322999,0.126509227861411,-0.0851376000759065
48.2872688546941,0.0864766624406331,-0.118579224884428
48.3469459211663,0.0475180200036077,-0.276270175909758
48.4066362292995,0.0111791266972526,-3.99656180726192
48.4663206191457,0.0228865135565382,-0.864916560323306
48.5259816094906,0.0512780084299403,-0.165928464735865
48.5856047003223,0.0737663985362891,-0.0758328773376415
48.6451793476071,0.0889495653203191,-0.0450873892995315
48.7046995514486,0.0958596976861007,-0.0310141759561836
48.7641638856589,0.0950919341906824,-0.0243008452057349
48.8235748306779,0.0876440931187374,-0.020277751117026
48.8829379365375,0.0745311506598104,-0.0165049175340525
48.9422611278696,0.0567869918998795,-0.00931065386436452
49.001554215104,0.0354634987941452,0.0180823678390488
49.0608286254472,0.0116290245800219,0.415706912702471
49.1200973318728,0.0136462168015802,0.301682679073434
49.1793749307089,0.0392620096193237,0.00310043418019527
49.2386777988478,0.0641376800163931,-0.0289536087012279
49.2980242368158,0.0870949371405953,-0.0371130531931735
49.3574341723099,0.106595325568927,-0.0361709223341386
49.4169277830827,0.121033065111762,-0.0330583315848375
49.4765234900328,0.128846104481925,-0.0295829163678279
49.5362356108507,0.128527457490546,-0.0262632140118323
49.5960716971428,0.118623854438904,-0.0231951852176583
49.6560296358613,0.0977167725149249,-0.0202129931385946
49.7160946795768,0.0643874928146419,-0.016207209430035
49.7762366655557,0.017353504755947,0.0285227588604666
49.8364077932795,0.0462181036585091,-0.00859141202864315
49.8965415249527,0.125755069114949,-0.0108048607102552
49.9565548243561,0.219011907605809,-0.00833133776658151
50.0163566315793,0.322082185500548,-0.0063971872717538
50.0758596004068,0.431015176622213,-0.00497791574785425
50.1349925738411,0.541413021294985,-0.00389962986540067
50.1937124844462,0.648084338546384,-0.00303215730404292
50.2520141506179,0.744829970153293,-0.0022822994879455
50.3099362421378,0.824487992177738,-0.00157594667071766
50.3675616812261,0.879339302004926,-0.000841017743337927
50.4250110851739,0.901864793790774,1.46011687783017e-005
50.4824286775057,0.887397910604926,0.000824161181950993
50.5399619076385,0.839908601846497,0.00140806182612095
50.5977403979782,0.766418800744799,0.00181206090635307
50.6558603372031,0.674408411343542,0.00200792494388435
50.7143760836057,0.571019180298504,0.00185993442484917
50.7732987093573,0.462558806062536,0.000993329320376013
50.8326003055042,0.354358776465223,-0.00163058693419132
50.8922224311532,0.250911656618574,-0.00931122365644404
50.9520870218573,0.156166781013658,-0.0357644650181806
51.0121082247491,0.0738732103581757,-0.182478897701152
51.0722038301112,0.00705041284817896,-17.9625447777417
51.1323039827213,0.0454112694855116,-0.309450759928729
51.192354486523,0.0842825166101749,-0.0480535327908169
51.2523170123779,0.11085038506407,-0.00719762284866054
51.3121680615542,0.126064277930744,0.00351241531222248
51.3718971905099,0.130823076625229,0.00283928020106661
51.4315048555774,0.126024064852556,-0.00809096148218809
51.4910001596898,0.112597520993205,-0.0367814434552564
51.5503987163407,0.0915262572533579,-0.110501389467018
51.6097207839978,0.0638566103792724,-0.352149647327106
51.6689897617436,0.0309751177680797,-1.8671779686665
51.7282309936887,0.00624062358406386,-48.8496388150329
51.7874707188892,0.0416155184460068,-1.06757800471496
51.8467351825563,0.075613927857469,-0.299023050671001
51.9060497556568,0.104843762349638,-0.141969270223597
51.9654378023746,0.126751153315332,-0.0916454787153903
52.0249190722558,0.138881409585936,-0.0782573730729749
52.08450748158,0.138870932733987,-0.0896641794208101
52.1442082792263,0.124435763283349,-0.140977527538252
52.2040147614244,0.0933347268612964,-0.335024659644013
52.2639049489953,0.0444426494215369,-1.91175647673747
52.3238399896643,0.0203295996530132,-11.0729604402818
52.3837669495462,0.0948943532394433,-0.595641398139917
52.4436245554869,0.17730312242252,-0.197667653072437
52.5033504099255,0.263598464446753,-0.104142049932661
52.5628889412572,0.350012414722632,-0.0700088460220255
52.6221991943061,0.432465385325103,-0.0557293476499399
52.6812614319208,0.506428432242712,-0.0507052887238358
52.7400814641494,0.566912415348196,-0.0516088487178753
52.7986916844178,0.608611711390265,-0.057920697621548
52.8571480166098,0.627408905816654,-0.0664300628150319
52.9155223527303,0.624389994246446,-0.073576746920864
52.9738920834815,0.602406591549311,-0.0792344268487948
53.032330243097,0.564771901221175,-0.0825735434254345
53.0908978643904,0.515057997585305,-0.0817341639407963
53.1496390104519,0.456874660460208,-0.0729527679502491
53.2085785346539,0.393691427004961,-0.0486147104525452
53.2677223072282,0.32873635675864,0.00711606535591404
53.3270594402329,0.26497950020393,0.12843828549924
53.3865659425166,0.205199505617147,0.391883507134158
53.4462092113934,0.151666591558526,0.914234831243591
53.5059524877472,0.104973982306114,1.99126640736044
53.5657581955852,0.0660717505862908,4.70965537853889
53.6255903745183,0.0391343029505434,11.735373635521
53.6854165546515,0.0351904593762337,12.1881630387662
53.7452091630787,0.0490185824142238,5.28205179542587
53.8049465284221,0.064233865305124,2.76700321286044
53.8646135452331,0.0755367104109526,2.06872348786902
53.9242020622426,0.0816897112594397,2.1386295542853
53.98371106759,0.0827704798784714,2.78892071787233
54.0431467420883,0.0803270146338147,3.82271951685222
54.102522044197,0.0778596022496501,4.76955359828013
54.16185524317,0.0788641435874024,5.07706030931685
54.2211681793938,0.0847989398728582,4.5310146261757
54.2804846369732,0.0942187441069068,3.61184925100145
54.3398287259521,0.104023685672836,2.80610535330324
54.3992231406489,0.110954083083816,2.27690378610922
54.4586871803707,0.112157903577987,2.04983373094282
54.5182344703747,0.105272951910166,2.21213849641376
54.5778704025341,0.0885864078634986,3.2178529654743
54.637589460091,0.0630803542421366,7.14858492250321
54.6973735972772,0.0432719402913983,17.7194037697885
54.7571935584804,0.0635682468814719,9.57476125389405
54.8170119929389,0.111779946067714,3.55281947237165
54.8767873766189,0.168597861421513,1.75306617702444
54.9364784244151,0.227995309139445,1.05168440099222
54.9960486098706,0.286557974070729,0.714232733262266
55.0554703449119,0.341312218831154,0.528823953938501
55.1147283419454,0.389275046923109,0.418803951082604
55.1738216908505,0.427348476223777,0.351998425344725
55.2327642329685,0.453017533998901,0.311097379047923
55.2915827182626,0.466492808425522,0.281490094605877
55.350312892385,0.468789435340369,0.254297187235225
55.4089951394475,0.461072171149699,0.222847384428516
55.4676705069807,0.444640409398756,0.180379856923616
55.5263773751212,0.420893493954318,0.118346420895995
55.5851489250576,0.391290532598508,0.0244616235687349
55.6440114762329,0.357321632210383,-0.120158600474715
55.7029836883089,0.320511100604037,-0.345486408200383
55.7620765678661,0.282482139267012,-0.699063801268657
55.8212941778111,0.244950452307807,-1.18040887191018
55.8806347689895,0.209305707653834,-1.7653909191451
55.9400918707067,0.17699281452991,-2.4703804435023
55.9996553632859,0.149539673433437,-3.2588687639535
56.0593125540029,0.128220126933803,-3.98730740762396
56.1190491463375,0.11339079600123,-4.43654618315237
56.1788499955653,0.103817406103973,-4.5335492203914
56.2386995699099,0.096823780866319,-4.52881634861706
56.298582080124,0.0895161622024477,-4.89464630655724
56.3584813018762,0.0805252741921215,-6.25054328930667
56.418380196683,0.0732128456163353,-8.63425084948074
56.4782605808177,0.0784607819222501,-8.80752462993951
56.5381032500629,0.102361279388642,-5.97268876187395
56.5978887266328,0.139770383494791,-3.56654279288296
56.6575985139789,0.18406455866286,-2.1799518824058
56.717216626611,0.230708704441065,-1.38068767240064
56.776731083479,0.276370972321634,-0.87637437767955
56.8361350136833,0.318222910027801,-0.51922356049267
56.8954270245325,0.353671495153223,-0.230537542144114
56.9546105275098,0.380306382177848,0.039934286364739
57.0136918367397,0.396568048009098,0.270771612839278
57.0726776831187,0.403584179633884,0.436894529375279
57.1315738582426,0.403190488794767,0.556489533400697
57.1903848903765,0.397163415356867,0.632034692202483
57.2491144243297,0.387098574636899,0.656075854892786
57.3077663240083,0.374320020734354,0.613820195354307
57.3663464461768,0.359839431306134,0.484652510377908
57.4248649809588,0.344407164352358,0.243280593395299
57.4833392405319,0.328717252534754,-0.13843792962227
57.5417968007777,0.313841437024726,-0.684225679760976
57.6002788801404,0.301431471068165,-1.24907085118807
57.6588419772482,0.29230440368476,-1.6467918479747
57.7175543857743,0.286587113120029,-1.84368865416656
57.7764904622163,0.283246521316986,-1.85539061169214
57.8357244949559,0.279871430093076,-1.74677244298381
57.8953241065461,0.273084075949657,-1.60181444812773
57.9553430495417,0.259186772989846,-1.50087733260341
58.0158133436054,0.234692308986611,-1.53673284358725
58.0767368541955,0.196708310733336,-1.91599330557121
58.1380766143634,0.143806762076384,-3.48902031408565
58.1997485725151,0.084288930285893,-11.1712667700403
58.2616181127129,0.0856826942999048,-12.6375151465104
58.3235080509713,0.175254090102699,-3.59469102267571
58.3852130101817,0.292866799239719,-1.52715946742431
58.446516311395,0.424571360900944,-0.851578772150641
58.5072085728779,0.566280489660092,-0.551054571714634
58.5671071522336,0.714723934297768,-0.388579557305694
58.6260752800697,0.865522601513272,-0.287428680841184
58.6840392969208,1.01217111839961,-0.216379664220917
58.7410018308569,1.14545346775202,-0.160200700662096
58.7970481397498,1.2547430599201,-0.116881515163659
58.8523419593439,1.33298848539262,-0.0852989616278888
58.9071098449778,1.37526250237365,-0.0602014817416524
58.9616190675751,1.37906513632074,-0.0386704779970065
59.0161526233202,1.34517190719473,-0.018846612279749
59.070984060251,1.2775768052112,0.000744011110135447
59.1263549070939,1.18257764206326,0.0216644589444624
59.1824569146558,1.06741471348574,0.0460707192574923
59.2394202727796,0.938973421499323,0.0775258681298705
59.2973078697679,0.802894390598135,0.122755657569191
59.356114888488,0.663653823556475,0.190749614873224
59.4157733135895,0.525874148261062,0.301075642305682
59.4761617409494,0.393030306512895,0.513040561670222
59.5371188317608,0.267613110235483,1.02647561022944
59.5984584171648,0.152389226064152,2.88311090227305
59.6599849822698,0.0586983227003662,17.4366529199957
59.7215085800641,0.0754723369234803,9.33698494885052
59.7828584253851,0.150281888483857,2.05958341216089
59.8438945456738,0.214051895238979,0.881623043938359
59.9045169753049,0.257778857223563,0.531887953404529
59.9646720412491,0.276921819448519,0.430309798960223
60.0243531330281,0.272590839771121,0.458993326662039
60.083592922682,0.247745916495309,0.617420805092272
60.1424531275104,0.206075918523616,1.01952559195187
60.2010154869346,0.152331940097284,2.1076480369164
60.2593744655171,0.0937994945753664,6.03224893146026
60.3176316576423,0.052392013196989,19.6794434609051
60.3758915044111,0.0775839830968807,8.31119976216535
60.4342576768654,0.13001644779886,2.34414082135633
60.4928293687503,0.177503736332459,0.689333314577719
60.5516968195238,0.212267006011347,0.0489715580910912
60.6109362286805,0.232408346236483,-0.205464307216192
60.6706051215121,0.237560042443445,-0.307057021637884
60.7307376136707,0.227627238011623,-0.328281694721794
60.7913393493908,0.202509200547984,-0.28421328615809
60.852382440624,0.161941156311246,-0.129552723995089
60.9138007605401,0.105483434172064,0.472981837604427
60.9754859830781,0.0352759529021916,9.22849717479041
61.0372848538123,0.0696476176060528,2.4371183425391
61.0989983556292,0.186227218160445,0.0447532441921392
61.1603838874189,0.331753297656481,-0.187488812176433
61.2211654279115,0.504535220915766,-0.200391926763651
61.2810582608961,0.703250409578503,-0.180190079516024
61.3398018667245,0.926242597849574,-0.156883171210075
61.3971961218662,1.16946881361525,-0.135756652484816
61.4531384381363,1.42381098521257,-0.116857403746068
61.5076577692755,1.67223195284538,-0.0990069139860697
61.560938707828,1.88840197257557,-0.0807916524165982
61.6133261293534,2.03945009673387,-0.0608368475070503
61.6653002847403,2.09449972566026,-0.0377679940161696
61.7174170726611,2.0392891903548,-0.0164592409521207
61.7702223791725,1.89093355622409,-0.00111956665336825
61.8241705819275,1.68102545782738,0.00994371445951025
61.8795714757314,1.44122425126227,0.0176871275621712
61.9365699191267,1.19584156199849,0.0224172317478263
61.9951523839193,0.959957579548954,0.0233604580657329
62.0551710519188,0.741076973635861,0.0171937369842266
62.1163771268957,0.541896036238118,-0.00713238328349784
62.1784577221357,0.362900412067483,-0.0915613904867501
62.2410731339515,0.204903427441537,-0.468045901888391
62.3038927049037,0.0779607221347452,-3.80491387328711
62.3666234360124,0.0968900382843093,-2.39650357125169
62.4290227989279,0.206129334576857,-0.443781225814645
62.4909038623635,0.314595360112144,-0.130333235360736
62.55213810851,0.416541536144832,-0.0301832982083231
62.6126562229945,0.510401330547491,0.0130404097795854
62.6724466835834,0.594343633873654,0.0340126974806659
62.731551826684,0.665968244709396,0.0436188165268044
62.7900610543359,0.722519365149355,0.0458790655043122
62.8481009791135,0.761279621120401,0.0422306823608272
62.9058226264918,0.780237386178702,0.0525400700715659
62.9633871517645,0.779116479603507,0.0970625929278753
63.0209528214053,0.758880321599859,0.180976120464434
63.0786632660223,0.721429621620743,0.316177956339734
63.1366371073502,0.669412215637887,0.524998709503883
63.1949596368642,0.606061391064038,0.848029275029172
63.2536769791693,0.535259410899901,1.35832640443076
63.3127929162733,0.462153175728114,2.17898055686927
63.3722683773994,0.394892168390779,3.45325249287532
63.4320235456073,0.347853718718145,5.02110578536644
63.4919426689771,0.341824081836545,5.63525718080334
63.5518833719146,0.387592144382463,4.55154880569163
63.6116928029299,0.474491521957804,3.06459940670667
63.6712267666933,0.584890899669731,1.98736864769975
63.7303687239426,0.704710589466087,1.31584695550373
63.7890468853144,0.822884880464452,0.899367369909735
63.847247326707,0.92908958201459,0.630649014035513
63.9050207498986,1.01271617785166,0.447622304313073
63.962480519917,1.06311920005696,0.314791155176468
64.0197902512986,1.07073803162261,0.210313178557182
64.0771407067635,1.03066616264594,0.128213091356883
64.134718595032,0.949820033348769,0.0629376382515978
64.1926761941208,0.839166186975284,0.00224566696084804
64.2511112613419,0.70976687568215,-0.0657291251545349
64.3100592531426,0.571487663884989,-0.159300128756865
64.3694963160216,0.432476222100607,-0.318929452653154
64.4293502273283,0.299337322171844,-0.664783514028798
64.4895161425938,0.177844395099562,-1.71681696436771
64.5498742632674,0.0750630713289592,-8.0707355075416
64.6103070425364,0.0342272721954798,-29.0702350993589
64.6707140408747,0.0822868583354314,-3.37728847711042
64.7310212063726,0.117679806948646,-1.01752984279786
64.7911812767195,0.134842509832475,-0.411747492888296
64.8511699658644,0.136287555913517,-0.154419986174174
64.9109813413158,0.125177993864859,-0.00241435855685061
64.9706233124121,0.104921214753342,0.114834615610997
65.0301136716557,0.079121375993185,0.221874249232337
65.0894768198336,0.0515959529040428,0.298246760794462
65.1487410756121,0.0266285817320407,0.0608323315841992
65.2079363287954,0.011480482238108,-1.53951713065608
65.2670917739277,0.0143385944416261,2.48748281586011
65.3262340508146,0.0198830362092589,4.66811952670508
65.3853866265549,0.0242729737115052,5.74459781771418
65.4445696582189,0.0298470218587989,5.38495474181986
65.5037998959071,0.0378495695389503,4.07700774778041
65.5630906413892,0.0474490329439286,2.82637529442443
65.622451743083,0.0568349695167497,1.95102422143604
65.6818895745539,0.064051803374089,1.38434815173917
65.7414069330321,0.0672198705561915,1.01740690427389
65.8010028062848,0.0645486201213112,0.775757714931011
65.8606719947812,0.0547169104123491,0.712338156338796
65.9204047534309,0.0380943544884647,1.11126330557899
