s,curvature,torsion
32.4811771144055,0.0399881420849584,-0.630568370049017
32.5448572435975,0.0359078474366664,-0.797765190848199
32.6085232064885,0.0319669036587383,-1.02767375921075
32.6721664060669,0.0283133723624714,-1.33838337036428
32.7357778808077,0.0251811202327887,-1.72962631717806
32.7993483288318,0.0229058885125397,-2.13843348161603
32.8628681364067,0.0218833601899448,-2.39946073336346
32.9263274084624,0.0224090142781219,-2.34651721059474
32.9897160009545,0.0244953923309799,-2.0170304527777
33.0530235549997,0.0278927567827733,-1.60065988812561
33.1162395327071,0.0322756481542386,-1.23259546353719
33.1793532546273,0.037374466717699,-0.949926665569188
33.242353938745,0.0430022922014138,-0.743350132902866
33.3052307409582,0.049037158105211,-0.593670244830412
33.3679727975189,0.0553994341034235,-0.484271768186059
33.4305692702203,0.0620363446902432,-0.40313393707573
33.4930093933298,0.0689120444532542,-0.341960560615437
33.5552825216012,0.0760014106993284,-0.295097233958489
33.6173781792263,0.0832862134687273,-0.258670496120259
33.6792861096032,0.0907527026366094,-0.22999346651775
33.7409963257937,0.0983900419743324,-0.207173430078656
33.8024991615286,0.106189256552238,-0.188855461731346
33.8637853226169,0.114142496915522,-0.174054233502907
33.9248459386222,0.122242378658702,-0.161904798144836
33.9856726152576,0.130481158326103,-0.151761346495223
34.0462574882938,0.138850703660081,-0.143254690845069
34.1065932777394,0.147342336176347,-0.136100646403541
34.1666733414209,0.155946594604339,-0.130078110921083
34.2264917276656,0.164653021606754,-0.125013425771937
34.2860432267944,0.173449967750268,-0.120769068858943
34.3453234211039,0.182324409461944,-0.117235377035435
34.4043287329907,0.191261779709635,-0.114324415949914
34.4630564708427,0.200245811667695,-0.111965391771187
34.5215048722985,0.209258536457018,-0.110059792144825
34.5796731445799,0.218280577584432,-0.108524129055933
34.6375615017192,0.227290626708269,-0.107326201959158
34.6951711980896,0.236265219495315,-0.106439950067853
34.7525045576389,0.245178678002381,-0.105844417990172
34.8095649983089,0.254003085006562,-0.105522954428261
34.866357051117,0.262708295285407,-0.105462592028526
34.9228863733613,0.271261988858316,-0.105653570218881
34.9791597554127,0.279629770960997,-0.106088972932546
35.0351851205634,0.28777532300302,-0.106764460599331
35.0909715173901,0.29566205635085,-0.107584352200507
35.1465291035822,0.303257795653538,-0.108452126527801
35.2018691205769,0.310530859161608,-0.109364517743565
35.2570038607781,0.317448940117401,-0.11031894150031
35.311946628054,0.32397945334733,-0.111313496415671
35.3667116914265,0.330089915898712,-0.112346986100129
35.421314231899,0.335748355886751,-0.113418959000293
35.4757702824456,0.34092374210823,-0.114529763947157
35.5300966612636,0.345586425478673,-0.115680619805248
35.5843108984783,0.349708582060541,-0.116873698064598
35.6384311565738,0.353265533623866,-0.118069899103664
35.6924761449151,0.356238822733334,-0.119227367451106
35.7464650292751,0.358613904981704,-0.120345491597755
35.8004173377371,0.360379536110446,-0.12142449704034
35.8543528638212,0.361527986510308,-0.12246552173349
35.9082915675175,0.36205519258081,-0.123470687349766
35.9622534749394,0.361960840148901,-0.124443166244538
36.0162585773304,0.361248377325295,-0.125387244566286
36.0703267301662,0.35992495649454,-0.1263083825764
36.1244775530904,0.358001307465442,-0.127213273920393
36.178730331424,0.355493131268459,-0.128070255402192
36.2331039207069,0.352425512226923,-0.128839623349321
36.2876166569657,0.348827655738187,-0.129517370095977
36.3422862734435,0.344730856556667,-0.13009994507586
36.3971298238049,0.340168054252794,-0.130584152769473
36.4521636120909,0.33517338429095,-0.130967039222337
36.507403129623,0.329781735948072,-0.131245767265913
36.5628629989562,0.324028327060583,-0.131417480488503
36.6185569248947,0.317948304088086,-0.131479155773839
36.674497652498,0.311576374321033,-0.131427443862837
36.7306969319316,0.304946997349205,-0.131297173221984
36.7871654899998,0.298095635578728,-0.131119979768095
36.8439130084232,0.291056888783666,-0.130886865838362
36.9009481089133,0.283863748639718,-0.130587962953806
36.9582783447214,0.276547427450589,-0.130212283604678
37.0159101982387,0.269137231444699,-0.129747451567567
37.0738490841958,0.261660475587872,-0.129179405307273
37.1320993580061,0.254142436221954,-0.128492067995256
37.1906643287911,0.24660633743969,-0.127666976445255
37.2495462766327,0.239073366918935,-0.126682859774125
37.3087464736037,0.231563037620306,-0.125575842157196
37.3682652080488,0.224094209641876,-0.124379977778951
37.4281018116941,0.216684202167555,-0.123065842170963
37.4882546896005,0.20934856345433,-0.121599952307024
37.5487213527349,0.20210117413849,-0.119944048714085
37.6094984527978,0.194954359794791,-0.11805426947454
37.6705818189628,0.187919010172118,-0.115880198179194
37.7319664962143,0.18100470299646,-0.113363765952265
37.793646784993,0.174219830701055,-0.110437985911597
37.8556162818897,0.167571728909267,-0.107025497180367
37.9178679211205,0.161066627123526,-0.103190788567281
37.9803940158195,0.154709297971186,-0.0990088325817488
38.0431862977201,0.148503814555915,-0.0944015040005438
38.1062359562146,0.142453859471522,-0.0892790557352981
38.1695336774124,0.136562841031749,-0.083538317052947
38.233069683129,0.130834010957267,-0.0770607137609784
38.2968337697226,0.125270584488886,-0.0697101476286285
38.3608153467071,0.119875864047639,-0.061330811431275
38.4250034750864,0.114653367639852,-0.0517450758725246
38.4893869053625,0.109606963170065,-0.0407516736686769
38.5539541151513,0.104740706073276,-0.0282802797970309
38.6186933455645,0.100058104511972,-0.0142713376968494
38.6835926349708,0.0955632232280329,0.00149111389573778
38.7486398513463,0.0912611328848267,0.0192359753403568
38.8138227240236,0.08715804857378,0.0391977960567615
38.8791288749026,0.0832614625759352,0.0616047845741024
38.9445458491564,0.079580261200042,0.086660554748842
39.0100611454662,0.0761248105737594,0.114518022195681
39.0756622458267,0.0729069903453582,0.145244264048322
39.1413366449636,0.0699401479752736,0.178776290561302
39.2070718793517,0.0672382085964559,0.214557039917769
39.2728555544147,0.0648131843408401,0.251777102637948
39.3386753674877,0.0626769260590804,0.289690769243931
39.4045191287521,0.0608412384897192,0.327316218400657
39.4703747816313,0.0593171157006072,0.363463987397547
39.5362304227793,0.0581138772872214,0.396807979743145
39.6020743217328,0.0572382869215069,0.425998772774287
39.667894940291,0.0566937632928968,0.449806043764148
39.7336809516875,0.0564798022965601,0.467264164781254
39.7994212596116,0.0565917093824096,0.477788649169313
39.8651050171301,0.0570202650333552,0.481191580884367
39.9307216454186,0.0577509161467247,0.477778959131305
39.9962608520536,0.0587658485257047,0.46828447362644
40.0617126490317,0.0600453157283024,0.453672191789388
40.1270673706678,0.0615685431308276,0.435008331070259
40.1923156914133,0.0633145405903099,0.413350577197121
40.2574486436224,0.0652627615333181,0.389667921507656
40.3224576352871,0.0673935844004143,0.364793516530522
40.3873344677611,0.0696886220893198,0.339405932468529
40.4520713534812,0.0721308833201784,0.314031021095568
40.5166609336309,0.0747044681935477,0.289224468579953
40.5810962941962,0.0773935709266838,0.265425587888431
40.645370977828,0.0801835519759547,0.242803221761347
40.7094789938155,0.083061103698269,0.221445166492885
40.7734148276467,0.0860140338294035,0.201379818956589
40.8371734501768,0.0890310559234956,0.182593567522131
40.9007503263542,0.0921015940187138,0.165044259671756
40.9641414234476,0.0952156052492302,0.148671326601461
41.0273432187055,0.0983634217984089,0.133403199985453
41.0903527063782,0.101535612164409,0.119162611848746
41.1531674040482,0.104722615726238,0.105925880669634
41.2157853589214,0.107913896598323,0.0936677775226166
41.278205155122,0.111098575440875,0.0823081373448781
41.3404259206336,0.114265593742931,0.0717696274245772
41.4024473330147,0.117403648961831,0.0619785720313068
41.4642696237392,0.120501143290976,0.0528653664098701
41.5258935810388,0.123546145268411,0.0443646028718166
41.5873205511226,0.12652636356837,0.0364149981106582
41.6485524376495,0.129429132432368,0.0289591854253758
41.7095916993299,0.132241408289695,0.0219434164742125
41.7704413454788,0.134950420717981,0.0154239981523961
41.8311049280224,0.137545660840182,0.00945553578238338
41.8915865277843,0.140017042893118,0.00398895037569243
41.9518907374535,0.142354295573151,-0.00101920909065416
42.0120226426368,0.144546993797119,-0.0056074999540526
42.07198780101,0.146584597133582,-0.0098102196873228
42.1317922195377,0.148456494121082,-0.0136579531875939
42.1914423297446,0.150152051645586,-0.0171780455968864
42.2509449610337,0.151660668492196,-0.0203950109977228
42.3103073120641,0.152971832121196,-0.0233308857962123
42.3695369202425,0.154075297958331,-0.0260121828418793
42.4286416300643,0.154961519274017,-0.0284631844339718
42.4876295615152,0.155621360816805,-0.0306996881034405
42.5465090775941,0.156046037515181,-0.0327360251001833
42.605288750388,0.156227168974642,-0.0345852417181764
42.6639773257852,0.156156830761841,-0.0362592557778864
42.7225836869599,0.155827601482581,-0.0377689912694218
42.7811168167731,0.155232604724103,-0.0391244936206788
42.8395857592549,0.154365545020972,-0.0403350276175848
42.8979995803422,0.153220737124436,-0.0414091595854792
42.956367328064,0.151794856982148,-0.0423746052544104
43.0146979924625,0.150092166159267,-0.0432519861659346
43.0730004660818,0.148119351924852,-0.0440377788476554
43.1312835059213,0.145883761266872,-0.0447270747368276
43.1895556971549,0.143393350073189,-0.0453134136381414
43.2478254187607,0.140656627805229,-0.0457885524929231
43.3061008111887,0.137682599071145,-0.0461421549322302
43.364389746174,0.13448070362173,-0.0463613814008407
43.4226997987856,0.131060756407972,-0.0464303519203991
43.4810382217852,0.127432889465754,-0.0463294428827722
43.5394119223616,0.123607947653547,-0.0460696415817965
43.5978274416647,0.119598787893316,-0.045659133122554
43.6562909378695,0.115418880757861,-0.045066227962807
43.7148081723142,0.111081823761575,-0.0442518293624249
43.773384498331,0.106601319984968,-0.0431672541347491
43.8320248526897,0.101991175766528,-0.0417513072305883
43.8907337495723,0.0972653228369366,-0.0399263098185333
43.9495152769869,0.0924378722801153,-0.0375926428485059
44.0083730955127,0.0875232108146847,-0.0346211605075968
44.0673104392618,0.0825361547385666,-0.0308425128986723
44.1263301189831,0.0774931539401891,-0.0261885209213265
44.185434528449,0.0724155200809671,-0.0205611851998088
44.2446256561445,0.0673269592830299,-0.0136452442799963
44.303905100254,0.0622532918800133,-0.00501654141200796
44.3632740855015,0.0572234721732199,0.00589971090071303
44.4227334815521,0.0522710940055745,0.0198837199228211
44.4822838227332,0.0474366245777866,0.0379853969879426
44.5419253288332,0.0427707134490889,0.0615769931097394
44.6016579267386,0.038339008728838,0.0923236317579653
44.6614812726734,0.0342288024024053,0.131881767367367
44.7213947748093,0.0305569349892159,0.180844070501527
44.7813976159991,0.0274756382972571,0.236534897265973
44.8414887763749,0.0251671797343639,0.289745810473391
44.9016670556376,0.0238107383895702,0.323861298888987
44.961931094862,0.0235160543682599,0.323148056511321
45.0222793976316,0.024260768246447,0.286506635008401
45.0827103503231,0.0258920102977243,0.228574116354686
45.1432222413736,0.0281929488089603,0.166471830605902
45.2038132793694,0.0309525022451773,0.11030463553115
45.2644816098101,0.0339990844807123,0.0632295568594509
45.3252253304303,0.0372051949280828,0.0252459692617863
45.3860425054814,0.0404814743506875,-0.00497830933052667
45.4469311797576,0.0437649423568401,-0.0293302606726133
45.5078893915514,0.0470102410498452,-0.0493637254817379
45.5689151840004,0.0501839557611007,-0.066271201567813
45.630006614788,0.0532608125883045,-0.0809464184609078
45.6911617641813,0.0562211622179879,-0.0940584294191
45.7523787414016,0.0590493112023837,-0.106114117917095
45.8136556893288,0.061732406179954,-0.11750566222382
45.8749907875501,0.064259680582493,-0.12854521383796
45.9363822537647,0.0666225322439228,-0.139327263655112
45.9978283434401,0.0688159422350323,-0.149916195529976
46.0593273476327,0.0708364466728913,-0.160508678231806
46.1208775893977,0.072681357121723,-0.171276045919742
46.1824774190394,0.0743486319360993,-0.182373618102191
46.2441252082902,0.0758367925725423,-0.19394784659163
46.3058193435047,0.0771448734532092,-0.206142017056165
46.3675582179595,0.0782723979185621,-0.219101009415796
46.4293402233519,0.0792193755263066,-0.23297547176777
46.4911637405958,0.0799863179018213,-0.247925660284382
46.5530271300347,0.0805753824852496,-0.263747855180182
46.6149287216241,0.0809936592688847,-0.280206063983251
46.6768668061046,0.0812497090251677,-0.297417507373438
46.7388396269018,0.0813524448997339,-0.315495377248373
46.8008453724972,0.0813111532753348,-0.334549902775325
46.8628821693467,0.0811355217287763,-0.354688672963087
46.924948075428,0.0808356735457735,-0.376016200851897
46.9870410744925,0.0804222083376512,-0.39863266116316
47.0491590710848,0.0799062482518363,-0.422631686520503
47.1112998863893,0.0792994890742512,-0.448097067251091
47.1734612549589,0.0786146563799032,-0.47488255324744
47.2356408225257,0.0778666769624611,-0.50277026974158
47.2978361452518,0.0770713472033333,-0.531695912529778
47.3600446903016,0.0762448970958246,-0.561547946863076
47.4222638376093,0.0754039565823531,-0.592159443228178
47.4844908828191,0.0745654980371645,-0.623300223102495
47.5467230413774,0.0737467491086551,-0.654670264773515
47.6089574537416,0.0729650702882194,-0.685895609360628
47.6711911916691,0.0722377924209545,-0.716528243720318
47.7334212655373,0.0715820111420836,-0.746051530631273
47.7956446326535,0.071014620363612,-0.773584893486609
47.8578582067974,0.0705526830034935,-0.798153611238299
47.9200588694559,0.070211898906701,-0.819069035667209
47.9822434822509,0.0700058685077764,-0.835697829674832
48.0444089001696,0.0699457027036692,-0.847508985094162
48.1065519854615,0.0700396841370209,-0.854117206305031
48.1686696220804,0.0702930087161345,-0.855316469725463
48.2307587305376,0.0707076306125644,-0.851098525871472
48.2928162830352,0.0712822245087616,-0.841653335116657
48.3548393187405,0.0720122670245352,-0.827351425438769
48.4168249590581,0.0728903724601361,-0.808781150203765
48.4787704226062,0.0739070533159715,-0.786605852188797
48.5406730395387,0.0750506911526703,-0.761463460879601
48.6025302653603,0.0763077478363679,-0.734009806556215
48.6643396942672,0.077663117260659,-0.704882734676155
48.7260990718908,0.0791004641726258,-0.674674212337245
48.7878063073204,0.0806025345299757,-0.643911303922079
48.8494594842787,0.0821514276121228,-0.613045578321244
48.9110568713335,0.08372882540326,-0.582449653089982
48.9725969310286,0.0853161790334249,-0.552419179663996
49.0340783278184,0.086895141983892,-0.523279524867391
49.0954999345343,0.08844859263958,-0.495258552068255
49.1568608370724,0.0899599285481323,-0.468417925104879
49.218160337591,0.0914128198592074,-0.442781787624842
49.2793979563506,0.0927912219605423,-0.418344343604145
49.340573432154,0.0940793791941897,-0.395076353032633
49.4016867213477,0.0952618229485084,-0.372930501137692
49.4627379953551,0.0963233666981168,-0.351845679024
49.5237276367233,0.0972490999229766,-0.331750255120521
49.5846562336798,0.0980243822931303,-0.312564430971508
49.6455245731827,0.0986357355827813,-0.294465070532287
49.7063336318582,0.0990736222814208,-0.277581584549564
49.7670845640459,0.0993298928807838,-0.261766498996271
49.8277786883442,0.099396868659198,-0.246882469985294
49.8884174734577,0.0992673035052758,-0.232800407787661
49.9490025234747,0.0989343525471913,-0.219397432690891
50.0095355626787,0.0983915462763371,-0.20655463815024
50.0700184200062,0.0976327690599359,-0.19415459802943
50.1304530132699,0.0966522411335283,-0.182078511764236
50.190841333271,0.0954445033585566,-0.170202827342755
50.2511854279204,0.0940051382097985,-0.158572305803481
50.3114873861992,0.0923329945962746,-0.147218809953066
50.3717493217509,0.0904280260859666,-0.135987576782273
50.4319733569756,0.0882905377856494,-0.124710622169043
50.4921616081259,0.0859211609088187,-0.113198536834812
50.5523161715448,0.0833208308511602,-0.101229608929708
50.612439111165,0.0804907693380124,-0.0885348693699639
50.6725324473857,0.0774324717421034,-0.0747768593880324
50.7325981474373,0.0741477014266693,-0.0595185720943629
50.7926381173418,0.0706384941333097,-0.0421766755995064
50.8526541955433,0.0669083063322862,-0.0223363049747318
50.9126481477225,0.0629654560279848,0.000615185274495454
50.9726216620894,0.0588198107610386,0.0280345455058225
51.0325763463878,0.0544817396587198,0.0619257294025762
51.0925137272555,0.0499622635713145,0.105371168270209
51.1524352519367,0.0452733367044137,0.163331709387838
51.212342292298,0.0404283777283498,0.244221860434425
51.2722361510874,0.0354433115002183,0.363242432308421
51.3321180703612,0.0303387531631717,0.550075550361401
51.3919892419866,0.0251450426637803,0.868677223770738
51.4518508201022,0.0199158836524815,1.47493432594485
51.5117039349191,0.0147707181508514,2.8122607817324
51.5715497069548,0.0100525400357369,6.28294000385799
51.6313892623596,0.00699760417589984,13.2560765978688
51.6912237496536,0.00806661038910528,10.0835686754066
51.7510543576881,0.0123275151371344,4.31678033626059
51.8108823346156,0.0176545524052158,2.08122575420805
51.870709007647,0.023358970473392,1.16212482027641
51.9305358033641,0.0292343584500993,0.716318045547908
51.9903642683491,0.0351975964751344,0.470493431285362
52.0501960898653,0.0412048055039222,0.321808997414174
52.1100331156824,0.0472275828420489,0.225533365834999
52.1698773717607,0.0532443499770504,0.159761901135348
52.2297310786092,0.0592368211995069,0.112869852747676
52.2895966667384,0.0651884266806575,0.0782438077877204
52.3494767909955,0.071083527687948,0.0519037873561051
52.4093743435431,0.0769070013701545,0.0313410468360349
52.4692924652496,0.0826440131102737,0.0149115352060274
52.5292345552608,0.0882798915258366,0.00150150613513468
52.5892042785302,0.0938000637918102,-0.00966559825124123
52.6492055710528,0.0991901132802747,-0.0192551621215293
52.7092426415567,0.104436037823252,-0.0277535014279555
52.7693199678207,0.109524030530875,-0.0354287193292445
52.8294422891483,0.114440438228953,-0.0424865100470119
52.8896145959038,0.119171812343444,-0.0490881381969855
52.9498421160227,0.123704967116564,-0.055362861214864
53.0101302983916,0.128027043726829,-0.0614167046926765
53.0704847930118,0.13212557902965,-0.0673387987611747
53.1309114278889,0.135988577698491,-0.0732060580554694
53.1914161826119,0.139604586570372,-0.0790867237141955
53.2520051586551,0.142964143717171,-0.0849036222607106
53.3126845474309,0.146063914810071,-0.0905814938700286
53.3734605981668,0.148902525143727,-0.0961796710611981
53.4343395848004,0.151479208636033,-0.10175009147748
53.495327771224,0.153793839936792,-0.107339240445891
53.5564313750121,0.155846962244344,-0.112989674974097
53.6176565298077,0.157639810564368,-0.11874124359073
53.679009246546,0.159174330316329,-0.124632083964348
53.7404953737029,0.160453191369156,-0.130699457692688
53.8021205567533,0.161479797766852,-0.136980465694198
53.8638901969855,0.162258328409488,-0.143532108272214
53.9258094087749,0.162793864412825,-0.15041037779141
53.9878829738013,0.163092322699969,-0.157652638665246
54.0501152941909,0.163160430117791,-0.16529856237872
54.1125103458713,0.163005727556898,-0.173390465520257
54.1750716323658,0.162636575623056,-0.181973612015391
54.2378021392057,0.162062163630266,-0.191096468244575
54.3007042891261,0.161292523885409,-0.200810892559015
54.3637798982057,0.160338553425948,-0.211172231692138
54.4270301331008,0.159212045554093,-0.22223928508637
54.4904554696707,0.157926816572725,-0.233866666550224
54.554055657169,0.156501799947331,-0.245885351740292
54.6178296949011,0.154957467213983,-0.258316182293496
54.6817758155141,0.153314711944841,-0.271172212862306
54.7458914710379,0.151594876656252,-0.284456962137742
54.8101733215125,0.149819788708105,-0.298162272494775
54.8746172261773,0.148011803336574,-0.312265779578611
54.9392182371863,0.146193851139863,-0.326728021265328
55.0039705958054,0.144389486398963,-0.341489258502192
55.0688677310396,0.142622931578893,-0.356466141302473
55.133902260641,0.140918900619487,-0.371533018851227
55.1990659946592,0.139301962109897,-0.386543736236382
55.264349941745,0.137797134950122,-0.401342106722235
55.3297443176511,0.136430063632826,-0.415741666930464
55.3952385556105,0.13522695173835,-0.429526577307487
55.4608213185245,0.134214453942085,-0.442454713831876
55.5264805129062,0.133419522294528,-0.454263417759598
55.592203304532,0.132869205597865,-0.46467819257659
55.657976135757,0.132590404920168,-0.473424332470753
55.7237847444606,0.132609593436968,-0.480241044980609
55.7896141847805,0.132952317963648,-0.484793322759082
55.8554488542731,0.133641943788344,-0.486808284408889
55.9212725348647,0.134699320259667,-0.48619338143603
55.9870684399815,0.136142647755232,-0.482936412240461
56.0528192631191,0.137987333257095,-0.477108492729866
56.1185072276217,0.140245957166509,-0.468860246255091
56.1841141376317,0.142928355610225,-0.458411670732972
56.2496214301829,0.146041811413584,-0.446037050123285
56.3150102284135,0.149591337077091,-0.432046891323816
56.3802613958865,0.153580025968857,-0.416769073470416
56.4453555920521,0.158009116535643,-0.400594622404366
56.5102733299421,0.162877406143074,-0.383902545840506
56.5749950377348,0.168182618297971,-0.36698006706602
56.6395011222574,0.173922095332275,-0.350076515026526
56.7037720332903,0.180093112855115,-0.333400383446165
56.7677883286316,0.186693133200363,-0.317119418495396
56.8315307399276,0.193719995051833,-0.301362927510535
56.8949802392708,0.201172040143642,-0.286225526315609
56.9581181065652,0.209048180337263,-0.271771653112133
57.0209259976501,0.217347909631251,-0.258040325341873
57.0833860132788,0.226071019791168,-0.24507522859636
57.145480771635,0.235216652020647,-0.232902433820956
57.2071934886757,0.244783681142817,-0.221509343395809
57.268508061894,0.254770743753317,-0.210873967849257
57.3294091546942,0.265176006590854,-0.200967641901583
57.3898822811418,0.275996892145089,-0.191757242783793
57.4499138909242,0.287229762583207,-0.183206960404942
57.509491454317,0.298869562775121,-0.175279678496257
57.5686035469013,0.310909423165071,-0.167938027620444
57.6272399337249,0.323340223530058,-0.161145167930037
57.6853916525252,0.336150696319156,-0.154875911896835
57.7430510953522,0.349328714703235,-0.149101565786265
57.8002120880704,0.362859137249446,-0.143783140135141
57.8568699681384,0.376722680897303,-0.138884672551304
57.913021660458,0.390895331651857,-0.134373065514458
57.9686657506265,0.405347741673876,-0.130217910500499
58.0238025548112,0.420044625680339,-0.126391308478808
58.0784341853501,0.434944173461689,-0.122867694185439
58.1325646110718,0.449997499581112,-0.119623669587988
58.1861997112092,0.465148155780207,-0.116637850453593
58.239347321724,0.480332219928933,-0.1138519626718
58.2920172741825,0.49547943259765,-0.111207525118105
58.3442214285458,0.510511530304247,-0.108685375711384
58.3959736967406,0.525341781114094,-0.106267746923852
58.4472900541835,0.539875243036923,-0.103938193236205
58.4981885376301,0.554009290587394,-0.101681550196733
58.5486892277842,0.567634443008738,-0.0994839216611155
58.5988142151541,0.580635519359508,-0.0973326912935398
58.6485875477587,0.592893133476898,-0.0952165537792233
58.6980351594595,0.604285525753535,-0.093125560504395
58.7471847778905,0.614692768471704,-0.0910334374756127
58.7960658103837,0.624005552197664,-0.0889103790861984
58.8447092074683,0.632121844247579,-0.0867436230152307
58.8931473080597,0.638947333692662,-0.0845223188580079
58.941413668683,0.644397842764173,-0.0822375175583281
58.9895428779956,0.648401598489225,-0.0798821395985022
59.0375703582329,0.65090125572536,-0.0774509130513457
59.0855321555912,0.651855568191434,-0.0749402745559835
59.1334647219017,0.651240617613943,-0.0723482286026752
59.1814046902276,0.649050532132489,-0.0696741630369216
59.2293886472173,0.645298620343272,-0.0669087995305096
59.2774529052683,0.640019835654689,-0.0640421049688116
59.3256332782774,0.633266795339326,-0.0610737751900982
59.3739648647131,0.625107248933769,-0.0580039382032517
59.4224818407577,0.615622124130857,-0.054832780328476
59.4712172657908,0.604903279347572,-0.0515601505048551
59.5202029021161,0.593051072775975,-0.0481851471306107
59.5694690504386,0.580171858539272,-0.0447056897474707
59.6190444021781,0.566375513915094,-0.0411180749869942
59.6689559092939,0.551773088873367,-0.0374165125434992
59.7192286718517,0.536477251118029,-0.0336708000179908
59.7698858422794,0.520607933800883,-0.0299466893445955
59.8209485460488,0.504282394587031,-0.0262292870174909
59.872435822451,0.487611077518278,-0.0225018928072773
59.9243645859404,0.470696496829245,-0.0187456835553731
59.9767496065795,0.453632475784634,-0.014939357731659
60.0296035079328,0.436503708435741,-0.0110587214591577
60.0829367806936,0.419385604120608,-0.00707619333843402
60.1367578103215,0.402344370432006,-0.00296020087591821
60.1910729170037,0.385437289590034,0.00132556484896701
60.2458864062716,0.368713027803199,0.00578052820031973
60.3012006272137,0.352211876326655,0.0104074444459855
60.3570160344608,0.335966792886526,0.0152569492681602
60.4133312552236,0.320004150732674,0.0203879564847431
60.4701431618233,0.304344378197971,0.0258696493055025
60.527446948783,0.289002603131073,0.0317840545477131
60.585236213602,0.273989288097989,0.0382293939921322
60.643503040457,0.259310846666694,0.0453244830209446
60.7022380861776,0.244970235134954,0.0532145567811639
60.7614306679484,0.230967517810185,0.0620790656502785
60.8210688522286,0.217301304269597,0.0719958110487871
60.8811395433596,0.203971835616729,0.0830627543218159
60.9416285701298,0.190978564402443,0.0955670352385535
61.0025207725348,0.178319687510309,0.109873507967249
61.0638000896602,0.165992608651828,0.126452549581077
61.1254496483396,0.153994420436169,0.145919746131837
61.1874518522374,0.142322430068859,0.169093454942958
61.2497884710464,0.130974765516824,0.19707972391859
61.3124407295283,0.119951119529618,0.231399777234367
61.3753893961532,0.109253723122812,0.274184766708812
61.4386148710476,0.0988882408974406,0.328418980877309
61.502097271247,0.0888643752477746,0.398475423192432
61.5658165101341,0.0792002521385289,0.490953555165252
61.6297523737147,0.0699277226974643,0.615845577762315
61.6938845953934,0.0611004724793198,0.788370464436408
61.7581929292018,0.0528079078838667,1.03125397572187
61.8226572213615,0.0451988822084194,1.37551725802932
61.8872574800611,0.0385196761330691,1.85116231486904
61.9519739433197,0.0331607015125523,2.44285825071989
62.0167871448051,0.0296594416202443,2.98898055180612
62.0816779773577,0.0285239073558786,3.16758687415688
62.1466277513458,0.0298604589003632,2.83853996376276
62.2116182433553,0.0332357911301914,2.25540224344916
62.2766317394805,0.0379985439247588,1.70304711058842
62.3416510758586,0.0436032725098258,1.2805562402721
62.4066596764639,0.0496868870575614,0.979850182397079
62.4716415880553,0.0560253004413047,0.768757971319446
62.5365815121634,0.0624806997679347,0.619245441712129
62.6014648339921,0.0689658717937815,0.511596971538357
62.6662776481014,0.0754231743635538,0.432734460464702
62.7310067806973,0.0818132019589327,0.374127898360607
62.7956398074732,0.0881099923330892,0.330076338218792
62.8601650655509,0.0942948419166625,0.296675231662487
62.9245716611285,0.100353099159388,0.271253618283969
62.9888494737609,0.106272616742446,0.251950189291753
63.0529891572659,0.112042779701944,0.237445995287684
63.1169821372124,0.117653889554132,0.226793055073807
63.1808206049532,0.123096775967041,0.219302433797761
63.2444975081738,0.128362559027495,0.21446982324519
63.3080065379374,0.133442514942968,0.211925207868942
63.3713421121846,0.138329179363941,0.211299487156501
63.4344993548548,0.143019845362442,0.212283255584947
63.4974740696764,0.147513126754635,0.214715131035478
63.5602627107232,0.15180785482984,0.218477078044676
63.6228623509107,0.155903154866424,0.223484461562522
63.6852706486475,0.159798538126607,0.229678737322066
63.7474858128293,0.163494006645341,0.237021972793394
63.8095065663782,0.166990168919879,0.245492641640512
63.8713321085428,0.170288365136275,0.25508229671865
63.9329620761869,0.173390800918714,0.265792833151741
63.9943965043349,0.176301254922706,0.277501377935791
64.0556357867944,0.179026859455441,0.290078644493344
64.1166806382598,0.18157641740361,0.303522739887414
64.1775320576716,0.183959925193117,0.317829592263526
64.2381912926542,0.186188671566608,0.332990967049221
64.2986598052923,0.188275330415733,0.348992373352844
64.3589392395238,0.190234045951357,0.365810834751589
64.4190313904239,0.192080508143961,0.383412518483076
64.4789381756524,0.193832015955872,0.401750240449312
64.5386616093297,0.195507525423468,0.42076089152949
64.5982037786293,0.1971279168194,0.44020636074144
64.657566824005,0.198716564316047,0.45981704686606
64.7167529244604,0.200298307143956,0.479452649968987
64.7757642871856,0.20189905261127,0.498950913190629
64.8346031411034,0.203545614232096,0.518128366155373
64.8932717344403,0.205265511306542,0.536782136723311
64.951772336439,0.207086729051513,0.554692984464617
65.0101072433125,0.209037439809458,0.571629644522813
65.0682787885195,0.21114568761495,0.587354476320259
65.1262893574227,0.213439040384427,0.601630291883802
65.1841414063841,0.215944020924612,0.61417293487429
65.2418374866833,0.218685045721424,0.624725025984771
65.2993802737612,0.221684467177398,0.633116305578276
65.3567726010496,0.224962362828586,0.639211290471678
65.4140174979095,0.228536172286364,0.642915125556665
65.4711182315533,0.232420366211726,0.644177576927666
65.5280783528136,0.236626155932925,0.642994841338549
65.5849017455975,0.241161249909871,0.639409042205109
65.6415926798318,0.246029660447984,0.633505494252889
65.6981558676778,0.251231561189477,0.625408016509314
65.7545965227505,0.256763123741497,0.615355760424301
65.8109204218856,0.262616375250622,0.603608154584546
