#t s x y z curvature torsion
29.4000000000002 14.2675639110559 -3.1557790406944 -11.9400568733977 -2.48180916403689 0.912598672688071 0.160865223022907
29.5000000000002 14.307895858871 -3.16622779059423 -11.977402821824 -2.47072901168076 0.914476336034432 0.167531028250423
29.6000000000002 14.3482060499842 -3.17710016733474 -12.014188548911 -2.45833896671416 0.913899143860402 0.173750551521994
29.7000000000002 14.3885351609633 -3.18840146701408 -12.0504000870798 -2.44464800906431 0.910895457583712 0.179511879397493
29.8000000000002 14.4289233717059 -3.20013689428312 -12.0860236395985 -2.42966635963078 0.905527465654063 0.184809433231004
29.9000000000002 14.4694101287568 -3.21231154333486 -12.1210456131522 -2.41340546219654 0.897888868162198 0.189644330740416
30.0000000000002 14.5100339194465 -3.22493037889373 -12.1554526504128 -2.39587796533891 0.888101522305175 0.194024490744377
30.1000000000002 14.5508320600379 -3.23799821719939 -12.189231662582 -2.37709770403608 0.876314433293982 0.197841514528198
30.2000000000002 14.591840503616 -3.25151970684406 -12.2223698612379 -2.3570796733556 0.862707821002455 0.200983612602302
30.3000000000002 14.6330936763872 -3.26549930923844 -12.2548547884129 -2.33583998204358 0.847477172559529 0.203462944010114
30.4000000000002 14.67462434121 -3.27994127893131 -12.2866743459746 -2.31339579819596 0.830824508343429 0.205296797314138
30.5000000000002 14.7164634860912 -3.29484964392345 -12.3178168249807 -2.28976529462515 0.812953314821272 0.206506760191928
30.6000000000002 14.7586402370324 -3.31022818598159 -12.348270935033 -2.26496759422684 0.794064011252967 0.207117816999677
30.7000000000002 14.8011817941773 -3.32608042095236 -12.378025833632 -2.23902271534661 0.774350073905213 0.207157425476704
30.8000000000002 14.844113389783 -3.3424095790762 -12.4070711555313 -2.21195151714672 0.753994883901019 0.206654615472678
30.9000000000002 14.8874582662103 -3.35921858530134 -12.4353970420922 -2.18377564497277 0.733169313423758 0.205639142774356
31.0000000000002 14.9312376719125 -3.37651003959773 -12.4629941706376 -2.15451747572043 0.712030022821783 0.204140720909594
31.1000000000002 14.9754708732145 -3.39428619730327 -12.4898537836975 -2.12420006321662 0.690719030733819 0.202227533965216
31.2000000000002 15.0201751781922 -3.41254895030957 -12.5159677153998 -2.09284708397681 0.669365179827171 0.199962037133768
31.3000000000002 15.065365968557 -3.43129981037883 -12.5413284106211 -2.06048278391704 0.648082363327302 0.197363506464285
31.4000000000002 15.1110567407179 -3.45053989330021 -12.5659289412825 -2.02713192544214 0.626969209514817 0.19444909612809
31.5000000000002 15.1572591557962 -3.47026990307859 -12.5897630225378 -1.99281973454832 0.60610967848444 0.191233570198725
31.6000000000002 15.2039830968449 -3.49049011612317 -12.6128250289596 -1.95757184792585 0.585573893357391 0.187729091097864
31.7000000000002 15.2512367316167 -3.51120036543624 -12.6351100107271 -1.92141426006166 0.565419131253917 0.183945050667107
31.8000000000002 15.2990265793986 -3.53240002480181 -12.6566137098132 -1.884373270342 0.545690910130764 0.179887929051902
31.9000000000002 15.3473575806032 -3.55408799297435 -12.6773325761711 -1.84647543015507 0.52642411886839 0.17556116624285
32.0000000000002 15.3962331679824 -3.57626267786744 -12.697263783922 -1.80774748999366 0.507644148923841 0.170965030974642
32.1000000000002 15.4456553384306 -3.59892198079554 -12.7164052473919 -1.76821634658939 0.48936880383743 0.166147797969187
32.2000000000002 15.495624723179 -3.62206328209507 -12.7347556332482 -1.72790899086828 0.471611805692364 0.161149226276329
32.3000000000002 15.5461406540498 -3.64568343024698 -12.7523143627343 -1.6868524579915 0.454381376525781 0.15595199609474
32.4000000000002 15.597201228366 -3.66977873237857 -12.7690816100043 -1.64507377821738 0.437680278767815 0.150535483717465
32.5000000000002 15.648803373635 -3.69434494481852 -12.7850583003067 -1.60259992779507 0.421506585858502 0.144875499243714
32.6000000000002 15.700942911631 -3.71937726365178 -12.8002461081692 -1.55945777985823 0.40585438458097 0.138943953844522
32.7000000000002 15.7536146215227 -3.74487031527454 -12.8146474555823 -1.51567405531866 0.390714408552566 0.132708441212551
32.8000000000002 15.8068123017696 -3.77081814694914 -12.828265510184 -1.47127527375993 0.37607460457948 0.126131715022842
32.9000000000002 15.8605288305784 -3.79721421735907 -12.8411041834438 -1.42628770433112 0.361920635224191 0.11917104051793
33.0000000000002 15.914756224768 -3.82405138716385 -12.8531681288467 -1.38073731664038 0.348236322079112 0.111777393494725
33.1000000000002 15.9694856968034 -3.8513219096732 -12.8644627399041 -1.33464973184357 0.335004590308871 0.104067466269379
33.2000000000002 16.0247077065146 -3.87901742461981 -12.8749941436389 -1.28805017880098 0.322209685242757 0.0961566105882413
33.3000000000002 16.0804120025078 -3.90712895979783 -12.8847691825876 -1.24096346309924 0.309836117158499 0.0879842740078938
33.4000000000002 16.1365876596471 -3.93564693580018 -12.8937953922767 -1.19341394114144 0.297868313224121 0.0794834775894057
33.5000000000002 16.1932231162713 -3.96456117087484 -12.9020809785264 -1.14542549443214 0.28629074933814 0.0705796825742372
33.6000000000002 16.2503062112843 -3.99386088578125 -12.9096347947534 -1.09702150386236 0.2750880685401 0.061189450070936
33.7000000000002 16.307824221132 -4.02353470864672 -12.916466319274 -1.04822482399461 0.264245188880025 0.051218856299172
33.8000000000002 16.3657638966817 -4.05357067982279 -12.9225856326072 -0.999057757347905 0.253747403704338 0.0405616189743324
33.9000000000002 16.4241115000332 -4.08395625674161 -12.9280033947778 -0.949542028682774 0.243580477427958 0.029096882807664
34.0000000000002 16.4828528412977 -4.11467831877232 -12.9327308226195 -0.899698759286264 0.233730740035954 0.016686604215205
34.1000000000002 16.5419733152645 -4.14572317212304 -12.9367796670494 -0.849548441428142 0.224185072319147 0.00331462931677278
34.2000000000002 16.601457934943 -4.17707655592874 -12.9401621896025 -0.799110917267954 0.214930822327085 -0.0110390007016796
34.3000000000002 16.6612913572248 -4.20872365134936 -12.9428911370856 -0.748405369060397 0.20595648027747 -0.0265496570976221
34.4000000000002 16.7214579057927 -4.24064909185381 -12.9449797154915 -0.69745031381155 0.197251890212682 -0.0434182770375338
34.5000000000002 16.781941594449 -4.27283697354956 -12.9464415638846 -0.646263598106292 0.188808333284864 -0.0618754905228503
34.6000000000002 16.8427261510487 -4.30527086551231 -12.947290728286 -0.594862392935719 0.180618639375529 -0.0821861685804166
34.7000000000002 16.9037950420959 -4.33793382011552 -12.9475416355595 -0.543263188524562 0.172677332313861 -0.104654261927813
34.8000000000002 16.9651314980619 -4.3708083833601 -12.9472090672964 -0.491481789158605 0.164980814843524 -0.129627653950492
34.9000000000002 17.0267185394804 -4.40387660520394 -12.9463081337015 -0.439533308012101 0.15752760035706 -0.157502514810001
35.0000000000002 17.088539003877 -4.43712004989157 -12.9448542474783 -0.387432161975191 0.150318599103827 -0.188726268349234
35.1000000000002 17.1505755734447 -4.47051980635743 -12.9428630977471 -0.335192066698716 0.143357149699383 -0.223500900845768
35.2000000000002 17.2128107999094 -4.50405650054403 -12.9403506248088 -0.282826037291393 0.136648551997806 -0.26201154287593
35.3000000000002 17.2752271208432 -4.53771031258122 -12.9373329970569 -0.230346403365261 0.130201578723295 -0.30473125075628
35.4000000000002 17.3378068732242 -4.57146099588034 -12.9338265887351 -0.177764829733488 0.124029272126099 -0.35212690252201
35.5000000000002 17.4005323078843 -4.60528789630206 -12.9298479577273 -0.125092337325579 0.118149458651012 -0.404616107100861
35.6000000000002 17.4633856050103 -4.63916997132422 -12.925413823348 -0.0723393241025723 0.112585290726183 -0.462499411222924
35.7000000000002 17.5263488907157 -4.67308580920962 -12.9205410441324 -0.019515585972252 0.107365759456129 -0.52586032706369
35.8000000000002 17.5894042546915 -4.70701364817388 -12.9152465956267 0.0333696622956544 0.102526083480293 -0.594427892755171
35.9000000000002 17.65253376894 -4.74093139555326 -12.9095475481783 0.0863077661542694 0.098107829027264 -0.667403849244316
36.0000000000002 17.7157195075889 -4.77481664697247 -12.9034610447263 0.139290610364362 0.0941585607386351 -0.743272217289427
36.1000000000002 17.7789435677007 -4.80864670551863 -12.8970042787178 0.192310597996336 0.09073012307128 -0.819584524477714
36.2000000000002 17.8421880890663 -4.84239860107426 -12.8901944753251 0.245360627279218 0.0878747932798096 -0.893041100409207
36.3000000000002 17.9054352696349 -4.87604911005393 -12.8830488810356 0.298434062984336 0.0856445053195101 -0.959660062775118
36.4000000000002 17.9686673795471 -4.90957477530004 -12.8755847565419 0.351524705655997 0.0840877080487016 -1.01507613054612
36.5000000000002 18.0318667757144 -4.94295192598462 -12.8678193697586 0.404626760759359 0.0832449909043691 -1.05517911595329
36.6000000000003 18.0950159170293 -4.97615669751119 -12.8597699888386 0.457734807828299 0.0831448793146972 -1.07688237646685
36.7000000000003 18.158097380199 -5.0091650514166 -12.85145387519 0.510843769613285 0.083800703211608 -1.0787821976868
36.8000000000003 18.2210938761966 -5.04195279527288 -12.8428882764928 0.563948881229246 0.0852093129443136 -1.06145763897473
36.9000000000003 18.2839882673118 -5.07449560258908 -12.8340904197153 0.617045659303441 0.0873519604332733 -1.02729134641783
37.0000000000003 18.3467635847849 -5.10676903271309 -12.825077504131 0.670129871123334 0.0901970640587281 -0.979896315721354
37.1000000000003 18.4094030470121 -5.13874855073218 -12.8158666944204 0.72319750381837 0.0937038949145741 -0.923574312988995
37.2000000000003 18.4718900786775 -5.17040954733819 -12.806475115991 0.776244734423512 0.097826283007374 -0.862449050977975
37.3000000000003 18.5342083313518 -5.20172735860344 -12.7969198559268 0.829267902181039 0.102517297887718 -0.799825067321386
37.4000000000003 18.5963417048706 -5.2326772857213 -12.7872179661565 0.882263481724097 0.107732279826628 -0.738208514127344
37.5000000000003 18.658274369095 -5.26323461474544 -12.7773864667056 0.935228056294161 0.113430625718437 -0.67932128165405
37.6000000000003 18.7199907860407 -5.29337463632911 -12.7674423489501 0.988158290958499 0.119576729997354 -0.624218123672017
37.7000000000003 18.7814757323731 -5.3230726654644 -12.7574025788692 1.04105090582763 0.126140291175073 -0.573439965725862
37.8000000000003 18.8427143222629 -5.35230406122146 -12.7472841002983 1.0939026492728 0.133096195729165 -0.527162035696712
37.9000000000003 18.9036920305958 -5.38104424648777 -12.7371038381816 1.14671027114341 0.140424153291434 -0.485317528508995
38.0000000000003 18.964394716524 -5.40926872770745 -12.7268787018257 1.19947049598453 0.148108209026421 -0.447691837604282
38.1000000000003 19.0248086474357 -5.43695311467192 -12.7166255881413 1.25217999632722 0.156135894042263 -0.41399563044577
38.2000000000003 19.0849205255477 -5.46407314164951 -12.7063613846106 1.30483536787437 0.164496674159594 -0.383910541097081
38.3000000000003 19.1447175206372 -5.49060469191355 -12.6961029715553 1.35743310949806 0.173182309030966 -0.35710650209062
38.4000000000003 19.2041873052911 -5.51652382360928 -12.6858672241287 1.40996960513238 0.182186703724919 -0.333262196857833
38.5000000000003 19.2633180903964 -5.54180679567217 -12.6756710142981 1.46244110573916 0.191505493543129 -0.3120758489334
38.6000000000003 19.3220986607301 -5.56643009374642 -12.6655312128264 1.51484371127371 0.201135666314813 -0.293270629384279
38.7000000000003 19.3805184105837 -5.59037045610325 -12.6554646912545 1.56717335265049 0.211075218439596 -0.276596636729882
38.8000000000003 19.4385673793524 -5.61360489955937 -12.6454883238827 1.61942577370891 0.221322839595187 -0.261830787082144
38.9000000000003 19.4962362870047 -5.63611074539532 -12.6356189897532 1.67159651317898 0.231877620685526 -0.248775503958868
39.0000000000003 19.553516569338 -5.65786564527388 -12.6258735746316 1.72368088664709 0.242738779839543 -0.237256783310774
39.1000000000003 19.6104004130788 -5.6788476071936 -12.6162689728979 1.77567396867022 0.253904962066759 -0.227047901243859
39.2000000000003 19.6668807948141 -5.69903502235582 -12.606822087058 1.82757057875181 0.265372470069388 -0.21795119031735
39.3000000000003 19.7229515302178 -5.71840669435048 -12.5975498212193 1.87936527712004 0.277135961726125 -0.209862928589539
39.4000000000003 19.7786073268602 -5.73694186925551 -12.5884690721868 1.93105236436778 0.289188532133931 -0.202691950339693
39.5000000000003 19.8338438362635 -5.75462026577126 -12.5795967204685 1.98262588124102 0.301521394959858 -0.196358226813652
39.6000000000003 19.8886577047562 -5.771422105355 -12.5709496212801 2.0340796084273 0.314123556789809 -0.190791575705669
39.7000000000003 19.9430466228072 -5.78732814235538 -12.562544595551 2.08540706634412 0.32698148641504 -0.185930501215195
39.8000000000003 19.9970093724763 -5.80231969414687 -12.5543984209283 2.13660151492742 0.34007878226135 -0.181721159633732
39.9000000000003 20.0505458725725 -5.81637867126429 -12.5465278227829 2.18765595342001 0.353395842570118 -0.17811644167317
40.0000000000003 20.1036572210693 -5.82948760753723 -12.5389494652138 2.23856312015998 0.366909544471492 -0.175075161028418
40.1000000000003 20.1563457343926 -5.84162969016196 -12.5316799419879 2.2893154924969 0.380593064446821 -0.172488112481666
40.2000000000003 20.2086149860208 -5.85278878814563 -12.5247357657577 2.3399052900301 0.394415830537335 -0.170251537528009
40.3000000000003 20.2604698488214 -5.86294947661897 -12.5181333529141 2.39032448627972 0.408342619388797 -0.168338830597401
40.4000000000003 20.3119165361245 -5.87209705952118 -12.5118890067169 2.44056482367982 0.422333124226029 -0.166726246483919
40.5000000000003 20.3629626379489 -5.88021759222245 -12.5060189003606 2.49061782869927 0.436341737328091 -0.16539252127659
40.6000000000003 20.4136171514962 -5.88729790414624 -12.5005390600394 2.54047482696265 0.450317407444198 -0.164318554270854
40.7000000000003 20.4638905050975 -5.89332562139179 -12.4954653480129 2.59012695837109 0.464203590866952 -0.163487143830377
40.8000000000003 20.5137945747588 -5.89828918935644 -12.4908134456707 2.63956519222319 0.477938315572674 -0.162882771662364
40.9000000000003 20.5633426924285 -5.90217789535806 -12.4865988365984 2.68878034233586 0.491454377660295 -0.162491431174096
41.0000000000003 20.6125496451029 -5.90498189125746 -12.4828367896422 2.73776308216526 0.504679688035905 -0.162300496521713
41.1000000000003 20.6614316639864 -5.90669221601312 -12.4795423419307 2.78650396001577 0.517537988353239 -0.162237969512734
41.2000000000003 20.7100064051253 -5.90730081647727 -12.4767302807489 2.83499341654085 0.529950014789227 -0.162232379911374
41.3000000000003 20.7582929245607 -5.90680056372756 -12.4744151225017 2.8832218080614 0.541833487389168 -0.162273634672906
41.4000000000003 20.8063116440721 -5.90518526763999 -12.4726110905309 2.93117943217599 0.553103857993092 -0.162352713801525
41.5000000000003 20.8540843047288 -5.90244969139431 -12.4713320928876 2.97885655345916 0.563675469199529 -0.162461759813148
41.6000000000003 20.9016339076542 -5.89858956597928 -12.4705917001049 3.02624342915981 0.573462874727113 -0.162594190805074
41.7000000000003 20.9489846416635 -5.89360160469802 -12.4704031229708 3.07333033489948 0.582382295575057 -0.162744832576643
41.8000000000003 20.996161797628 -5.88748351767336 -12.4707791903003 3.12010759037072 0.59035317616314 -0.162910064871043
41.9000000000003 21.0431916696422 -5.88023402635313 -12.4717323267086 3.16656558503542 0.597299795004149 -0.163087976577892
42.0000000000003 21.0901014433104 -5.87185287801551 -12.4732745303833 3.21269480382314 0.603152876283239 -0.163278524740687
42.1000000000003 21.136919071754 -5.86234086006653 -12.4754173509329 3.25848585281431 0.60785310364539 -0.163454131028343
42.2000000000003 21.1836731411332 -5.8516998089339 -12.4781718691965 3.30392948452932 0.611358380260706 -0.163581236549298
42.3000000000003 21.2303927294504 -5.839932605244 -12.4815486820349 3.3490166222174 0.613638983988051 -0.163654186818587
42.4000000000003 21.2771072604004 -5.82704316359517 -12.4855578890831 3.39373838375135 0.61467635960234 -0.163669849786077
42.5000000000003 21.3238463532951 -5.81303642212319 -12.4902090795785 3.4380861055072 0.614463598897827 -0.163627644269755
42.6000000000003 21.3706396705902 -5.79791833206677 -12.4955113191893 3.48205136624382 0.613005624929105 -0.163529541993756
42.7000000000003 21.417516764621 -5.78169584733305 -12.5014731368423 3.52562601098251 0.61031907184592 -0.163380042034371
42.8000000000003 21.4645069251669 -5.76437691406306 -12.5081025115515 3.56880217488669 0.60643186606196 -0.163186118944089
42.9000000000003 21.5116390294298 -5.74597046019719 -12.5154068592462 3.61157230714146 0.601382528348336 -0.162957148202376
43.0000000000003 21.5589413959331 -5.72648638504072 -12.5233930195988 3.65392919483325 0.595219228834742 -0.162704814808049
43.1000000000003 21.6064416437442 -5.7059355487116 -12.5320672429315 3.69586598676895 0.58799998560921 -0.162442080197191
43.2000000000003 21.654166558685 -5.68432975852931 -12.5414351791474 3.73737621572241 0.579795281331898 -0.162177987690645
43.3000000000003 21.7021419690479 -5.66168174763854 -12.5515018718031 3.77845381668883 0.570682333124893 -0.161921439501748
43.4000000000003 21.7503926323038 -5.63800515057383 -12.5622717542067 3.81909314356655 0.560742144458788 -0.161683111592749
43.5000000000003 21.7989421332722 -5.61331447870663 -12.5737486455941 3.85928898577831 0.550057960378561 -0.161475313665601
43.6000000000004 21.8478127940319 -5.58762509569234 -12.5859357473043 3.8990365848925 0.538713801303402 -0.161311871443424
43.7000000000004 21.8970255956375 -5.56095319291729 -12.5988356389558 3.9383316512445 0.526793113924487 -0.161208038368134
43.8000000000004 21.946600111509 -5.53331576494577 -12.6124502746223 3.97717038055791 0.514377568079598 -0.161180443523049
43.9000000000004 21.9965544521858 -5.50473058496709 -12.6267809790084 4.01554947056585 0.501546018705452 -0.161247082288799
44.0000000000004 22.046905220989 -5.47521618024258 -12.641828443626 4.0534661376322 0.488373642704706 -0.161427356100285
44.1000000000004 22.0976674800216 -5.44479180744181 -12.6575927231027 4.09091813323122 0.47493287403255 -0.16176357102339
44.2000000000004 22.1488547260791 -5.41347742509761 -12.6740732349525 4.12790375674254 0.461297569686739 -0.162290259653442
44.3000000000004 22.2004788770404 -5.38129365874744 -12.6912687681316 4.16442185889316 0.447537438976353 -0.163017252825577
44.4000000000004 22.2525502690993 -5.3482617631935 -12.7091774950556 4.20047184151485 0.433716121613532 -0.163955727670666
44.5000000000004 22.3050776640279 -5.31440358465214 -12.72779698375 4.23605365715993 0.419891085952872 -0.165118280877221
44.6000000000004 22.3580682654473 -5.27974152290314 -12.7471242100004 4.27116780871696 0.406113661318957 -0.166519039279025
44.7000000000004 22.4115277430973 -5.24429849343911 -12.767155569503 4.30581534902647 0.392429181238538 -0.168173809597947
44.8000000000004 22.4654602641316 -5.20809788961481 -12.7878868900146 4.3399978804967 0.378877215063841 -0.17010027002337
44.9000000000004 22.5198685305187 -5.17116354479649 -12.8093134435034 4.37371755471933 0.365491866970288 -0.172318207357553
45.0000000000004 22.5747538216849 -5.13351969451128 -12.8314299582989 4.40697707208517 0.352302123362888 -0.174849804741547
45.1000000000004 22.6301160415821 -5.09519093858715 -12.854230631294 4.43977968131399 0.339332726750342 -0.177733352883401
45.2000000000004 22.6859537689215 -5.05620220304982 -12.8777091414836 4.47212917674913 0.326606034369998 -0.18100583016629
45.3000000000004 22.7422643093652 -5.01657870140268 -12.9018586668981 4.5040298899785 0.314140893359083 -0.18469156590816
45.4000000000004 22.799043750421 -4.97634589566356 -12.9266719028729 4.53548667922054 0.301952533187254 -0.18881793776517
45.5000000000004 22.8562870191194 -4.93552945739215 -12.9521410803708 4.56650491862409 0.290052952439147 -0.193415684918713
45.6000000000004 22.9139879419635 -4.89415522871749 -12.9782579843028 4.59709048756835 0.278451294008389 -0.1985192601519
45.7000000000004 22.9721393066772 -4.85224918336542 -13.0050139718505 4.62724975996287 0.267154203931124 -0.204167223118581
45.8000000000004 23.0307329253366 -4.80983738768597 -13.0323999907873 4.65698959354741 0.25616617056239 -0.210402676801004
45.9000000000004 23.0897596985212 -4.76694596168087 -13.0604065977999 4.68631731919191 0.245489842034246 -0.217273748476118
46.0000000000004 23.1492096801729 -4.72360104003096 -13.0890239768101 4.71524073019646 0.235126320942656 -0.224834115316496
46.1000000000004 23.2090721428233 -4.6798287331796 -13.1182419573493 4.74376807147964 0.225075792625622 -0.233181703209424
46.2000000000004 23.2693356412922 -4.63565508987118 -13.148050034303 4.77190802586651 0.215338905550805 -0.242416686391867
46.3000000000004 23.3299880722335 -4.59110606338319 -13.1784373911354 4.7996696930139 0.205916032096869 -0.252604259526223
46.4000000000004 23.3910167324255 -4.54620747921339 -13.2093929244838 4.82706256543532 0.196807127411486 -0.263814120547485
46.5000000000004 23.4524083773969 -4.50098500282298 -13.2409052688062 4.85409650441431 0.188011913488208 -0.276119736531842
46.6000000000004 23.5141492802852 -4.45546410737972 -13.272962821029 4.88078171591777 0.179530047844418 -0.289597157599448
46.7000000000004 23.5762252907754 -4.40967004150102 -13.305553765194 4.90712872650927 0.171361276504793 -0.30432322574504
46.8000000000004 23.6386218939861 -4.36362779699716 -13.3386660971064 4.93314835926245 0.163505570565067 -0.32037299038271
46.9000000000004 23.7013242691839 -4.31736207661436 -13.3722876489818 4.9588517096743 0.15596324498705 -0.337816106767094
47.0000000000004 23.7643173482216 -4.27089726177793 -13.406406114094 4.98425012157854 0.148735057439224 -0.35671196301116
47.1000000000004 23.8275858735272 -4.22425738041691 -13.4410090713782 5.00935516306751 0.141821975383523 -0.377158191067344
47.2000000000004 23.891114453533 -4.17746607690766 -13.4760840088886 5.03417860263761 0.135224415177114 -0.399249912823135
47.3000000000004 23.9548876121896 -4.13054658739626 -13.5116183443467 5.05873238590187 0.128943398024707 -0.423008311429171
47.4000000000004 24.0188898356883 -4.08352171723988 -13.5475994445436 5.08302861252603 0.122980891386939 -0.448413780029587
47.5000000000004 24.0831056183678 -4.03641381852971 -13.5840146446985 5.10707951317323 0.117339774882329 -0.475391288586935
47.6000000000004 24.1475195078629 -3.98924476761374 -13.6208512678169 5.13089742644861 0.112023756752251 -0.503793533601822
47.7000000000004 24.2121161494667 -3.94203594261969 -13.6580966440492 5.15449477584404 0.107037228496798 -0.533382707455391
47.8000000000004 24.2768803296839 -3.89480820097789 -13.6957381300488 5.17788404668271 0.102385044592946 -0.563812505127637
47.9000000000004 24.3417970189454 -3.8475818569441 -13.7337631283303 5.20107776306388 0.0980722151758373 -0.594612963311789
48.0000000000004 24.4068514134594 -3.80037665912241 -13.7721591066283 5.22408846480744 0.0941035031191739 -0.625181760334817
48.1000000000004 24.4720289760368 -3.75321176814025 -13.8109136172081 5.24692868441874 0.0904827974877953 -0.655001515635519
48.2000000000004 24.5373154725878 -3.70610573827908 -13.8500143149528 5.26961092457504 0.0872124857607427 -0.683484615854703
48.3000000000004 24.6026969990319 -3.65907650914641 -13.8894489723403 5.29214763693668 0.0842938106416827 -0.709755472768274
48.4000000000004 24.668160003875 -3.61214140130352 -13.9292054931968 5.31455120148002 0.0817264637783692 -0.732884545119079
48.5000000000004 24.7336913097403 -3.56531711204529 -13.9692719264023 5.33683390585038 0.0795079662855335 -0.751950088093277
48.6000000000004 24.7992781339869 -3.51861971118006 -14.0096364795966 5.35900792471507 0.0776330965614053 -0.766112990645989
48.7000000000004 24.8649081084159 -3.47206463680948 -14.050287532885 5.38108529911639 0.0760934259705363 -0.774695046060901
48.8000000000004 24.9305692980588 -3.42566669110833 -14.0912136525442 5.40307791582463 0.074877019972377 -0.777247869631158
48.9000000000004 24.9962502190384 -3.37944003610443 -14.132403604728 5.42499748669102 0.073968347508882 -0.773599537971429
49.0000000000004 25.0619398554917 -3.33339818945839 -14.1738463691736 5.44685552800077 0.0733484164389064 -0.763869578134028
49.1000000000004 25.1276276754649 -3.28755402033357 -14.2155311528587 5.46866333988585 0.0729952035568243 -0.748714253838879
49.2000000000004 25.1933036439306 -3.24191974760592 -14.2574474024122 5.49043198729213 0.0728846849885494 -0.728996780731346
49.3000000000004 25.2589582299925 -3.19650694401402 -14.2995848133571 5.51217228489232 0.0729916517873967 -0.705439923845888
49.4000000000004 25.3245824112363 -3.15132654264929 -14.3419333381055 5.53389478355323 0.0732902769425486 -0.678823717377637
49.5000000000004 25.3901676770822 -3.10638884353599 -14.384483193906 5.55560975686291 0.073754659789321 -0.649925280999648
49.6000000000004 25.4557060312261 -3.06170352021144 -14.4272248707909 5.5773271876577 0.0743592994336751 -0.619470969452937
49.7000000000004 25.5211899931805 -3.01727962630609 -14.4701491395236 5.59905675454933 0.0750794756513103 -0.588103583414054
49.8000000000004 25.5866125989268 -2.97312560212364 -14.5132470595458 5.62080781845197 0.075891530336437 -0.556364293623343
49.9000000000004 25.6519674006852 -2.92924928122117 -14.5565099869244 5.64258940910937 0.0767730540148451 -0.52468692230712
50.0000000000004 25.7172484658119 -2.88565789698926 -14.5999295822995 5.66441021162192 0.0777029894020599 -0.493401330883827
50.1000000000004 25.7824503747583 -2.84235808933373 -14.6434978187869 5.68627855304578 0.0786620641998317 -0.462971871169598
50.2000000000004 25.8475682162912 -2.79935591399984 -14.6872069887366 5.70820239086585 0.0796341113257008 -0.433735648112993
50.3000000000004 25.9125975771578 -2.75665685860407 -14.7310497075849 5.73018930622522 0.0806050451662148 -0.405715535301341
50.4000000000004 25.9775345292269 -2.71426586130849 -14.7750189165607 5.7522464990284 0.0815623554477868 -0.378888071659363
50.5000000000004 26.0423756159845 -2.67218732959655 -14.8191078853484 5.77438078311667 0.0824949582132074 -0.353195639118343
50.6000000000004 26.1071178384976 -2.63042515904907 -14.863310214751 5.79659858144334 0.0833930547611875 -0.328556213689848
50.7000000000005 26.1717586408874 -2.58898275212008 -14.9076198393524 5.8189059212491 0.0842480023935307 -0.304870919906763
50.8000000000005 26.2362958953507 -2.54786303691273 -14.9520310301805 5.84130842923735 0.0850521990511604 -0.282029703253096
50.9000000000005 26.3007278867711 -2.50706848595523 -14.9965383973699 5.86381132674944 0.0857989826887584 -0.259915451717484
51.0000000000005 26.3650532969588 -2.46660113497668 -15.0411368928243 5.88641942494006 0.0864825454250078 -0.238406876415249
51.1000000000005 26.4292711885439 -2.42646260170901 -15.0858218128427 5.90913712001915 0.0870980394638871 -0.21755766950375
51.2000000000005 26.493380988102 -2.38665410536406 -15.1305887997736 5.93196839022624 0.087642098568043 -0.197413234579946
51.3000000000005 26.557382467854 -2.34717648782498 -15.1754338412067 5.95491679720243 0.0881123290876592 -0.177841619069065
51.4000000000005 26.6212757267829 -2.30803023551278 -15.2203532681936 5.97798548909481 0.0885070828879151 -0.158715979034386
51.5000000000005 26.6850611716994 -2.26921550127892 -15.2653437534316 6.00117720372741 0.0888254067761739 -0.139914604169622
51.6000000000005 26.7487394983288 -2.23073212629791 -15.3104023094469 6.02449427177227 0.089067002867328 -0.12132076537291
51.7000000000005 26.8123116724725 -2.19257966195984 -15.3555262867783 6.04793861992042 0.0892321985902123 -0.102822482539315
51.8000000000005 26.8757789112965 -2.15475739176301 -15.4007133721605 6.07151177405289 0.0893219252162887 -0.0843122894015778
51.9000000000005 26.9391426647971 -2.11726435320647 -15.4459615867081 6.09521486241177 0.0893377039582553 -0.0656870584207616
52.0000000000005 27.0024045974947 -2.0800993596826 -15.4912692840984 6.11904861877115 0.0892816388323874 -0.0468479404356271
52.1000000000005 27.0655665704068 -2.04326102235442 -15.5366351487242 6.14301338565498 0.0891564065635323 -0.0278506045036827
52.2000000000005 27.1286306234507 -2.00674777163564 -15.5820581930283 6.16710911877116 0.0889652359514449 -0.00876159608264654
52.3000000000005 27.1915989584843 -1.97055787766226 -15.6275377527645 6.19133539453335 0.088711938051149 0.0104928619858889
52.4000000000005 27.2544739228662 -1.93468947036694 -15.673073481441 6.21569141879903 0.0884009081397335 0.0299786395380978
52.5000000000005 27.3172579934739 -1.89914055953809 -15.7186653447325 6.24017603565442 0.0880371198700881 0.0497527758242011
52.6000000000005 27.3799537612168 -1.86390905487899 -15.7643136148927 6.26478773619938 0.0876261214340702 0.0698622729200992
52.7000000000005 27.4425639160815 -1.82899278606682 -15.8100188651659 6.28952466733225 0.0871740328922118 0.0903425828866831
52.8000000000005 27.5050912327417 -1.79438952281178 -15.8557819642 6.31438464053479 0.0866875437499918 0.111215776134066
52.9000000000005 27.5675385567654 -1.76009699491619 -15.9016040704577 6.33936514065705 0.086173909750276 0.132488393780953
