#t s x y z curvature torsion
57.6000000000005 8.06072137549516 -7.27992866905487 1.36997729417718 -2.4966774547872 0.0441374711653514 0
57.7000000000006 8.07605790892621 -7.29268754605213 1.36785582361338 -2.50491879436869 0.0473960925883374 0
57.8000000000006 8.09140134877045 -7.30544861990609 1.36573771799837 -2.51317044686691 0.0463335224951641 0
57.9000000000006 8.10675152061084 -7.31821178226313 1.36362282095579 -2.52143220652673 0.0399420105054265 0
58.0000000000006 8.12210747401316 -7.33097669272014 1.36151059963146 -2.52970268940235 0.027217394526788 0
58.1000000000006 8.13746733704687 -7.3437427389488 1.3594000803855 -2.53797911161333 0.00779213663065382 0
58.2000000000006 8.15282828343186 -7.35650902915156 1.35728983852777 -2.54625723867222 0.0166724997276691 0
58.3000000000006 8.16818678529011 -7.36927446659018 1.35517812524017 -2.55453176907109 0.043281869213567 0
58.4000000000006 8.18353897980712 -7.38203785644581 1.35306304854227 -2.56279688893975 0.0697254878002257 0
58.5000000000006 8.19888104093187 -7.39479801392274 1.35094275633551 -2.57104683328365 0.0934713090271316 0
58.6000000000006 8.21420954970408 -7.40755387235205 1.34881561944746 -2.57927644722177 0.111973110282298 0
58.7000000000006 8.22952186112727 -7.42030459129529 1.34668041467596 -2.58748174722451 0.122644057532277 0
58.8000000000006 8.24481646604526 -7.43304966464812 1.34453650783339 -2.59566048235159 0.122851298400759 0
58.9000000000006 8.26009334754021 -7.44578902874405 1.34238403679086 -2.60381269548995 0.109926014584347 0
59.0000000000006 8.27535433297955 -7.45852317045806 1.34022409452242 -2.61194128459163 0.0811982657588 0
59.1000000000006 8.29060343522087 -7.47125323250677 1.33805890692961 -2.62005254849378 0.0355585327418125 0
59.2000000000006 8.30584694417745 -7.48398104585656 1.33589187495395 -2.62815633187309 0.0235521237370353 0
59.3000000000006 8.32109288503712 -7.49670897709809 1.33372727218999 -2.63626515261852 0.0878755640856733 0
59.4000000000006 8.3363502365537 -7.50943970292887 1.3315698067862 -2.64439292833846 0.152693731613148 0
59.5000000000006 8.35162814583237 -7.52217598183224 1.32942417812635 -2.65255368745001 0.211600978604776 0
59.6000000000006 8.36693513694394 -7.53492042575636 1.32729463351072 -2.66076028026828 0.258576237309251 0
59.7000000000006 8.38227830096831 -7.5476752717932 1.32518452483748 -2.66902309009558 0.287838253538315 0.0580504013213032
59.8000000000006 8.39766245822463 -7.56044215385757 1.32309586528393 -2.67734874431077 0.293872046895891 0.0563609873934048
59.9000000000006 8.41308928944013 -7.57322187436607 1.32102888598782 -2.68573882545851 0.271407239441961 0.0711259034792738
60.0000000000006 8.42855644108375 -7.5860141759161 1.31898159272863 -2.6941885823385 0.215338836278394 0
60.1000000000006 8.444056641319 -7.5988175179709 1.31694933435135 -2.70268567392611 0.123659674520518 0
60.2000000000006 8.4595773711587 -7.61162898370116 1.31492467649423 -2.71120976690782 0.0190653615534933 0
60.3000000000006 8.4751019574341 -7.62444451722424 1.31289805031903 -2.71973430008491 0.133944612907541 0
60.4000000000006 8.49061127773477 -7.63725929099996 1.31085870654524 -2.72822910239209 0.273777050216234 0.134382649394486
60.5000000000006 8.50608552959442 -7.65006807823248 1.30879568122687 -2.73666304374735 0.408413935489511 0.0624847606144199
60.6000000000006 8.52150599154771 -7.66286562527209 1.30669876152907 -2.74500668590188 0.526278157503851 0.0381318533018673
60.7000000000006 8.53685671974992 -7.67564702401711 1.30455945150492 -2.75323493328995 0.615266479709995 0.0280780976270125
60.8000000000006 8.55212612913384 -7.68840808431569 1.3023719378721 -2.76132968387882 0.662257209031536 0.0247634917690448
60.9000000000006 8.56730842468477 -7.70114570636766 1.3001340557896 -2.76928248001867 0.653053634573009 0.0272254726370055
61.0000000000006 8.58240487937337 -7.71385825312638 1.29784825463448 -2.77709715929241 0.572734770168236 0.0407567084266084
61.1000000000006 8.59742497254491 -7.72654591707106 1.29552254090104 -2.7847924460407 0.412448593129258 0.0943907246352243
61.2000000000006 8.61238672114433 -7.73921094061187 1.29317082628589 -2.79240300043786 0.191540127657879 0
61.3000000000006 8.6273151647654 -7.75185746494732 1.29081176585978 -2.79997655212028 0.121304930234442 0
61.4000000000006 8.64224040280685 -7.76449123255455 1.28846700142528 -2.80756949136587 0.396370007336213 0.1414250281557
61.5000000000006 8.65719588118303 -7.77711928404992 1.28615938199691 -2.81524240094856 0.680721068369523 0.0480037356450065
61.6000000000006 8.67221675187514 -7.78974965504977 1.28391118428136 -2.82305558799274 0.935950555938674 0.0240366672839799
61.7000000000006 8.68733805772605 -7.80239107303107 1.28174233315762 -2.83106461582773 1.13753990652672 0.0145892988122876
61.8000000000006 8.70259251761618 -7.81505265419212 1.27966862215719 -2.83931583584229 1.26506867499204 0.0100655703451164
61.9000000000006 8.71800776806897 -7.82774360031321 1.27769993394419 -2.84784191933905 1.30234479692793 0.00780495817896889
62.0000000000006 8.73360304150117 -7.84047289561734 1.27583846079559 -2.85665738938903 1.23743743824018 0.00702984870829356
62.1000000000006 8.74938543440588 -7.85324899873745 1.27407695321505 -2.86575421333516 1.06729890477238 0.00849486369136166
62.2000000000006 8.7653467563071 -7.86607940745345 1.27239770002288 -2.87509897217268 0.811412217201759 0.01534383465458
62.3000000000006 8.7814626073229 -7.87896990046068 1.27077336526995 -2.88463403277051 0.500253376736049 0.0451481455395171
62.4000000000006 8.79769299549862 -7.89192365190808 1.26916855662768 -2.89428029696943 0.259126769545076 0.187929557257317
62.5000000000006 8.8139838470704 -7.90494034104299 1.26754142191175 -2.90394001132934 0.504752207168875 0.0527204231151925
62.6000000000006 8.83026929645863 -7.91801526185592 1.26584524560577 -2.91349957687654 0.983260899289334 0.0134137507956949
62.7000000000006 8.84647464696062 -7.93113843272536 1.264030045385 -2.92283235885098 1.54515424762554 0.0042206599254848
62.8000000000006 8.86251990645854 -7.9442937060625 1.26204416864001 -2.93180149645358 2.18177726244869 0.000592896744044049
62.9000000000006 8.87832383315967 -7.95745787795604 1.25983588900042 -2.94026271259344 2.90176173496303 -0.00144740484002878
63.0000000000006 8.89380846054908 -7.970599797817 1.25735500285856 -2.94806712363516 3.71900596158629 -0.00296053390122449
63.1000000000006 8.90890413412747 -7.98367951083114 1.25455441850778 -2.95506406550623 4.64741886708199 -0.00391465494404494
63.2000000000006 8.92355599336424 -7.99664825341233 1.25139155326074 -2.96110434516747 5.68902494931914 -0.00429519110396394
63.3000000000006 8.93773331077184 -8.00945061396557 1.24782924313221 -2.96604457185142 6.82409103334986 -0.00437217934061785
63.4000000000006 8.95143973015171 -8.02202754665084 1.24383646050183 -2.96975191366378 7.99643350364023 -0.00425115247536054
63.5000000000006 8.96472223871918 -8.03431941795466 1.23938902439151 -2.97210887054495 9.09857568183208 -0.00395940635723716
63.6000000000006 8.97767654804758 -8.04626905326167 1.23447031074281 -2.97301804723159 9.97186773819183 -0.00349006013613023
63.7000000000006 8.99044567214365 -8.05782478342619 1.22907196269432 -2.97240692621821 10.4400010015387 -0.0028311338902338
63.8000000000006 9.00320876602143 -8.0689434913438 1.22319460085906 -2.97023264071868 10.3766155922882 -0.00198111093090706
63.9000000000006 9.01615984109741 -8.0795936585229 1.21684853360186 -2.96648674762785 9.76797226302529 -0.0009392052233737
64.0000000000006 9.02948017286214 -8.08975841165629 1.21005446731673 -2.96120000048307 8.71727965798767 0.000340634239954614
64.1000000000006 9.04331113471296 -8.0994385136363 1.20284418861282 -2.95444700023226 7.39856706857693 0.00170334010676177
64.2000000000006 9.05773454579846 -8.10865391010276 1.19526051612308 -2.94634766897124 6.0127485603973 0.00308849408982371
64.3000000000006 9.072766614871 -8.1174416092666 1.18735539827818 -2.93706065891064 4.69213706799828 0.00485831605699904
64.4000000000006 9.08836400867027 -8.12585211726628 1.17918728070315 -2.92677358431204 3.4947267062346 0.00771965904795971
64.5000000000006 9.10443640220122 -8.1339458179678 1.17081844552258 -2.91569313123067 2.43292843200296 0.0136084601470609
64.6000000000006 9.12086146877063 -8.14178935276469 1.16231235066579 -2.90403516725805 1.49964845951315 0.030350620575737
64.7000000000006 9.13750010673672 -8.14945200037801 1.15373096917209 -2.89201485126469 0.692107174861691 0.1209690949169
64.8000000000006 9.15421087357165 -8.15700205665636 1.1451321284959 -2.87983674314272 0.236018227740519 0.889125614951983
64.9000000000006 9.17086315054961 -8.16450321437587 1.13656684981202 -2.86768491354856 0.722224343685404 0.0823571923525013
65.0000000000006 9.18734872843939 -8.17201094304019 1.12807668732077 -2.85571305364564 1.19349581426401 0.0271625683771751
65.1000000000006 9.20359139424242 -8.17956891611121 1.11969110817619 -2.84403472765873 1.51375270966952 0.0167454246478043
65.2000000000006 9.21955171367152 -8.18720667143761 1.11142592861123 -2.83271733853349 1.6767364434135 0.0149604240539815
65.3000000000006 9.23522332000675 -8.19494040210889 1.10328443117867 -2.82178551917046 1.68954026529158 0.0169635237000157
65.4000000000006 9.2506257788359 -8.20277498050724 1.09525953818898 -2.81122823676409 1.56364257017196 0.0228249228653887
65.5000000000006 9.26579736080329 -8.21070602979014 1.08733602577124 -2.80100603995366 1.31863007401936 0.0358036421114789
65.6000000000005 9.280788367429 -8.21872199537297 1.07949273793404 -2.791058305974 0.983870027932111 0.0680258106075498
65.7000000000005 9.2956553293358 -8.22680621641154 1.07170480062636 -2.78131048780637 0.598132757169143 0.182294260587901
65.8000000000005 9.31045613122772 -8.23493899728474 1.06394583579844 -2.7716813613293 0.213568735202385 0
65.9000000000005 9.32524585671802 -8.24309967907705 1.0561901754627 -2.76209027246933 0.191501676200307 0
66.0000000000005 9.34007295964062 -8.25126871106122 1.04841507575461 -2.75246438435194 0.46200916400603 0.186807184447414
66.1000000000005 9.35497537195331 -8.2594296993021 1.04060290388155 -2.74274583845786 0.636822933186188 0.076688708538263
66.2000000000005 9.36997765472283 -8.26757086041517 1.03274262015834 -2.73289667992435 0.715582863793233 0.051423649971283
66.3000000000005 9.38509149242326 -8.27568496533279 1.02482947064747 -2.72289810721424 0.716180121418749 0.0468703189230254
66.4000000000005 9.4003174837205 -8.283768688225 1.01686397488613 -2.71274748592972 0.656823023352864 0.0533548913457735
66.5000000000005 9.41564699453208 -8.29182193254169 1.00885088650106 -2.70245527663186 0.554476381900146 0.0728764929256279
66.6000000000005 9.43106412266733 -8.29984715705472 1.00079815382347 -2.69204196265996 0.424491684124001 0.120081232889766
66.7000000000005 9.44654781052253 -8.30784870190014 0.992715880503979 -2.68153497795105 0.280842266015727 0.25829666717752
66.8000000000005 9.46207409537444 -8.31583211462024 0.984615286127508 -2.67096563485931 0.137115671816129 0
66.9000000000005 9.47761845941873 -8.32380347620577 0.976507666828184 -2.66036605197547 0.0288460051220893 0
67.0000000000005 9.49315822912699 -8.33176872713809 0.968403355904263 -2.6497660819463 0.114188482619725 0
67.1000000000005 9.50867494600585 -8.3397330005953 0.960310696444348 -2.63919027399308 0.18934307937061 0
67.2000000000005 9.52415601123263 -8.34770014192266 0.952235326247682 -2.62865573860644 0.233476899920775 0
67.3000000000005 9.53959454409954 -8.35567270092773 0.944180255490949 -2.61817230238078 0.250258609359845 0
67.4000000000004 9.55498852590222 -8.3636521104397 0.936146256689134 -2.60774356502509 0.24392783861494 0
67.5000000000004 9.57033990797838 -8.37163887203277 0.928132266667709 -2.59736799107277 0.218946644818592 0
67.6000000000004 9.58565372469087 -8.37963274174951 0.92013578853481 -2.58704000159148 0.180013122616248 0
67.7000000000004 9.60093721930324 -8.38763291582424 0.912153293653414 -2.57675106589294 0.132067672508416 0
67.8000000000004 9.61619898525055 -8.39563821640642 0.904180623613521 -2.56649079324283 0.0802887325559815 0
67.9000000000004 9.63144812104706 -8.40364727728398 0.896213392204334 -2.55624802457062 0.0304042286576748 0
68.0000000000004 9.64669339416033 -8.41165872960673 0.888247387386432 -2.54601192417937 0.0173977595253945 0
68.1000000000004 9.66194241645382 -8.41967138561816 0.880278969119157 -2.53577306023518 0.0493186017585004 0
68.2000000000004 9.67720104184556 -8.42768437060683 0.872305359423147 -2.52552419352551 0.0719818202389066 0
68.3000000000004 9.692473329559 -8.43569712341515 0.864324658885988 -2.51526032566925 0.085431730510078 0
68.4000000000004 9.70776172805201 -8.44370934516771 0.856335755403029 -2.50497845559572 0.0907961295054171 0
68.5000000000004 9.72306726547546 -8.4517209460081 0.848338228773384 -2.49467732480328 0.0892883680755288 0
68.6000000000004 9.73838973962638 -8.45973199183566 0.840332255295953 -2.48435716261787 0.0821284221045477 0
68.7000000000004 9.75372790843326 -8.4677426510423 0.832318512365424 -2.47401943145156 0.0705214229384679 0
68.8000000000004 9.7690796815238 -8.47575314124929 0.824298083068288 -2.4636665720612 0.0556497177760608 0
68.9000000000004 9.78444231303856 -8.48376367604403 0.816272360778847 -2.45330174880688 0.0386707935574731 0
69.0000000000004 9.79981259556449 -8.49177441171686 0.808242953755227 -2.44292859491059 0.0207188056891984 0
69.1000000000004 9.81518705436276 -8.49978539472595 0.800211590010846 -2.43255095881304 0.00287024628744017 0
69.2000000000003 9.83056212882087 -8.50779652809245 0.792180029347816 -2.42217267908601 0.0144693017105543 0
69.3000000000003 9.84593432048508 -8.51580758584964 0.784149993570632 -2.41179743183163 0.0304732979582429 0
69.4000000000003 9.8613003276802 -8.5238182464223 0.7761231038618 -2.4014286066372 0.0446882008886682 0
69.5000000000003 9.87665717928434 -8.53182812673419 0.768100818432913 -2.39106918362827 0.0565315592188501 0
69.6000000000003 9.89200236812866 -8.5398368163156 0.760084370175737 -2.38072161052167 0.0654106715890782 0
69.7000000000003 9.90733398401742 -8.5478439114108 0.752074704313291 -2.37038767967862 0.0707193623998488 0
69.8000000000003 9.92265084640046 -8.55584904908553 0.744072416050933 -2.36006840515781 0.0718397119613601 0
69.9000000000003 9.93795263677416 -8.56385194133453 0.736077688227434 -2.34976389976845 0.0681477687312801 0
70.0000000000003 9.95324003093727 -8.57185240918902 0.728090228966069 -2.33947325212334 0.0590278177371783 0
70.1000000000003 9.96851482787898 -8.57985041651285 0.720109210885828 -2.32919440730201 0.0442515791371487 0
70.2000000000003 9.98377999037506 -8.58784609570379 0.712133250876156 -2.31892414137402 0.0251867130862654 0
70.3000000000003 9.99903946134835 -8.59583975284628 0.704160492840623 -2.30865827418318 0.00817617179766275 0
70.4000000000003 10.0142978924053 -8.60383186476936 0.696188731004109 -2.29839197599196 0.0251160423380838 0
70.5000000000003 10.0295603694466 -8.61182307579323 0.688215534780137 -2.28812007773595 0.0494567834550043 0
70.6000000000003 10.0448321383069 -8.61981419447574 0.680238373638189 -2.27783738127829 0.0731179555386293 0
70.7000000000003 10.0601183299376 -8.62780619035906 0.672254741971036 -2.26753896966417 0.0943254244435603 0
70.8000000000003 10.075423684699 -8.63580019071615 0.664262283962062 -2.25722051737527 0.111627613728614 0
70.9000000000002 10.090752275471 -8.64379747729734 0.656258918452589 -2.24687860058417 0.12369604707842 0
71.0000000000002 10.1061072295116 -8.65179948307691 0.648242963809197 -2.23651100740887 0.129333645503799 0
71.1000000000002 10.1214904508159 -8.65980778702644 0.640213262407976 -2.22611704469213 0.127769315729041 0
71.2000000000002 10.1369023816614 -8.66782405758543 0.632169295158635 -2.21569775442832 0.119320712897644 0
71.3000000000002 10.1523418655601 -8.67584986590175 0.624111270745225 -2.2052559008341 0.104635183954179 0
71.4000000000002 10.1678060518725 -8.68388644776938 0.616040204906733 -2.19479586706654 0.0847570550203575 0
71.5000000000002 10.1832903039523 -8.6919344635929 0.607957999334596 -2.18432354846621 0.0625014198489807 0
71.6000000000002 10.1987881086293 -8.69999375835203 0.59986752057021 -2.17384624580022 0.0484897436249703 0
71.7000000000002 10.2142909860996 -8.70806312156614 0.591772678902445 -2.16337255850529 0.064032872434668 0
71.8000000000002 10.229788399201 -8.71614004725879 0.583678507265155 -2.1529122779308 0.105870175330694 0
71.9000000000002 10.2452676610887 -8.7242204939222 0.575591240134694 -2.14247628058189 0.162462727918263 0
72.0000000000002 10.2607138404983 -8.73229864448183 0.567518392427424 -2.13207642136245 0.230895861308152 0
72.1000000000002 10.2761096848919 -8.74036667869426 0.55946882735841 -2.12172541412936 0.309745677287083 -0.00925171588865363
72.2000000000002 10.2914360819212 -8.74841486881331 0.551452537290763 -2.11143638233537 0.391593890147005 -0.00484120236346347
72.3000000000002 10.3066738930286 -8.75643249586006 0.543479696022813 -2.10122157220491 0.46667079899257 -0.00419517464008026
72.4000000000002 10.321806328087 -8.76440908916105 0.535559424065925 -2.0910907359987 0.524356774430419 -0.00503419392074821
72.5000000000002 10.3368213418079 -8.7723356783199 0.527698542883504 -2.08104950258944 0.553010107234013 -0.00687556716833533
72.6000000000002 10.3517140323324 -8.78020604518889 0.519900329129996 -2.07109774803747 0.53996870883755 -0.0101694869994155
72.7000000000001 10.3664890435286 -8.7880179758406 0.512163268889886 -2.06122796616647 0.472170073712187 -0.0170126331407737
72.8000000000001 10.3811629728278 -8.79577451253949 0.504479811916707 -2.05142363913912 0.338932237716754 -0.0376043390531445
72.9000000000001 10.3957667866282 -8.80348520571352 0.496835125872034 -2.04165760803283 0.157421010058147 0
73.0000000000001 10.4103482451255 -8.81116736592574 0.489205850564488 -2.03189044341537 0.26231576717159 0
73.1000000000001 10.4249742303023 -8.81884726934183 0.481558906000774 -2.02206889747034 0.641553691322149 -0.00325902099492929
73.2000000000001 10.4397302920686 -8.82656015409094 0.473851699549605 -2.01212647641615 1.06475164612036 4.0739774227827e-005
73.3000000000001 10.4547131035967 -8.83434714735608 0.466035884699886 -2.00198939520863 1.45354228977943 0.000300286919798042
73.4000000000001 10.4700200907356 -8.84225098335778 0.458062518931796 -1.99158465253723 1.75054246181242 0.000115053640050425
73.5000000000001 10.4857389023364 -8.85031167483368 0.449887275399893 -1.98084818737092 1.91722907826858 -0.00015697901946067
73.6000000000001 10.5019368304535 -8.8585621845182 0.441475654616233 -1.96973303550415 1.93417477934636 -0.000487250631642839
73.7000000000001 10.5186501984869 -8.86702409662211 0.432808196133469 -1.95821748610275 1.79648820596501 -0.000964331058167777
73.8000000000001 10.5358737462332 -8.87570328831214 0.423885690227975 -1.94631323824986 1.50575939230007 -0.00190131082791222
73.9000000000001 10.5535500459202 -8.88458560119058 0.414734389582946 -1.93407355749187 1.06100880081944 -0.00481758703823269
74.0000000000001 10.5715589877789 -8.89363251277493 0.405411220971516 -1.92160143238434 0.459725408975435 -0.0310725494926448
74.1000000000001 10.5897076451947 -8.90277690832038 0.396008870401151 -1.90905752550265 0.465032928752068 -0.0357750108012504
74.2000000000001 10.6077270575492 -8.9119214615579 0.38665757825142 -1.8966627805347 1.51376708774435 -0.00401288687708038
74.3000000000001 10.6252863602346 -8.92094363806421 0.377518582856508 -1.88468746404375 2.91266654524903 -0.00137243901597482
74.4 10.6420140548938 -8.9297033075473 0.368774274081105 -1.87343486331329 4.83439403123297 -0.000699701284775126
74.5 10.6575202451498 -8.93805045647482 0.360618220357571 -1.86322477865666 7.66535261632269 -0.000451346329302435
74.6 10.6714202753399 -8.94583290070259 0.353245195723116 -1.85437701572666 12.218591769846 -0.000349535359887778
74.7 10.6833615732877 -8.95290399810294 0.346841206856968 -1.84719487782518 20.3733380994382 -0.000322006995481437
74.8 10.6930589410305 -8.9591303611932 0.341573520117547 -1.84194865821276 37.0898111561355 -0.000359816777253914
74.9 10.7003563674459 -8.96439956976412 0.337580688579636 -1.83885913241824 77.1609735466202 -0.000506952948162236
75 10.7053901081933 -8.96862788350829 0.334962579071553 -1.83808105054835 171.853595070533 -0.000850967667389881
75.1 10.7091128715169 -8.97176783826285 0.333770554440731 -1.83968689244047 201.635296504689 -0.000856530092281131
75.2 10.713585090223 -8.97381281622396 0.334001691757893 -1.8436574567372 97.2276121663372 -0.000403040003050406
75.3 10.7200942868638 -8.97479393470465 0.335603245596121 -1.84988979760868 45.1123554254232 -0.000206000329151211
75.4 10.7289000630918 -8.97477390886451 0.338481147248521 -1.85821199539669 24.0731945986762 -0.000136341715578801
75.5 10.7398932478292 -8.97384079805351 0.342508659174291 -1.86839819010195 14.2296794901206 -0.000112829846049266
75.6 10.7528232484373 -8.97210175215602 0.3475350294448 -1.88018361487135 8.92319307931603 -0.000112939231095374
75.7 10.767373693268 -8.96967675793462 0.353394146189652 -1.89327962948527 5.7285823807835 -0.000134965148000029
75.8 10.7831999950662 -8.96669238537407 0.359913192042762 -1.90738875384481 3.63433272385661 -0.000194506999638151
75.9 10.7999554550012 -8.96327553402516 0.366921298588428 -1.92221970145908 2.17375069790419 -0.000353893537199393
76 10.8173132207775 -8.95954717934871 0.3742582008074 -1.93750241293246 1.12601321435481 -0.00092057421885789
76.1 10.8349863094916 -8.95561618280672 0.381782798223147 -1.95300292146015 0.419449200766271 -0.00489623160202525
76.1999999999999 10.8527415777935 -8.95157475938405 0.389379290253095 -1.96853385053823 0.384946162752838 -0.00457884513650315
76.2999999999999 10.8703999562028 -8.94749815243345 0.396957153772517 -1.98395382421844 0.755597157473824 -0.000992824253792753
76.3999999999999 10.8878311785884 -8.943445965951 0.404448694883387 -1.9991625095775 1.06227375106136 -0.000447135697936571
76.4999999999999 10.904948155458 -8.93946356059889 0.411806507383443 -2.01409549119471 1.2792814779764 -0.000296636796460729
76.5999999999999 10.9217012526032 -8.93558344972817 0.419000931235236 -2.02871914562953 1.40798353875946 -0.000258848562507856
76.6999999999999 10.9380725025693 -8.93182669540152 0.426017511035187 -2.04302551589916 1.45157460272672 -0.000283785753840454
76.7999999999999 10.9540697609762 -8.92820430441603 0.432854454482638 -2.05702718595609 1.41558301110357 -0.000376313608954262
76.8999999999999 10.9697208137735 -8.92471862432595 0.439520090848912 -2.07075215516577 1.30999709582258 -0.000580245229357496
76.9999999999999 10.9850674416326 -8.9213647394655 0.44603032944636 -2.0842387127841 1.15068429959896 -0.0010064970533952
77.0999999999999 11.000159489451 -8.9181318640064 0.452406131978938 -2.09753034796132 0.956368370464776 -0.00194330744322852
77.1999999999999 11.0150499022017 -8.91500465792133 0.458671345812106 -2.11067158342876 0.738034381137315 -0.00423942652793823
77.2999999999999 11.0297922645273 -8.91196434724649 0.464851453422623 -2.12370615391896 0.506811123469915 -0.0111276485080752
77.3999999999999 11.0444393560709 -8.90898976725007 0.470972682767661 -2.13667610826873 0.27909855347666 0
77.4999999999999 11.059041785935 -8.90605840263545 0.477061131535454 -2.14962094704851 0.114817926434229 0
77.5999999999999 11.0736466655817 -8.90314742774444 0.483141891395929 -2.16257676019161 0.215364600570001 0
77.6999999999999 11.0882963095351 -8.90023474676054 0.489238172251349 -2.17557536462355 0.379808691048642 -0.0228143460209198
77.7999999999999 11.103026948523 -8.89730003391217 0.49537042648695 -2.18864344189139 0.514727194579558 -0.00960125617290973
77.8999999999998 11.1178674386251 -8.89432577367596 0.501555473221583 -2.20180167579303 0.606058375248189 -0.00372542984489413
77.9999999999998 11.1328379524273 -8.89129830097987 0.507805622558347 -2.21506389000649 0.647382056125897 0.000583813425644031
78.0999999999998 11.1479486704625 -8.88820882533156 0.514127815566936 -2.22843620526304 0.637231162442932 0.00455918081611593
78.1999999999998 11.1631991509067 -8.88505403699602 0.520523173290212 -2.24191670465767 0.584939018159903 0.00869714381442757
78.2999999999998 11.1785794769639 -8.88183565222202 0.526987584043085 -2.25549638884725 0.501473459218761 0.0144489271732571
78.3999999999998 11.1940721134563 -8.87855954051813 0.533512699735629 -2.26916063938608 0.396529015867386 0.0247180337379596
78.4999999999998 11.2096538017133 -8.8752348358536 0.540086947927892 -2.28289070160517 0.278716686156657 0.0491935371200348
78.5999999999998 11.2252974677699 -8.8718730478593 0.54669654388472 -2.29666516749165 0.156403570146763 0
78.6999999999998 11.2409741430808 -8.86848717302867 0.553326502630568 -2.31046145856801 0.0474385445986308 0
78.7999999999998 11.2566548951777 -8.86509080591863 0.559961651004321 -2.32425730877152 0.0949425517647517 0
78.8999999999998 11.2723127647059 -8.86169725035056 0.566587639714106 -2.33803224733346 0.191384126362556 0
78.9999999999998 11.2879247048221 -8.85831863061117 0.573191955392109 -2.35176908165852 0.268354962232781 0.0450059987362821
79.0999999999998 11.303473494453 -8.85496501172366 0.579764920525615 -2.36545536050623 0.317185197527921 0.0420461920896958
79.1999999999998 11.3189490113479 -8.85164375554339 0.586300378169738 -2.37908432502786 0.338755905800314 0.04684353131937
79.2999999999998 11.3343478868582 -8.84835947548517 0.592795576490641 -2.39265455974405 0.336133179440992 0.0569564118882479
79.3999999999998 11.349672520458 -8.8451142270751 0.599250738090439 -2.40616913137787 0.312584481723117 0.0739099097662567
79.4999999999998 11.3649300659091 -8.84190770757266 0.605668617208336 -2.41963470799006 0.271709994267203 0
79.5999999999998 11.380131414919 -8.83873745559271 0.612054056921756 -2.43306067811417 0.217576309603784 0
79.6999999999997 11.395290179918 -8.83559905072754 0.618413546347475 -2.44645826989181 0.155024602076149 0
79.7999999999997 11.4104216777422 -8.83248631316893 0.624754777842749 -2.45983967020783 0.0914055883053455 0
79.8999999999997 11.4255419161044 -8.82939150333016 0.631086204206451 -2.47321714382554 0.0516845765610671 0
79.9999999999997 11.4406665847155 -8.82630552146809 0.637416595880198 -2.48660215252185 0.0837412181446958 0
80.0999999999997 11.4558100601184 -8.82321811213475 0.643754599382487 -2.50000448300919 0.139700996704068 0
80.1999999999997 11.4709846084009 -8.82011819419896 0.650108327800856 -2.51343160330931 0.193884062435583 0
80.2999999999997 11.4862000776485 -8.81699450962217 0.656485032662124 -2.52688859904397 0.240871540743312 0
80.3999999999997 11.5014637825737 -8.81383639780431 0.662890807860658 -2.54037833817765 0.277553825753239 0
80.4999999999997 11.5167803904966 -8.81063457475912 0.669330294819641 -2.55390164454694 0.301204210076684 0.109668370356573
80.5999999999997 11.5321517935852 -8.80738191228961 0.675806387652349 -2.5674574713898 0.309177625885399 0.0964532963099546
80.6999999999997 11.5475769617026 -8.80407421716346 0.682319938323412 -2.58104307487499 0.298835327093244 0.0910439417698176
80.7999999999997 11.5630517737807 -8.80071101028841 0.688869461810087 -2.59465418763133 0.267497353250413 0
80.8999999999997 11.5785688305025 -8.79729630588766 0.695450841263531 -2.6082851922771 0.212396590230542 0
80.9999999999997 11.5941172571761 -8.79383939067531 0.702057033170066 -2.62192929494938 0.130757061982342 0
81.0999999999997 11.6096825273553 -8.79035557628684 0.708677786136174 -2.63557870164785 0.0281823645706847 0
81.1999999999997 11.6252466890832 -8.78686625634335 0.715299713890304 -2.6492248677557 0.11355942339999 0
81.2999999999997 11.6407895932882 -8.78339719835486 0.72190726745044 -2.66285893331766 0.252021786596606 0
81.3999999999997 11.6562905528021 -8.77997614025737 0.728484061508478 -2.67647223149495 0.390115811693914 0.0636918382344039
81.4999999999996 11.6717300359032 -8.77663036020491 0.735014214438329 -2.6900567998349 0.516313554904386 0.0398614544573713
81.5999999999996 11.6870913259931 -8.77338424636173 0.741483688304028 -2.70360589154044 0.618766312953926 0.0295081952577294
81.6999999999996 11.7023620918972 -8.77025686669441 0.747881628867828 -2.71711448673965 0.684579392378454 0.0251679375401766
81.7999999999996 11.7175358227151 -8.76725953876397 0.754201705598314 -2.73057980375526 0.699653525469972 0.025240785445563
81.8999999999996 11.7326131039682 -8.76439339951805 0.760443451678498 -2.74400181037427 0.648871429976837 0.031838810600842
81.9999999999996 11.7476027516242 -8.76164697508296 0.766613604013927 -2.75738373511739 0.516741987654059 0.0583327995767355
82.0999999999996 11.7625228428021 -8.75899381395393 0.772727408066916 -2.77073256490814 0.295561593697174 0
82.1999999999996 11.7774008605904 -8.75639176853413 0.778809008170175 -2.7840591891291 0.0401299841618556 0
82.2999999999996 11.7922716878097 -8.75378646094422 0.784889516365062 -2.79737764604573 0.331648141557791 0.219858054462185
82.3999999999996 11.8071750537187 -8.75111639718066 0.791004166719218 -2.81070401561737 0.667038281088493 0.0574692097267291
82.4999999999996 11.8221531882626 -8.7483181446722 0.797189434470349 -2.82405529870781 0.976930825331817 0.0272527534497844
