s,curvature,torsion
10.6252863602346,2.91266654524903,-0.00137243901597482
10.6420140548938,4.83439403123297,-0.000699701284775126
10.6575202451498,7.66535261632269,-0.000451346329302435
10.6714202753399,12.218591769846,-0.000349535359887778
10.6833615732877,20.3733380994382,-0.000322006995481437
10.6930589410305,37.0898111561355,-0.000359816777253914
10.7003563674459,77.1609735466202,-0.000506952948162236
10.7053901081933,171.853595070533,-0.000850967667389881
10.7091128715169,201.635296504689,-0.000856530092281131
10.713585090223,97.2276121663372,-0.000403040003050406
10.7200942868638,45.1123554254232,-0.000206000329151211
10.7289000630918,24.0731945986762,-0.000136341715578801
10.7398932478292,14.2296794901206,-0.000112829846049266
10.7528232484373,8.92319307931603,-0.000112939231095374
10.767373693268,5.7285823807835,-0.000134965148000029
10.7831999950662,3.63433272385661,-0.000194506999638151
10.7999554550012,2.17375069790419,-0.000353893537199393
10.8173132207775,1.12601321435481,-0.00092057421885789
10.8349863094916,0.419449200766271,-0.00489623160202525
10.8527415777935,0.384946162752838,-0.00457884513650315
10.8703999562028,0.755597157473824,-0.000992824253792753
10.8878311785884,1.06227375106136,-0.000447135697936571
10.904948155458,1.2792814779764,-0.000296636796460729
10.9217012526032,1.40798353875946,-0.000258848562507856
10.9380725025693,1.45157460272672,-0.000283785753840454
10.9540697609762,1.41558301110357,-0.000376313608954262
10.9697208137735,1.30999709582258,-0.000580245229357496
10.9850674416326,1.15068429959896,-0.0010064970533952
11.000159489451,0.956368370464776,-0.00194330744322852
11.0150499022017,0.738034381137315,-0.00423942652793823
11.0297922645273,0.506811123469915,-0.0111276485080752
11.0444393560709,0.27909855347666,0
11.059041785935,0.114817926434229,0
11.0736466655817,0.215364600570001,0
11.0882963095351,0.379808691048642,-0.0228143460209198
11.103026948523,0.514727194579558,-0.00960125617290973
11.1178674386251,0.606058375248189,-0.00372542984489413
11.1328379524273,0.647382056125897,0.000583813425644031
11.1479486704625,0.637231162442932,0.00455918081611593
11.1631991509067,0.584939018159903,0.00869714381442757
11.1785794769639,0.501473459218761,0.0144489271732571
11.1940721134563,0.396529015867386,0.0247180337379596
11.2096538017133,0.278716686156657,0.0491935371200348
11.2252974677699,0.156403570146763,0
11.2409741430808,0.0474385445986308,0
11.2566548951777,0.0949425517647517,0
11.2723127647059,0.191384126362556,0
11.2879247048221,0.268354962232781,0.0450059987362821
11.303473494453,0.317185197527921,0.0420461920896958
11.3189490113479,0.338755905800314,0.04684353131937
11.3343478868582,0.336133179440992,0.0569564118882479
11.349672520458,0.312584481723117,0.0739099097662567
11.3649300659091,0.271709994267203,0
11.380131414919,0.217576309603784,0
11.395290179918,0.155024602076149,0
11.4104216777422,0.0914055883053455,0
11.4255419161044,0.0516845765610671,0
11.4406665847155,0.0837412181446958,0
11.4558100601184,0.139700996704068,0
11.4709846084009,0.193884062435583,0
11.4862000776485,0.240871540743312,0
11.5014637825737,0.277553825753239,0
11.5167803904966,0.301204210076684,0.109668370356573
11.5321517935852,0.309177625885399,0.0964532963099546
11.5475769617026,0.298835327093244,0.0910439417698176
11.5630517737807,0.267497353250413,0
11.5785688305025,0.212396590230542,0
11.5941172571761,0.130757061982342,0
11.6096825273553,0.0281823645706847,0
11.6252466890832,0.11355942339999,0
11.6407895932882,0.252021786596606,0
11.6562905528021,0.390115811693914,0.0636918382344039
11.6717300359032,0.516313554904386,0.0398614544573713
11.6870913259931,0.618766312953926,0.0295081952577294
11.7023620918972,0.684579392378454,0.0251679375401766
11.7175358227151,0.699653525469972,0.025240785445563
11.7326131039682,0.648871429976837,0.031838810600842
11.7476027516242,0.516741987654059,0.0583327995767355
11.7625228428021,0.295561593697174,0
11.7774008605904,0.0401299841618556,0
11.7922716878097,0.331648141557791,0.219858054462185
11.8071750537187,0.667038281088493,0.0574692097267291
11.8221531882626,0.976930825331817,0.0272527534497844
11.8372484040264,1.23036990002335,0.0170682531064167
11.8525002771113,1.40115651464979,0.0130438172331197
11.8679421801313,1.46871830574137,0.01204084208039
11.8835970753347,1.41816346928746,0.0137230664606731
11.8994726681072,1.2389745291208,0.020291301183369
11.9155562737596,0.930570273851168,0.0418915857575576
11.9318113801378,0.524523788315382,0.152052143355998
11.9481790301688,0.173117211862221,0
11.9645821155007,0.606348292468913,0.144755959012653
11.9809310101694,1.23217074771572,0.0385994948025477
11.9971302483942,1.93182725479742,0.0168679705486117
12.0130859944117,2.70066321014365,0.00885339162900428
12.028714028827,3.53610419038729,0.00479805245141422
12.0439478857615,4.42718020640306,0.00217866315515314
12.0587465660787,5.34575293376145,5.74309515739157e-005
12.073100882193,6.24350637725904,-0.00164841365222104
12.0870369997306,7.06642095645718,-0.00288002402876465
12.1006163216096,7.74521391024666,-0.00380334381123263
12.1139319520854,8.2028350317539,-0.00447661495390356
12.127101495998,8.37604517247582,-0.0049151991372486
12.1402563478487,8.23799760540596,-0.00512710650930928
12.1535287185304,7.80897137981535,-0.00513068195341759
12.1670385254139,7.14813426967343,-0.00495602192627565
12.1808823355813,6.33183866043504,-0.00463355946717769
12.195125755829,5.43120044601986,-0.00417428077086725
12.2097995581398,4.50315582064687,-0.00383164686759344
12.224899317315,3.59899578955888,-0.00390993865757332
12.2403887346177,2.74917135795525,-0.00461654329597004
12.2562058494204,1.96601866533387,-0.00667624841033338
12.2722707017827,1.25231771092206,-0.0130959891332376
12.2884934529963,0.609532340035125,-0.0467461740644452
12.3047823515328,0.111578077920161,0
12.3210511515374,0.499127445583018,-0.0531685921459112
12.3372256881868,0.913310702881999,-0.0129767334195189
12.3532493431091,1.22201211602844,-0.00485563843296256
12.3690870997038,1.39811738097851,-0.00155951014264561
12.3847267010675,1.44441474763305,0.000342990544406833
12.4001751656937,1.37315432535151,0.00204636678337199
12.4154537164164,1.20058780574423,0.00428442610126452
12.4305930506381,0.948151961402662,0.00837496604768828
12.4456293015509,0.642307479462419,0.0192008147021494
12.4606007774909,0.313713734881741,0.0765455386119177
12.4755453679526,0.0406039708494091,0
12.4904983501782,0.294876189959873,0
12.5054902528725,0.506003945353318,0.0224091755260652
12.5205444883239,0.628189462756452,0.0161978033741177
12.5356754924852,0.669699055737007,0.0167576520800436
12.5508889663551,0.646390623875231,0.0209001496386948
12.5661829936019,0.573632816452098,0.0297097878949406
12.5815492734387,0.465782864379977,0.0482725830127882
12.5969745088555,0.336091467584776,0.0948721602011865
12.6124419642398,0.196930468176615,0
12.6279331646315,0.060838543532565,0
12.64342968502,0.066134660043378,0
12.6589149685224,0.163453528413175,0
12.6743760944527,0.226788084319407,0
12.6898049499376,0.257599255511404,0
12.7051980012255,0.260739462605705,0
12.7205555110546,0.241161710895749,0
12.7358807373302,0.20399232033155,0
12.7511791506442,0.154565513821706,0
12.7664576778578,0.098413423386087,0
12.7817239708813,0.0412859161992127,0
12.7969856939074,0.0127662319344969,0
12.8122498189677,0.0544250093002635,0
12.8275219275046,0.0822400173946255,0
12.8428057222298,0.0964555327211863,0
12.8581030886676,0.0992577976636974,0
12.8734143722707,0.0928618018594164,0
12.888738663659,0.0794666396278669,0
12.9040740863529,0.0612433146884883,0
12.9194180881987,0.0403353036148434,0
12.9347677364188,0.0188695427009734,0
12.9501200153586,0.00137364705272403,0
12.9654721255305,0.0173685738742238,0
12.9808217790864,0.0283316982432997,0
12.9961674064713,0.0343038725707626,0
13.0115081395741,0.0360632530483368,0
13.0268437066543,0.0343903998964375,0
13.0421743238038,0.0300686016639023,0
13.057500586702,0.0238847807945939,0
13.0728233628407,0.0166292489847516,0
13.0881436842235,0.00909436977288668,0
13.103462640425,0.00207364916986934,0
13.1187812718314,0.00365714558445068,0
13.1341004640024,0.00749588290431883,0
13.1494208713621,0.00960693353622422,0
13.164742915561,0.010330218121787,0
13.1800668132455,0.0100021337738056,0
13.1953926049638,0.00894889260805621,0
13.2107201841147,0.00747268620193381,0
13.2260493259427,0.00582143922864406,0
13.241379716564,0.00413140810276117,0
13.2567109820004,0.00235231405372334,0
13.2720427172018,0.000350185158449234,0
13.2873745149168,0.00274340461218781,0
13.3027059909272,0.00627531868458622,0
13.3180368000688,0.0101134300805323,0
13.3333666486586,0.0138263519810296,0
13.3486953067832,0.0169571399180479,0
13.3640226205022,0.0190362880417849,0
13.3793485238856,0.0195879133941619,0
13.3946730508308,0.0181329155787825,0
13.4099963466669,0.014191732221344,0
13.4253186796446,0.00729571228773574,0
13.4406404519474,0.00293733523215807,0
13.4559621960953,0.015048823498675,0
13.4712845339169,0.0280558387749107,0
13.4866081211154,0.0405586383020588,0
13.5019335912416,0.0512305599484461,0
13.5172614988154,0.0587513069716185,0
13.5325922608423,0.0618053661373431,0
13.5479260962625,0.059082302420472,0
13.5632629633793,0.0492778862917627,0
13.578602496025,0.0311063693822611,0
13.5939439418493,0.00474003840594926,0
13.6092861480989,0.0297145828956132,0
13.6246276661399,0.0659490254916171,0
13.6399669062775,0.101704407911406,0
13.6553022957297,0.133527651128686,0
13.6706324319593,0.157982133867557,0
13.6859562254929,0.171613471123476,0
13.7012730280048,0.170944782847209,0
13.7165827445407,0.152482966716989,0
13.7318859333374,0.11274258624188,0
13.7471838995144,0.0502627814733591,0
13.7624787187363,0.0305815377248731,0
13.7777730842203,0.1188651165204,0
13.7930701125119,0.208787697644791,0
13.8083731668503,0.292027329939175,0.0328974219120367
13.8236856675527,0.360678107022768,0.019615556753167
13.8390108544859,0.406953730508867,0.0128219146552827
13.8543514733733,0.42320897318628,0.0086758688692909
13.8697093719364,0.40195665358031,0.00554321005047461
13.8850850133776,0.335853933490594,0.00193636051464491
13.9004769486872,0.220605537611748,0
13.9158814631452,0.0648674772243827,0
13.9312927427518,0.129904722443919,0
13.9467034121048,0.342807269397623,-0.00457532194825137
13.9621052839149,0.570643167764427,-0.00109882122551595
13.9774902481123,0.803769762635608,-0.000164254031365223
13.9928512075485,1.03277857839231,0.000182151330375762
14.0081829503619,1.24787409440721,0.000338336471509364
14.0234828411625,1.43872068848788,0.000425565747669453
14.0387512153388,1.59446387515471,0.000492202437980831
14.0539913751639,1.70616147726798,0.000575339440119557
14.0692091334407,1.77385873602548,0.000694124922347716
14.0844120380817,1.80018419562191,0.000854537529002847
14.0996085166764,1.78821164903869,0.00106824946743182
14.1148070548084,1.74145084028739,0.00135411742417876
14.1300154705995,1.66376175085626,0.00174185775132547
14.1452403311591,1.55922106740522,0.00227915790160921
14.1604865403615,1.43197209208573,0.00304544898236985
14.1757571120025,1.2860858997638,0.00418004473149708
14.1910531289276,1.1254539972702,0.00594438985025718
14.2063738758598,0.953986547065194,0.00871072959021694
14.2217170788792,0.776397018648676,0.0132637785837477
14.2370791569726,0.597455540297301,0.0218209551661512
14.2524555428219,0.421780470652385,0.0413851300371863
14.2678410816461,0.253955630547456,0
14.2832304651776,0.0990975597278575,0
14.2986186580655,0.0458342099983022,0
14.3140012785192,0.160933574102409,0
14.3293749017947,0.252420087832712,0
14.3447372644291,0.313173156182116,0.0305995092277853
14.3600873571575,0.339741828889764,0.0219524971039282
14.3754253610502,0.335782650690975,0.0203900664483543
14.3907523886609,0.30678940633212,0.0235777680486092
14.406070181108,0.258342815477916,0
14.4213808476523,0.196101775025552,0
14.4366866600925,0.125790414623079,0
14.4519898983303,0.0532304928470966,0
14.4672927336242,0.0169883143327598,0
14.4825971302318,0.0765488583170342,0
14.4979047444243,0.121737728326633,0
14.5132168043382,0.147859517057318,0
14.5285340117979,0.156469704040785,0
14.5438565567951,0.150596198968808,0
14.559184180629,0.133262039380084,0
14.574516247651,0.107476480202947,0
14.5898518288679,0.0762335350188537,0
14.6051897984482,0.0425178319845974,0
14.6205289410498,0.00938344089134664,0
14.6358680658757,0.0205922613465532,0
14.6512061224546,0.0439079097643811,0
14.6665423120317,0.0585511111720843,0
14.6818761590726,0.0651042225703696,0
14.697207492038,0.0648837623428619,0
14.7125363885904,0.0592097948417417,0
14.7278631200615,0.0494060459401396,0
14.74318809783,0.0368001235910133,0
14.7585118220782,0.0227235966133268,0
14.7738348327224,0.0085178458601592,0
14.7891576618505,0.00457453376224566,0
14.8044807867605,0.0150469488689425,0
14.819804583251,0.0219970106781677,0
14.8351292930842,0.0256126793728968,0
14.8504550289878,0.0264113749713139,0
14.8657817943764,0.0249119545306524,0
14.8811095036365,0.0216333653079866,0
14.8964380026512,0.0170946422917512,0
14.9117670896777,0.0118161247388358,0
14.9270965365793,0.00632689820239978,0
14.9424261103317,0.00133857239207112,0
14.9577555946783,0.00347370598113871,0
14.9730848115624,0.00663024866422385,0
14.9884136364646,0.00865314977958885,0
15.0037419984057,0.00966799155603655,0
15.019069873872,0.00982447144368951,0
15.0343972804762,0.009276165853271,0
15.0497242706228,0.00817886603966747,0
15.0650509252011,0.00669196114029116,0
15.0803773473178,0.00498438093598656,0
15.0957036560666,0.00325926330309396,0
15.1110299803291,0.00188511799110327,0
15.1263564525753,0.00170467680983972,0
15.1416832021711,0.00254456131802018,0
15.1570103474177,0.0034156831523808,0
15.1723379870801,0.00399572134345525,0
15.187666191884,0.00416756883104965,0
15.2029949959988,0.00386115390310092,0
15.2183243885143,0.00304342450094453,0
15.2336543049157,0.00185610580394178,0
15.2489846185692,0.00189464454673695,0
15.2643151322303,0.00445161593514537,0
15.2796455700238,0.00810397746370874,0
15.2949755806501,0.0121604223762265,0
15.3103047689809,0.0160677379299728,0
15.3256327387898,0.0193080768472601,0
15.3409591357917,0.0213729134198291,0
15.3562836904814,0.0217585233188957,0
15.3716062607376,0.0199693274954662,0
15.386926874219,0.0155403832088806,0
15.4022457706801,0.00824003592918313,0
15.4175634444549,0.00565233387836134,0
15.4328806859984,0.0198627490168246,0
15.4481985852139,0.0373121118580053,0
15.4635184362663,0.0552474710606869,0
15.4788416035457,0.0716638833792857,0
15.4941693851011,0.0846216881082807,0
15.5095028734953,0.092204676872067,0
15.5248428128734,0.0925142396328151,0
15.5401894518118,0.0836675844894242,0
15.555542392694,0.0637990381290302,0
15.5709004399481,0.031124179374859,0
15.5862614559207,0.016218571037484,0
15.6016223423023,0.0713027161962087,0
15.6169793311912,0.130310622990558,0
15.6323284040759,0.187217865199093,0
15.6476657144403,0.236308361014971,0
15.6629879937415,0.271806198194999,0
15.6782929263653,0.287835614176459,-0.0221845005806133
15.6935794843382,0.278420010923233,0
15.7088482217099,0.237518388919275,0
15.7241015418324,0.159121686511632,0
15.7393439584663,0.0413275902721168,0
15.7545821567064,0.107337974522618,0
15.7698245216978,0.267896995205949,0
15.7850805301501,0.426936068308278,0.0189998304020136
15.8003601698863,0.569157494960593,0.00944180323937303
15.8156732855573,0.679750122025499,0.00576142690728243
15.83102874245,0.744531196837457,0.00432198273799805
15.846433331096,0.750101226684671,0.00419389829505848
15.8618903909455,0.683830171012625,0.00563027555481712
15.8773982079828,0.533568080592009,0.0115153127626062
15.8929483556831,0.292832542840309,0.0482942610109901
15.9085247632959,0.035841437454896,0
15.9241047215666,0.402018298736892,0.0359676151138034
15.9396612003442,0.819176947656221,0.00978801261768115
15.9551658462032,1.26313625320211,0.00453983597001826
15.9705923793538,1.71749376045112,0.00264871508350908
15.9859200450968,2.16360184408236,0.0017607657325426
16.0011367041817,2.57909056479126,0.00127606649303724
16.0162410889208,2.93727900237658,0.000986102316900304
16.0312437283945,3.20789097020438,0.000804367346783606
16.0461660932227,3.36511021544243,0.000664018354186498
16.0610377035305,3.4084987619396,0.000503978249018009
16.0758918700143,3.34802707620046,0.000289595319457419
16.0907614534359,3.19816880525763,-1.97605571504915e-005
16.1056753354318,2.97652930943236,-0.000482407003329816
16.1206559011924,2.70196963642277,-0.00119136024181081
16.1357176519614,2.39286324781988,-0.00230445979123858
16.1508669076725,2.06590270648471,-0.00410235174874278
16.1661024479061,1.73558344397773,-0.00710629706560291
16.1814168800973,1.41426776154536,-0.0123286484197264
16.1967985000471,1.11122784489207,-0.0212205539629587
16.2122331962786,0.829242490037147,-0.0373853366429536
16.2277058035068,0.56962129675882,-0.0736440873106987
16.2432011202952,0.334200931135415,-0.191143811678072
16.2587047795169,0.128460067126097,0
16.2742039645384,0.0832705642267581,0
16.2896879589742,0.228007379406378,0
16.3051485222004,0.349516767422909,-0.105205264302367
16.3205800887667,0.436570439174015,-0.0688875902454494
16.3359797982515,0.484688020605595,-0.0643347995361057
16.3513473704536,0.491553289364514,-0.0747809378558395
16.3666847858964,0.462045888980651,-0.0968340819995299
16.3819957312881,0.403089746291897,-0.13853835338072
16.3972850241263,0.32188927034106,-0.225208854379686
16.4125581305375,0.225885715348201,0
16.4278207828069,0.122724492393896,0
16.4430786796835,0.0212488152343179,0
16.4583372387952,0.0756037739152758,0
16.4736013636261,0.154394593104484,0
16.4888751877494,0.210125959748203,0
16.5041617711113,0.237343860373,0
16.5194628536744,0.238946835568425,0
16.5347788796799,0.219888271115085,0
16.5501091459914,0.185082754563656,0
16.5654519786886,0.139391744972808,0
16.5808049404329,0.0876626050910365,0
16.5961650666845,0.0351437701985814,0
16.6115291226438,0.0192105602705911,0
16.6268938693806,0.059535738031367,0
16.6422563269028,0.0889410000432932,0
16.6576140213928,0.102605887613385,0
16.6729651500628,0.102263368106283,0
16.6883085717654,0.0911152229428059,0
16.7036437346329,0.0726289855474259,0
16.718970608834,0.0511042918287778,0
16.7342896283114,0.0340320050583319,0
16.7496016397823,0.033902306169915,0
16.7649078553648,0.0466692705064934,0
16.7802098044765,0.0579744848736957,0
16.7955092811383,0.0608675902684096,0
16.8108082839804,0.0527110311797763,0
16.8261089361008,0.0374193201058313,0
16.8414133687737,0.0279138655564782,0
16.8567235975428,0.0425580445727842,0
16.8720414049598,0.0687249273048892,0
16.8873682272734,0.0945871083791959,0
16.9027050402185,0.114972459297478,0
16.9180522388373,0.126094633406481,0
16.9334095074218,0.124520386270951,0
16.9487756781504,0.106948104751005,0
16.9641485847826,0.0716127822653072,0
16.979525019077,0.0235558994889024,0
16.9949009645711,0.0389119763071367,0
17.0102719573173,0.100429374829868,0
17.0256334680235,0.161192811572516,0
17.0409812886332,0.215426715821937,0
17.05631190792,0.257744277808971,0
17.071622861366,0.282703098822027,-0.219651989516574
17.0869130444798,0.284762919736978,-0.184319639300774
17.1021829859746,0.258305584068092,0
17.117435081246,0.199874065126826,0
17.1326736399445,0.114835334834427,0
17.1479045249019,0.0110517275978212,0
17.1631346911057,0.103886408338727,0
17.1783717867404,0.221540039026808,0
17.193623792534,0.334004860570362,-0.123862081277022
17.2088986586745,0.433331313925449,-0.0721404647841291
17.2242038959857,0.511787605672586,-0.0475941807646725
17.2395460830611,0.561949075079913,-0.0335688392178756
17.2549302633224,0.576753078482408,-0.0242905035364097
17.270359228791,0.550764616258351,-0.0192411889883149
17.2858328105654,0.483826963266034,-0.0196565374378789
17.3013474052571,0.376951430593943,-0.0298194584383181
17.3168956661714,0.230890143271245,0
17.3324663191033,0.0477023538632022,0
17.3480441482277,0.18133393561772,0
17.3636102012361,0.447693763686786,-0.0375009723768658
17.3791422664271,0.758411633248482,-0.0142984833595753
17.3946156826392,1.1169703934187,-0.00653866778361704
17.410004556326,1.52811598571879,-0.00288552933345761
17.4252834927769,1.9937846027529,-0.00102838004849872
17.4404302748083,2.50088468025892,-0.000152449806740189
17.4554298572663,3.0291167434797,0.000267326943021953
17.4702785846444,3.55220828732533,0.000464656790799636
17.4849876989705,4.03657096093379,0.000547830025669751
17.4995854472409,4.44199461773631,0.000569133509026839
17.5141170521827,4.72537518033822,0.0005548773355679
17.5286419195704,4.84739200137646,0.00051890722904997
17.5432278116636,4.7801586317331,0.000468669380883962
17.557942300135,4.51233520191508,0.000407350204062356
17.5728424752995,4.0557175445862,0.000365960941756368
17.5879649368733,3.45767620809623,0.000378587924067088
17.6033192594304,2.76625965017936,0.000475129685298477
17.6188858801864,2.01599941933248,0.000781540517787461
17.6346176676726,1.22700771919949,0.00200163307356614
17.6504443157486,0.417673100897176,0.0175094012054139
17.6662787991273,0.50673100869939,0.0126059314733361
17.6820253633641,1.41798339540451,0.00174549061729519
17.6975887737905,2.41300785106258,0.000653761181535936
17.7128847269527,3.49474004079659,0.000328218120200797
