#t s x y z curvature torsion
52.7000000000005 33.9876669993051 -3.1979185243859 -17.5837431587247 0.252280480453585 0.786938171499815 0.445344411748704
52.8000000000005 34.0575445633956 -3.2239046091014 -17.5663554482461 0.314772599066125 0.650186515292621 0.630398820227868
52.9000000000005 34.1283721080657 -3.24811369556285 -17.5464950692959 0.378302328836195 0.517177835227505 0.92705420941724
53.0000000000005 34.2000865451289 -3.27097610679044 -17.524521395455 0.4426251730992 0.394291786576421 1.43916440521468
53.1000000000005 34.2725752300891 -3.29292750760965 -17.5007953191508 0.507508289181419 0.287019771537718 2.37907928482637
53.2000000000005 34.3457013112652 -3.31439209937056 -17.4756670047372 0.57274066506516 0.200720228878073 4.16045571332109
53.3000000000005 34.4193202748109 -3.33576707017587 -17.449471666703 0.638136893411219 0.145682242902118 6.65725033341102
53.4000000000005 34.4932905645762 -3.35740753970333 -17.4225285092947 0.703538423328164 0.133562011007988 6.67341720403516
53.5000000000005 34.5674805451465 -3.37961152305096 -17.3951397877315 0.768814715131867 0.15308432791642 4.38591437285069
53.6000000000005 34.6417715540097 -3.40260489458238 -17.367589869421 0.833864395105054 0.179170146969741 2.94500249703576
53.7000000000005 34.7160569437308 -3.42652635177205 -17.3401442951745 0.898616410256839 0.197763590643555 2.47252662303742
53.8000000000005 34.7902374059839 -3.45141237905054 -17.3130488404221 0.963031183082266 0.203971277596275 2.69604164997697
53.9000000000005 34.8642134041938 -3.47718221164982 -17.2865285764286 1.02710176632185 0.199089858276894 3.64791866457278
54.0000000000005 34.9378762271113 -3.50362279944848 -17.2607869315085 1.09085499772113 0.193977344172177 5.28367912583749
54.1000000000005 35.0111001181654 -3.5303742552464 -17.2360047649185 1.15435257289454 0.215355459622291 5.78904180197722
54.2000000000005 35.0837414024902 -3.55692789820136 -17.2123397703575 1.21768998890281 0.286576405251386 4.14958945543155
54.3000000000005 35.1556524306456 -3.58265626960039 -17.1899267161598 1.28099008271827 0.401146306926988 2.5567025512672
54.4000000000005 35.2267071626567 -3.60685574379314 -17.168878015096 1.34439444040366 0.542966306455483 1.607211239525
54.5000000000005 35.2968330511864 -3.62878962355465 -17.1492843068511 1.40805472439532 0.698076674780246 1.06214297232655
54.6000000000005 35.3660439984764 -3.64773123544806 -17.1312150405021 1.47212400078631 0.852717194864315 0.726012988952842
54.7000000000005 35.4344672190051 -3.66300702518728 -17.1147190569961 1.53674806660959 0.991110195117297 0.496630899147545
54.8000000000005 35.5023551735073 -3.67403965299981 -17.0998251716282 1.60205677712117 1.09553225753253 0.320719348173043
54.9000000000005 35.5700736176597 -3.68039108898936 -17.086542756519 1.66815537308329 1.14882104429726 0.166608919851915
55.0000000000005 35.6380598921861 -3.68180570849865 -17.0748623230931 1.73511580804757 1.13836368571462 0.00846462451848349
55.1000000000005 35.7067527203735 -3.67825270430022 -17.0647561453757 1.80296819177499 1.06204087314444 -0.160388370857607
55.2000000000005 35.7765086008873 -3.66995073631812 -17.0561799445906 1.87169525321354 0.935487682158901 -0.357165861731438
55.3000000000005 35.8475367097458 -3.65734749200498 -17.0490772678277 1.94123446850678 0.778252408255768 -0.647726818216344
55.4000000000005 35.9198683848262 -3.64108148424986 -17.0433849280116 2.01148320856003 0.60723308784937 -1.18003713268122
55.5000000000005 35.9933581914621 -3.62194316611435 -17.0390384846893 2.08230400274341 0.436839013396317 -2.3862858387892
55.6000000000005 36.0677086679449 -3.60083604556848 -17.0359777248174 2.15352980259489 0.286931652438786 -5.62621091388016
55.7000000000005 36.1425101331716 -3.57873780022685 -17.03415214355 2.22496924552328 0.213766408992809 -10.142919188973
55.8000000000005 36.2172885715332 -3.55666139208456 -17.0335264250262 2.29641191851131 0.285146234730813 -5.60304787024248
55.9000000000005 36.2915566327507 -3.53561618225327 -17.0340859231577 2.36763362181864 0.435752699560686 -2.27677031708241
56.0000000000005 36.3648641294958 -3.5165690456972 -17.0358421424162 2.4384016326849 0.609516093556033 -1.01676933494331
56.1000000000005 36.4368446906771 -3.50040580282946 -17.0388380737644 2.50847998286043 0.789242176318886 -0.468898027228971
56.2000000000005 36.5072534483661 -3.48790088947548 -17.0431497643033 2.57763509565784 0.968714544507265 -0.202083354726181
56.3000000000005 36.5759915421692 -3.47970793961477 -17.0488783263562 2.64564233563316 1.14176013738385 -0.0542379733784291
56.4000000000005 36.6431199535371 -3.47635860648987 -17.0561381802695 2.71229291778782 1.29880696166965 0.0330191974963357
56.5000000000005 36.7088618445154 -3.47826170057551 -17.0650451523568 2.77740083059831 1.42680343574301 0.0830710741806364
56.6000000000005 36.7735895695001 -3.48570232754787 -17.0757045728426 2.84080975904587 1.51123185542601 0.10549225945395
56.7000000000005 36.8377931844876 -3.49884102625369 -17.0881993738063 2.90240000764618 1.53990102003654 0.103845422766252
56.8000000000005 36.9020305631292 -3.51771290667959 -17.1025781871261 2.96209542347902 1.5070422206582 0.0786706447359533
56.9000000000005 36.9668644083109 -3.54222678792117 -17.1188434424231 3.01987031921793 1.4154028621403 0.0277730326372434
57.0000000000005 37.0327960124423 -3.57216433615227 -17.1369394650048 3.07575639615995 1.27494372371671 -0.0562631104146567
57.1000000000005 37.1002067926859 -3.607179437041 -17.1567408458407 3.12984947630705 1.10046877522447 -0.160585485712776
57.2000000000005 37.1693176385138 -3.64680366378344 -17.1780478843529 3.18231126979483 0.911174278353997 -0.274895974831198
57.3000000000005 37.2401761386863 -3.69046721862846 -17.2005999852756 3.23335853974095 0.722202022949986 -0.426362530985414
57.4000000000005 37.3126708520436 -3.7375259700202 -17.2240961283312 3.28324730244072 0.542893894089194 -0.671663212373107
57.5000000000005 37.386562769972 -3.78728872418735 -17.2482156099366 3.33225683661453 0.378527579324973 -1.16834446256248
57.6000000000005 37.4615250499292 -3.8390444967325 -17.2726387849097 3.38067369265527 0.233054581848418 -2.52767215183866
57.7000000000006 37.5371847022784 -3.89208978422145 -17.2970678081766 3.42877570187574 0.116147857215506 -8.24157057371498
57.8000000000006 37.6131621034422 -3.94575583577249 -17.3212473764776 3.47681598575607 0.0821499760101814 -13.5987209808347
57.9000000000006 37.6891056319879 -3.99943592464575 -17.3449854700745 3.52500696519115 0.142643930320721 -4.05090730628937
58.0000000000006 37.7647195953779 -4.05261261983252 -17.3681740944573 3.57350436973805 0.201804696792574 -2.16917506340356
58.1000000000006 37.8397841424489 -4.104884658178 -17.3908096601898 3.62239149890473 0.237584111970451 -1.99715698215434
58.2000000000006 37.9141618641382 -4.15598343037451 -17.4130039543863 3.67167003651302 0.253129894884453 -2.35996975159299
58.3000000000006 37.9877858090095 -4.20576310216405 -17.4349712294012 3.72126749978842 0.257975622190105 -2.99088416077762
58.4000000000006 38.060643044326 -4.25418034941127 -17.4570058831484 3.77105124152413 0.265103766547651 -3.5625873815193
58.5000000000006 38.1327620447038 -4.30127369370995 -17.4794597775603 3.82084270428637 0.287648519784009 -3.60151588950563
58.6000000000006 38.2042047610396 -4.34714283798941 -17.5027195570473 3.87043167461975 0.331672068587188 -3.0312690027584
58.7000000000006 38.2750624497816 -4.39192800212095 -17.5271839669567 3.91959053725259 0.392958684955813 -2.25138195834553
58.8000000000006 38.3454530953423 -4.43578925852432 -17.5532411720317 3.9680885293023 0.461442232118331 -1.55831884252068
58.9000000000006 38.4155174607634 -4.47888586777416 -17.5812460748705 4.01570599448065 0.526057562538437 -1.00820514833777
59.0000000000006 38.4854106207697 -4.52135561420642 -17.6114976343858 4.06224863729918 0.576823593580475 -0.557836172048493
59.1000000000006 38.5552865939801 -4.56329442011176 -17.644216468091 4.10756161681177 0.606795819938386 -0.21782920365242
59.2000000000006 38.6252800711587 -4.60474320318874 -17.6795298339067 4.15153946832554 0.61584731155725 0.0144192001963065
59.3000000000006 38.6954963231882 -4.64569312073369 -17.7174753445918 4.19412543456994 0.606697949325534 0.188418223181531
59.4000000000006 38.7660064270531 -4.68609805709039 -17.7580120616947 4.23530662483409 0.582816835172011 0.328988180854861
59.5000000000006 38.8368451547133 -4.72588738968669 -17.8010318733316 4.27510901364147 0.547768084803097 0.448675496502205
59.6000000000006 38.9080120972124 -4.76497875507114 -17.8463708719648 4.3135924394245 0.504778060419955 0.552753381210645
59.7000000000006 38.9794760837926 -4.80329081494959 -17.8938207321814 4.35084560319924 0.456453394482488 0.640865358937497
59.8000000000006 39.0511825160164 -4.84075602222183 -17.9431400884715 4.38698106723995 0.404603450518368 0.706712872773811
59.9000000000006 39.123063031684 -4.87733338701818 -17.994065913007 4.42213025375377 0.350131345903759 0.735540790814816
60.0000000000006 39.1950468907564 -4.91302124273616 -18.0463248934195 4.45643844355536 0.292982513994197 0.695860812209994
60.1000000000006 39.2670734268964 -4.94786979087798 -18.0996447393388 4.49005978546587 0.232517443157473 0.622522288557285
60.2000000000006 39.3391014312381 -4.98198789471264 -18.1537636366787 4.52315258454517 0.169127444136405 0.606642388262254
60.3000000000006 39.411109490517 -5.01553527380009 -18.2084350000512 4.55587529813154 0.104077381267133 0.766656849631718
60.4000000000006 39.4830936695328 -5.04870894733994 -18.2634303729303 4.58838281071459 0.0392164383232074 2.86001387724302
60.5000000000006 39.5550660351752 -5.081729456321 -18.3185422565733 4.62082271953257 0.0242255609913593 6.51192547732495
60.6000000000006 39.6270535253832 -5.11482708567097 -18.3735869389435 4.65333162016959 0.0821354874264975 0.744769913255842
60.7000000000006 39.699096405082 -5.14822808640602 -18.4284073236323 4.68603139215295 0.133063801350117 0.379667382904783
60.8000000000006 39.7712455515501 -5.1821408977804 -18.4828757587817 4.71902548455038 0.174129596009843 0.261327189935311
60.9000000000006 39.8435579286392 -5.21674236943606 -18.5368968660061 4.75239520156736 0.202681548547543 0.193807767248163
61.0000000000006 39.9160898454498 -5.25216398355226 -18.5904103693151 4.78619598814439 0.216233620331089 0.139285801601677
61.1000000000006 39.9888879838131 -5.28847821826421 -18.6433938557628 4.820453767849 0.213142681523307 0.0918869605444883
61.2000000000006 40.0619797625377 -5.32568858407596 -18.6958637610158 4.85516264043246 0.194405184695548 0.042632107973416
61.3000000000006 40.1353661767588 -5.36372898402803 -18.7478718489428 4.89028603084246 0.161630457123635 -0.0406477036206396
61.4000000000006 40.2090168194643 -5.40246674685934 -18.7994999161218 4.92575919790042 0.116288970375346 -0.268745156448645
61.5000000000006 40.2828667200549 -5.44170580143813 -18.8508544280752 4.96149179527359 0.0596947205346044 -1.63039694553572
61.6000000000006 40.3568153219655 -5.48118985119285 -18.902061155505 4.99737043244713 0.01204796242597 -49.5553830825454
61.7000000000006 40.4307277649747 -5.52060554854316 -18.9532598105275 5.03326123569618 0.0869534977476363 -0.957672692058778
61.8000000000006 40.504438524235 -5.55958566933078 -19.0045986829087 5.06901240905798 0.175415103255045 -0.167935652545352
61.9000000000006 40.5777574282378 -5.59771228725044 -19.0562292762989 5.10445679530389 0.275438826133013 0.00282100907916954
62.0000000000006 40.6504781216008 -5.63451994828082 -19.1083009444679 5.13941443691157 0.388219622781475 0.0712683183308531
62.1000000000006 40.7223892623616 -5.6694990107491 -19.1609555590583 5.1736951737284 0.514874923650149 0.0980912071320483
62.2000000000006 40.793291671374 -5.70210329187016 -19.2143229968081 5.20710219461239 0.654091614598283 0.102144808176123
62.3000000000006 40.8630255458124 -5.73176864610596 -19.2685187069678 5.23943801070773 0.802867943318215 0.0982071574025985
62.4000000000006 40.9315008352666 -5.75793584999957 -19.323642098186 5.27051138269771 0.956073872654351 0.0914689587237588
62.5000000000006 40.9987250051679 -5.78007365264284 -19.3797749569147 5.30014428474902 1.10547406288618 0.0837160322941512
62.6000000000006 41.0648241124742 -5.79770182614403 -19.4369798658132 5.32817886845613 1.23924042204441 0.0754383823586426
62.7000000000006 41.130051902551 -5.81041421609553 -19.4952986221528 5.35448442678559 1.3426602989153 0.066637172587712
62.8000000000006 41.1947811477319 -5.81790179204145 -19.5547506562213 5.37896435802038 1.40058538792244 0.0571566992323673
62.9000000000006 41.2594730182349 -5.81997569794534 -19.6153314497276 5.40156312970425 1.40125640208827 0.0467822944364562
63.0000000000006 41.3246246179815 -5.81659030265781 -19.6770109542061 5.42227324258605 1.3398054904334 0.0351298780556709
63.1000000000006 41.3907009950923 -5.80786577492127 -19.7397320715404 5.44114204403691 1.22149718271601 0.0245424800189778
63.2000000000006 41.4580659929046 -5.7940982963376 -19.8034107495937 5.4582746277616 1.06515094540099 0.0167811618539531
63.3000000000006 41.5269353240928 -5.77573889378056 -19.8679401777223 5.47382679871814 0.890381818922168 0.0106807718614151
63.4000000000006 41.5973621112474 -5.75335990977109 -19.9331965973957 5.48799412433156 0.711982553001841 0.00530211479089569
63.5000000000006 41.6692488367381 -5.72762099738972 -19.999045174936 5.50100083518049 0.539444622835708 -0.000493063228430657
63.6000000000006 41.742376520522 -5.69923511518899 -20.0653458742571 5.51308872568385 0.378133558685592 -0.00908531975458392
63.7000000000006 41.8164429351667 -5.66893452210587 -20.1319593296042 5.5245060547874 0.230972698978352 -0.0294477745542025
63.8000000000006 41.891103860181 -5.63743677237409 -20.1987527182929 5.5354964466504 0.100038480399084 -0.143175048554602
63.9000000000006 41.9660133657736 -5.60541071043662 -20.2656056334489 5.54628779133221 0.0144479305226615 -5.65978520086843
64.0000000000006 42.04086043956 -5.57344246585802 -20.3324159567472 5.55708114547893 0.103670993743235 -0.0964753224742186
64.1000000000006 42.1153998019661 -5.54200188219623 -20.3991056469271 5.56803977087758 0.168770190395971 -0.0391481359852695
64.2000000000006 42.1894697426565 -5.51142022881853 -20.4656243384792 5.5792817575683 0.210056891006866 -0.0302120644986762
64.3000000000006 42.2629881291305 -5.48189655403706 -20.531947381537 5.59088174621867 0.229994241707302 -0.0303517618070022
64.4000000000006 42.3359387053226 -5.45351532118861 -20.5980716919402 5.60287623505611 0.230915990005977 -0.0347959200431632
64.5000000000006 42.4083559007308 -5.42626447867365 -20.6640115170738 5.6152690246677 0.215385151080029 -0.0434785918297425
64.6000000000006 42.4803099694946 -5.40005352999551 -20.7297942017073 5.62803666280018 0.186392588630514 -0.0588588964669122
64.7000000000006 42.5518935079436 -5.37473160379939 -20.7954559538335 5.64113388915982 0.147404808987598 -0.0885410795725241
64.8000000000006 42.6232098863899 -5.35010552391156 -20.861037610508 5.65449908021232 0.102304336147903 -0.160157565616204
64.9000000000006 42.6943636404736 -5.3259578793784 -20.9265804036882 5.66805969398277 0.0553205587479727 -0.445776812113933
65.0000000000006 42.7654524466517 -5.30206509450552 -20.9921217260723 5.68173771485552 0.0125215962485412 -6.92964592591001
65.1000000000006 42.8365601032729 -5.27821535233793 -21.0576909483361 5.6954550659269 0.0309906519696418 -1.02863681253714
65.2000000000006 42.90775198983 -5.25422270760829 -21.123306572709 5.70913817772952 0.0635369034335858 -0.262074098360566
65.3000000000006 42.9790760013118 -5.22993152679618 -21.1889767787952 5.72272041543875 0.0898634139061179 -0.14855693611206
65.4000000000006 43.0505651544814 -5.20521711765552 -21.2547013057345 5.7361436624507 0.109556036108953 -0.111476745492995
65.5000000000006 43.1222396498327 -5.17998621218301 -21.3204733857603 5.74935987151316 0.122501387221406 -0.0947125309284197
65.6000000000005 43.1941083886429 -5.15417744958654 -21.3862816777578 5.76233261585636 0.128636677145317 -0.0858336783978713
65.7000000000005 43.2661700583246 -5.12776185925369 -21.452112200822 5.77503864032386 0.127903064956619 -0.0810720313769627
65.8000000000005 43.338413918577 -5.1007433437201 -21.5179502678163 5.78746941250337 0.120222192394945 -0.0794763585630053
65.9000000000005 43.4108204386441 -5.07315916163798 -21.5837824189304 5.79963267385761 0.105478334386938 -0.0821102532889794
66.0000000000005 43.4833619545008 -5.04508041074454 -21.6495983552385 5.81155399085513 0.0835026823373533 -0.0949172853985262
66.1000000000005 43.5560035287583 -5.01661245230296 -21.7153928468313 5.8232782617841 0.0543404012580906 -0.168091270268002
66.2000000000005 43.6287040570992 -4.98789381382979 -21.7811669798694 5.83487007132262 0.0191340167567524 -1.24880083819268
66.3000000000005 43.7014176072027 -4.95909122901092 -21.8469277255131 5.8464111201831 0.0212008546305332 -1.12779752064786
66.4000000000005 43.7740954074184 -4.93039315590383 -21.9126868477729 5.85799650251326 0.0647553621650054 -0.146186355706889
66.5000000000005 43.8466885469776 -4.90200323661255 -21.9784597859353 5.86973093898 0.110662523276167 -0.0609654992738781
66.6000000000005 43.9191511641883 -4.87413375696244 -22.0442645369868 5.88172500985328 0.157602483158308 -0.0354794622408222
66.7000000000005 43.9914438295053 -4.84699910617517 -22.110120538039 5.89409138809001 0.204244789816479 -0.023774854091292
66.8000000000005 44.0635367861685 -4.82080923654349 -22.1760475487538 5.90694107241793 0.249171576143 -0.0169684034457362
66.9000000000005 44.1354126839441 -4.7957631231062 -22.2420645337679 5.92037962041949 0.290851420833 -0.012318455018341
67.0000000000005 44.2070684345426 -4.77204222332295 -22.3081885451176 5.93450338161575 0.327634972497788 -0.00870141612998345
67.1000000000005 44.2785158380647 -4.74980399190125 -22.3744336166146 5.94939576341418 0.358029956699533 -0.00603914723722045
67.2000000000005 44.3497807555001 -4.72917682957733 -22.4408099689382 5.96512435151847 0.381517737290677 -0.00428337608148228
67.3000000000005 44.4209010752242 -4.71025867193399 -22.5073240034696 5.98174019935734 0.397853770286627 -0.00306328919736929
67.4000000000004 44.4919239315362 -4.6931170121724 -22.5739786068435 5.99927797197527 0.406853864551252 -0.00218161255428295
67.5000000000004 44.5629024075749 -4.67778897903598 -22.6407734674505 6.01775612278728 0.408423528993742 -0.00152589927056009
67.6000000000004 44.6338919139306 -4.66428141473422 -22.7077053919385 6.03717707033359 0.402574739807161 -0.00102866285769205
67.7000000000004 44.7049464465561 -4.6525709528666 -22.7747686217151 6.05752737503436 0.389427705023837 -0.00064804182966458
67.8000000000004 44.7761149313431 -4.6426040963464 -22.8419551494495 6.07877791594437 0.369197439627391 -0.000358076557460136
67.9000000000004 44.8474378557967 -4.63429729532462 -22.9092550355746 6.10088406750778 0.342167210601206 -0.000144205503442048
68.0000000000004 44.9189443716454 -4.62753702511383 -22.9766567247891 6.1237858763128 0.308652665889642 -2.71466307060387e-006
68.1000000000004 44.9906500354388 -4.62217992821851 -23.0441473632527 6.14740826934749 0.269237879447677 0.000112133804727835
68.2000000000004 45.0625555212285 -4.6180546231349 -23.1117131338115 6.17166208128322 0.225550876220143 0.000272376473187692
68.3000000000004 45.1346469418134 -4.61496774418071 -23.1793396369904 6.19644716082843 0.179381588960015 0.000540704044288654
68.4000000000004 45.2068977441527 -4.61271164809436 -23.2470122900155 6.22165629611012 0.132399460021987 0.00109325421960597
68.5000000000004 45.2792717431774 -4.61107218474062 -23.3147167265297 6.24717917155636 0.0861756729948197 0.00262425182817624
68.6000000000004 45.3517268763438 -4.60983646781635 -23.3824391963083 6.27290632477882 0.0422244998708079 0.0104480081516063
68.7000000000004 45.424219262655 -4.60880064555618 -23.4501669649747 6.2987331034553 0.00242101348135483 0
68.8000000000004 45.4967071749433 -4.60777767143818 -23.5178887137163 6.32456362221225 0.0329646406786802 0.0129112659910156
68.9000000000004 45.5691545830177 -4.60660507488959 -23.5855949389998 6.35031471950733 0.0610377222052232 0.00281464369524769
69.0000000000004 45.6415339982222 -4.60515273199248 -23.6532783522872 6.37591991451189 0.0806266039561612 0.000948633687166761
69.1000000000004 45.7138284252176 -4.60333051088028 -23.7209342724217 6.401333299874 0.0905450723945379 0.000252207476439012
69.2000000000003 45.7860317609389 -4.60109265909475 -23.788560827445 6.42653176737377 0.0917334902739567 -8.62083428934104e-005
69.3000000000003 45.8581469440605 -4.59843392053518 -23.856158672662 6.45151300168987 0.0856828991498777 -0.000295678009426623
69.4000000000003 45.9301834300124 -4.59538239436803 -23.9237305181367 6.47629180705843 0.0739137857863572 -0.000434171162479261
69.5000000000003 46.0021549356338 -4.59199226862746 -23.9912806488588 6.50089636981232 0.0579796803671361 -0.000473000488049962
69.6000000000003 46.0740775904687 -4.58833655381583 -24.0588144449098 6.52536452092054 0.0394626466446411 -0.000159055062204328
69.7000000000003 46.1459684916254 -4.58449981650411 -24.1263379016293 6.54973999852753 0.0199650894983877 0.00268877405044057
69.8000000000003 46.2178445751316 -4.58057091293242 -24.1938571497816 6.57406871049247 0.00116410956638066 0
69.9000000000003 46.2897216637642 -4.57663572261048 -24.2613779757218 6.59839499692869 0.0155478986281068 0.00225148997041294
70.0000000000003 46.3616135308567 -4.57276988191815 -24.3289053415621 6.62275789274292 0.0283391776289893 -0.003992694271376
70.1000000000003 46.4335308492233 -4.5690316080438 -24.3964429116684 6.64718743661152 0.0361020879070979 -0.00672493248871662
70.2000000000003 46.5054803561979 -4.56545687170984 -24.4639927437332 6.67170218731465 0.039230915848156 -0.00889843531890281
70.3000000000003 46.5774649529255 -4.56206053220367 -24.5315553976232 6.69630980490219 0.0385180027972852 -0.0115107496992206
70.4000000000003 46.6494841891161 -4.5588398211958 -24.5991302088028 6.72100883921777 0.0347536950405844 -0.0152560618198028
70.5000000000003 46.7215347961469 -4.55577791689577 -24.6667155680886 6.74579056485949 0.0287233163545846 -0.0214273193642988
70.6000000000003 46.7936112936329 -4.55284751820816 -24.7343092014029 6.77064081614081 0.0212062070650053 -0.0337581785696331
70.7000000000003 46.8657066811016 -4.55001441888862 -24.8019084495286 6.79554182205129 0.0129765283085318 -0.0694233788768914
70.8000000000003 46.9378132040439 -4.54724108169985 -24.8695105478623 6.82047404121742 0.00480683596946459 -0.362069803640193
70.9000000000002 47.0099231690479 -4.54449021256757 -24.937112906169 6.84541799686341 0.00255667315031453 0
71.0000000000002 47.0820297757739 -4.54172833473656 -25.0047133883359 6.87035611177201 0.00829969398241683 -0.12956382358152
71.1000000000002 47.1541279242748 -4.53892931895489 -25.0723105880227 6.89527452107906 0.011869793035447 -0.106168961369218
71.2000000000002 47.2262147301688 -4.53607677039279 -25.1399039976173 6.92016430874566 0.0134362449507203 -0.121222700806713
71.3000000000002 47.2982893574733 -4.53316351342641 -25.2074939063492 6.94502128105815 0.0133629167814167 -0.155487432163301
71.4000000000002 47.3703525830222 -4.53018993315613 -25.2750811917084 6.96984516380571 0.0120146789724896 -0.216835976359854
71.5000000000002 47.4424063539816 -4.52716227295319 -25.3426671067608 6.9946387772917 0.00975800327018977 -0.334390881263977
71.6000000000002 47.5144533563116 -4.52409093200632 -25.4102530674632 7.01940721134503 0.00696218394428797 -0.606214264587715
71.7000000000002 47.5864965963256 -4.52098876286831 -25.4778404399783 7.04415700033146 0.00400534831527413 -1.53283215145248
71.8000000000002 47.658538993282 -4.51786936900263 -25.5454303279899 7.06889529816502 0.00134937019033137 0
71.9000000000002 47.7305829783924 -4.51474540233006 -25.6130233600183 7.09362905331931 0.00130421960880472 0
72.0000000000002 47.8026300947707 -4.51162686077526 -25.680619476735 7.11836418383883 0.00251811867093925 0
72.1000000000002 47.8746806009831 -4.50851941201663 -25.748217723083 7.14310476383095 0.00268074363249659 -2.28881910290177
72.2000000000002 47.9467332592001 -4.50542339851932 -25.8158161653191 7.16785250845191 0.00201160889081945 0
72.3000000000002 48.0187856034463 -4.50233457197962 -25.8834121251679 7.19260701660895 0.00142192534457406 0
72.4000000000002 48.0908343997872 -4.49924550905262 -25.9510025388993 7.21736631215651 0.00248299290906811 0
72.5000000000002 48.1628761170757 -4.49614705328298 -26.0185843212097 7.24212739657308 0.00427500811844634 -1.9867044748778
72.6000000000002 48.2349073998493 -4.49302975703576 -26.0861547291035 7.26688680163796 0.00596226329538713 -0.981451281369664
72.7000000000001 48.3069255408565 -4.48988532342729 -26.1537117257753 7.29164114210811 0.00714705410683137 -0.59610579304675
72.8000000000001 48.378928950385 -4.48670804825596 -26.2212543444908 7.31638766839488 0.00749940149613698 -0.427165934334945
72.9000000000001 48.4509176203585 -4.48349626193303 -26.288783052469 7.34112481924087 0.00670361299742812 -0.38689565240298
73.0000000000001 48.522893583095 -4.48025377141349 -26.3563001147635 7.36585277439671 0.00444914246591678 -0.659361691223907
73.1000000000001 48.594861355365 -4.47699126690122 -26.4238099477316 7.39057399528959 0.00061210909192284 0
73.2000000000001 48.6668280674963 -4.4737268126878 -26.4913192017683 7.41529345347694 0.00449854220803949 -0.891149992382484
73.3000000000001 48.7388027953999 -4.47048401309954 -26.5588361567929 7.44001806655474 0.0101418756386367 -0.228779412936308
73.4000000000001 48.8107955886573 -4.46728926257818 -26.6263698470001 7.46475582185092 0.0157820014237581 -0.113799538365432
73.5000000000001 48.8828164916899 -4.46416896053589 -26.6939291751995 7.48951488811055 0.0208242220244661 -0.0720781433841459
73.6000000000001 48.9548745550933 -4.46114672621033 -26.761522027154 7.51430272718103 0.0246790350697364 -0.0520525848700126
73.7000000000001 49.0269768219283 -4.45824061351965 -26.8291543859188 7.53912520569718 0.0267626048632184 -0.0415517778599736
73.8000000000001 49.0991272778796 -4.45546032591751 -26.8968294461805 7.56398570676653 0.0264972053917063 -0.0372264160388125
73.9000000000001 49.1713257623079 -4.45280443124814 -26.9645467285956 7.58888424165438 0.0233100462340719 -0.0407552867692033
74.0000000000001 49.2435668492304 -4.45025757660134 -27.0323011941297 7.61381656146902 0.0166299435032863 -0.0712034570069923
74.1000000000001 49.31583875142 -4.44778777917134 -27.1000823827736 7.63877329228003 0.00620287129370828 -0.536954965049494
74.2000000000001 49.3881230019116 -4.44534569321456 -27.1678741860731 7.66373967949792 0.00700269589748247 -0.493456285653701
74.3000000000001 49.4603961063278 -4.44286889325873 -27.235656228569 7.68869687884028 0.0216335018905071 -0.0620142982226751
74.4 49.532632040751 -4.44028813341086 -27.3034058830508 7.71362385655928 0.0364265333228229 -0.0259689565241844
74.5 49.6048048251126 -4.43753368266914 -27.3711003101877 7.73849931310235 0.0500772760777433 -0.0161177527146913
74.6 49.6768910549164 -4.4345416602347 -27.4387184981595 7.76330360677276 0.0612648183516143 -0.0126342503547359
74.7 49.7488722997837 -4.43126037082352 -27.5062433022875 7.78802067739027 0.0686377210591377 -0.0120134448524347
74.8 49.8207372942815 -4.42765663997821 -27.5736634846659 7.81263996995178 0.0708093163941748 -0.0139058697222058
74.9 49.8924838841516 -4.42372214937988 -27.6409757537921 7.83715835829198 0.0663621576117677 -0.0202631159851043
75 49.964120751011 -4.41947977215997 -27.7081868041983 7.86158206874393 0.0538638735837406 -0.0407459180655397
75.1 50.035668969961 -4.41498975252241 -27.7753153066876 7.88592855744601 0.0325622487231851 -0.14134505881568
75.2 50.1071623167258 -4.41035183743471 -27.8423926143118 7.9102271824516 0.00451785333864432 -8.57093723390403
75.3 50.1786445855868 -4.40569713280149 -27.9094602083082 7.93451681649214 0.0279219069627128 -0.250161382010895
75.4 50.250166168593 -4.40117591170693 -27.9765658597779 7.95884225454292 0.0615683173445838 -0.0564814074037498
75.5 50.3217809873672 -4.39694526696759 -28.0437597419689 7.9832505750352 0.0938110153530584 -0.0270789442180237
75.6 50.3935434441572 -4.39315676368514 -28.1110905425602 8.00778750106833 0.121909591668502 -0.0185518540136068
75.7 50.4655049630396 -4.38994409179921 -28.1786015759449 8.03249376162182 0.143227851263909 -0.016373449286713
75.8 50.5377097410569 -4.3874107186401 -28.2463268955141 8.05740145276746 0.155274867768507 -0.0178152242117889
75.9 50.6101894650803 -4.38561754148165 -28.3142874059403 8.08253039888139 0.155727553651285 -0.0234371143760795
76 50.6829569622261 -4.38457054009393 -28.382486975461 8.10788451385625 0.14241492636848 -0.0377455198032633
76.1 50.7559991005339 -4.38420862741271 -28.4509086097176 8.13344821768485 0.114047608144239 -0.073657260061457
76.1999999999999 50.8292714492273 -4.38439665124021 -28.5195122260405 8.15918429270662 0.0724463753929266 -0.208991682274095
76.2999999999999 50.9026988964303 -4.38493147164106 -28.588236490402 8.1850353943821 0.020107609312973 -3.04635992486037
76.3999999999999 50.9761801336234 -4.38555318936976 -28.657002254816 8.21092700173018 0.0419550314287365 -0.813067139448082
