s,curvature,torsion
40.2828667200549,0.0596947205346044,-1.63039694553572
40.3568153219655,0.01204796242597,-49.5553830825454
40.4307277649747,0.0869534977476363,-0.957672692058778
40.504438524235,0.175415103255045,-0.167935652545352
40.5777574282378,0.275438826133013,0.00282100907916954
40.6504781216008,0.388219622781475,0.0712683183308531
40.7223892623616,0.514874923650149,0.0980912071320483
40.793291671374,0.654091614598283,0.102144808176123
40.8630255458124,0.802867943318215,0.0982071574025985
40.9315008352666,0.956073872654351,0.0914689587237588
40.9987250051679,1.10547406288618,0.0837160322941512
41.0648241124742,1.23924042204441,0.0754383823586426
41.130051902551,1.3426602989153,0.066637172587712
41.1947811477319,1.40058538792244,0.0571566992323673
41.2594730182349,1.40125640208827,0.0467822944364562
41.3246246179815,1.3398054904334,0.0351298780556709
41.3907009950923,1.22149718271601,0.0245424800189778
41.4580659929046,1.06515094540099,0.0167811618539531
41.5269353240928,0.890381818922168,0.0106807718614151
41.5973621112474,0.711982553001841,0.00530211479089569
41.6692488367381,0.539444622835708,-0.000493063228430657
41.742376520522,0.378133558685592,-0.00908531975458392
41.8164429351667,0.230972698978352,-0.0294477745542025
41.891103860181,0.100038480399084,-0.143175048554602
41.9660133657736,0.0144479305226615,-5.65978520086843
42.04086043956,0.103670993743235,-0.0964753224742186
42.1153998019661,0.168770190395971,-0.0391481359852695
42.1894697426565,0.210056891006866,-0.0302120644986762
42.2629881291305,0.229994241707302,-0.0303517618070022
42.3359387053226,0.230915990005977,-0.0347959200431632
42.4083559007308,0.215385151080029,-0.0434785918297425
42.4803099694946,0.186392588630514,-0.0588588964669122
42.5518935079436,0.147404808987598,-0.0885410795725241
42.6232098863899,0.102304336147903,-0.160157565616204
42.6943636404736,0.0553205587479727,-0.445776812113933
42.7654524466517,0.0125215962485412,-6.92964592591001
42.8365601032729,0.0309906519696418,-1.02863681253714
42.90775198983,0.0635369034335858,-0.262074098360566
42.9790760013118,0.0898634139061179,-0.14855693611206
43.0505651544814,0.109556036108953,-0.111476745492995
43.1222396498327,0.122501387221406,-0.0947125309284197
43.1941083886429,0.128636677145317,-0.0858336783978713
43.2661700583246,0.127903064956619,-0.0810720313769627
43.338413918577,0.120222192394945,-0.0794763585630053
43.4108204386441,0.105478334386938,-0.0821102532889794
43.4833619545008,0.0835026823373533,-0.0949172853985262
43.5560035287583,0.0543404012580906,-0.168091270268002
43.6287040570992,0.0191340167567524,-1.24880083819268
43.7014176072027,0.0212008546305332,-1.12779752064786
43.7740954074184,0.0647553621650054,-0.146186355706889
43.8466885469776,0.110662523276167,-0.0609654992738781
43.9191511641883,0.157602483158308,-0.0354794622408222
43.9914438295053,0.204244789816479,-0.023774854091292
44.0635367861685,0.249171576143,-0.0169684034457362
44.1354126839441,0.290851420833,-0.012318455018341
44.2070684345426,0.327634972497788,-0.00870141612998345
44.2785158380647,0.358029956699533,-0.00603914723722045
44.3497807555001,0.381517737290677,-0.00428337608148228
44.4209010752242,0.397853770286627,-0.00306328919736929
44.4919239315362,0.406853864551252,-0.00218161255428295
44.5629024075749,0.408423528993742,-0.00152589927056009
44.6338919139306,0.402574739807161,-0.00102866285769205
44.7049464465561,0.389427705023837,-0.00064804182966458
44.7761149313431,0.369197439627391,-0.000358076557460136
44.8474378557967,0.342167210601206,-0.000144205503442048
44.9189443716454,0.308652665889642,-2.71466307060387e-006
44.9906500354388,0.269237879447677,0.000112133804727835
45.0625555212285,0.225550876220143,0.000272376473187692
45.1346469418134,0.179381588960015,0.000540704044288654
45.2068977441527,0.132399460021987,0.00109325421960597
45.2792717431774,0.0861756729948197,0.00262425182817624
45.3517268763438,0.0422244998708079,0.0104480081516063
45.424219262655,0.00242101348135483,0
45.4967071749433,0.0329646406786802,0.0129112659910156
45.5691545830177,0.0610377222052232,0.00281464369524769
45.6415339982222,0.0806266039561612,0.000948633687166761
45.7138284252176,0.0905450723945379,0.000252207476439012
45.7860317609389,0.0917334902739567,-8.62083428934104e-005
45.8581469440605,0.0856828991498777,-0.000295678009426623
45.9301834300124,0.0739137857863572,-0.000434171162479261
46.0021549356338,0.0579796803671361,-0.000473000488049962
46.0740775904687,0.0394626466446411,-0.000159055062204328
46.1459684916254,0.0199650894983877,0.00268877405044057
46.2178445751316,0.00116410956638066,0
46.2897216637642,0.0155478986281068,0.00225148997041294
46.3616135308567,0.0283391776289893,-0.003992694271376
46.4335308492233,0.0361020879070979,-0.00672493248871662
46.5054803561979,0.039230915848156,-0.00889843531890281
46.5774649529255,0.0385180027972852,-0.0115107496992206
46.6494841891161,0.0347536950405844,-0.0152560618198028
46.7215347961469,0.0287233163545846,-0.0214273193642988
46.7936112936329,0.0212062070650053,-0.0337581785696331
46.8657066811016,0.0129765283085318,-0.0694233788768914
46.9378132040439,0.00480683596946459,-0.362069803640193
47.0099231690479,0.00255667315031453,0
47.0820297757739,0.00829969398241683,-0.12956382358152
47.1541279242748,0.011869793035447,-0.106168961369218
47.2262147301688,0.0134362449507203,-0.121222700806713
47.2982893574733,0.0133629167814167,-0.155487432163301
47.3703525830222,0.0120146789724896,-0.216835976359854
47.4424063539816,0.00975800327018977,-0.334390881263977
47.5144533563116,0.00696218394428797,-0.606214264587715
47.5864965963256,0.00400534831527413,-1.53283215145248
47.658538993282,0.00134937019033137,0
47.7305829783924,0.00130421960880472,0
47.8026300947707,0.00251811867093925,0
47.8746806009831,0.00268074363249659,-2.28881910290177
47.9467332592001,0.00201160889081945,0
48.0187856034463,0.00142192534457406,0
48.0908343997872,0.00248299290906811,0
48.1628761170757,0.00427500811844634,-1.9867044748778
48.2349073998493,0.00596226329538713,-0.981451281369664
48.3069255408565,0.00714705410683137,-0.59610579304675
48.378928950385,0.00749940149613698,-0.427165934334945
48.4509176203585,0.00670361299742812,-0.38689565240298
48.522893583095,0.00444914246591678,-0.659361691223907
48.594861355365,0.00061210909192284,0
48.6668280674963,0.00449854220803949,-0.891149992382484
48.7388027953999,0.0101418756386367,-0.228779412936308
48.8107955886573,0.0157820014237581,-0.113799538365432
48.8828164916899,0.0208242220244661,-0.0720781433841459
48.9548745550933,0.0246790350697364,-0.0520525848700126
49.0269768219283,0.0267626048632184,-0.0415517778599736
49.0991272778796,0.0264972053917063,-0.0372264160388125
49.1713257623079,0.0233100462340719,-0.0407552867692033
49.2435668492304,0.0166299435032863,-0.0712034570069923
49.31583875142,0.00620287129370828,-0.536954965049494
49.3881230019116,0.00700269589748247,-0.493456285653701
49.4603961063278,0.0216335018905071,-0.0620142982226751
49.532632040751,0.0364265333228229,-0.0259689565241844
49.6048048251126,0.0500772760777433,-0.0161177527146913
49.6768910549164,0.0612648183516143,-0.0126342503547359
49.7488722997837,0.0686377210591377,-0.0120134448524347
49.8207372942815,0.0708093163941748,-0.0139058697222058
49.8924838841516,0.0663621576117677,-0.0202631159851043
49.964120751011,0.0538638735837406,-0.0407459180655397
50.035668969961,0.0325622487231851,-0.14134505881568
50.1071623167258,0.00451785333864432,-8.57093723390403
50.1786445855868,0.0279219069627128,-0.250161382010895
50.250166168593,0.0615683173445838,-0.0564814074037498
50.3217809873672,0.0938110153530584,-0.0270789442180237
50.3935434441572,0.121909591668502,-0.0185518540136068
50.4655049630396,0.143227851263909,-0.016373449286713
50.5377097410569,0.155274867768507,-0.0178152242117889
50.6101894650803,0.155727553651285,-0.0234371143760795
50.6829569622261,0.14241492636848,-0.0377455198032633
50.7559991005339,0.114047608144239,-0.073657260061457
50.8292714492273,0.0724463753929266,-0.208991682274095
50.9026988964303,0.020107609312973,-3.04635992486037
50.9761801336234,0.0419550314287365,-0.813067139448082
51.0495942444,0.110723183001971,-0.145823664989549
51.1228091008926,0.185401775545055,-0.070595530242059
51.1956911756862,0.264520165575296,-0.0503004258556385
51.2681162482291,0.346548347760933,-0.0441421389866182
51.3399803631669,0.429655681666774,-0.0438010753256422
51.4112102609306,0.511515932871848,-0.0469173573939276
51.4817723348255,0.589387284763358,-0.0499012057156907
51.5516788675766,0.660781533059012,-0.0507237582016961
51.6209905891991,0.722911443775121,-0.0502368045538691
51.6898156652192,0.772671105188831,-0.0488361340214216
51.758304897738,0.80696374401791,-0.0467084906684041
51.8266428793918,0.823112075407614,-0.0439373800529101
51.895035267523,0.819255593521102,-0.0405429988187508
51.9636928848423,0.794614014725624,-0.0364781878789556
52.0328138648491,0.749520023416612,-0.0315759382964387
52.1025654015317,0.685194684682001,-0.0254097703711648
52.1730667793047,0.604166122498303,-0.017881431825775
52.2443763336286,0.512101948944208,-0.00776932198135895
52.3164867095776,0.414521363261013,0.00928398472570828
52.389328617429,0.31576972762695,0.0443943889999206
52.4627806543827,0.219171518035394,0.134808607374361
52.5366829534607,0.127367588841136,0.474085053648231
52.6108526518235,0.043051939843797,4.27028264133478
52.6850994866757,0.0352813136131033,5.50117536577806
52.7592401440822,0.0988280029707144,0.410113810659896
52.8331102820317,0.148722817183243,-0.0598121912910478
52.9065734341014,0.182052082358423,-0.244237998288225
52.9795257602138,0.199899687365605,-0.351551365015853
53.0518964116534,0.204073641450748,-0.441227148635362
53.1236465620946,0.19618534403678,-0.531993067106438
53.1947689848929,0.177687060464306,-0.635811981523721
53.2652887367436,0.149888541222939,-0.774213679629208
53.3352651168965,0.11402177280645,-1.02652745835567
53.404794796434,0.0718199716259564,-1.87658805701291
53.4740158225697,0.0330908783446294,-8.21025566991301
53.5431121119781,0.0574398797381803,-4.37992866082442
53.6123178116216,0.120920008562592,-1.72329223742112
53.6819147530376,0.190305737437633,-0.971560225656734
53.7522124257734,0.254900104808843,-0.632921226545859
53.8235206999647,0.306462176370035,-0.444265576696537
53.8961212934365,0.338591621935878,-0.327914264020117
53.9702377341249,0.346941828218608,-0.253498186119948
54.0460036485949,0.328994315643561,-0.208705402640187
54.1234296690025,0.283342889378398,-0.194825552898431
54.2023697006644,0.208662973422858,-0.253201104181189
54.2824876916676,0.103360950052094,-0.924872501927542
54.3632272328635,0.0569847818633539,-3.97708099494659
54.4438048118161,0.23061558338456,-0.366050045447564
54.5232590505658,0.452036894901842,-0.146572433252754
54.6005278678897,0.727198817152923,-0.0876498263674333
54.6745364977782,1.07589854953628,-0.0628678907838583
54.7442987641283,1.52698751718352,-0.0498947668125583
54.8090371223089,2.11489251160382,-0.0417594951347522
54.8683285800819,2.86292171158595,-0.0349775670011074
54.9222788694945,3.73348732863417,-0.0265512990120969
54.9716995017949,4.53949452492477,-0.0130725570002312
55.0181858506053,4.936214501036,0.00328560949712614
55.0639078760289,4.70636615200717,0.0169659458391728
55.1110767756023,3.99768468306759,0.0265689941376175
55.1614081320222,3.14245068082407,0.0325347720895927
55.2158897461423,2.36748076421073,0.036365854411391
55.2748398927538,1.74518541493349,0.0392259178418875
55.3380829458522,1.26849574760689,0.0412374950165072
55.4051281898618,0.908794645930845,0.0405755954580675
55.4753176199428,0.639490728279087,0.0305437727406809
55.5479431159869,0.442296841002967,-0.00869101081105226
55.622340314687,0.304967791163986,-0.103372841970043
55.6979517552927,0.212685368732048,-0.276092265537355
55.7743402071264,0.15451184727507,-0.533569223469302
55.8511783140095,0.122378925633234,-0.778744549214901
55.9282326264528,0.107708119040318,-0.87098531872571
56.0053448781447,0.101273104650885,-0.850106176935207
56.0824116127344,0.0957587712469467,-0.881585316871908
56.1593626690551,0.0868648999117368,-1.15691738443714
56.2361388111235,0.0742574823040105,-2.02200878770805
56.3126688514553,0.0686295696912742,-3.36122437682712
56.3888471950698,0.0965904929847299,-2.36274565949298
56.4645197973627,0.160477719286482,-1.13398787177239
56.5394908872284,0.247713149489471,-0.626115942233812
56.6135401856902,0.352525847693297,-0.414121416651359
56.686443591535,0.472366932497383,-0.318814741481187
56.7579964587871,0.605310016064204,-0.277848816646098
56.8280384984329,0.748743648724187,-0.267704647233273
56.8964788068713,0.898288365032504,-0.27933067632294
56.9633187201483,1.04679732748819,-0.310118841879707
57.028669119084,1.18374094750925,-0.361122999916174
57.0927576910059,1.29658275285907,-0.411921502107121
57.1559209477312,1.37574895237531,-0.441148869480708
57.218580003365,1.41431951101289,-0.448879374248947
57.281205834261,1.40921971376264,-0.434483001255455
57.3442789381674,1.36230642065971,-0.397517074911635
57.4082484345947,1.27983308305637,-0.337389298845063
57.4734957586645,1.17061057429475,-0.251858690762555
57.540306617067,1.04380559550234,-0.134187359970991
57.6088525770713,0.907269219544733,0.0322266125664273
57.679181660956,0.766815479092943,0.285748754099827
57.751216387934,0.627176940142534,0.664231011655152
57.8247603429668,0.494768626461492,1.25531121194431
57.8995173540794,0.377276548192655,2.29519610163181
57.975118580197,0.287840192253747,3.99890425659397
58.0511527911418,0.249913524334545,5.2329651608422
58.127197886223,0.278245396440162,4.06103873835588
58.2028522719055,0.352043556418868,2.35152168133584
58.2777648764013,0.443844817288648,1.2769385861014
58.3516624483434,0.537286068170469,0.63851409646299
58.4243724488224,0.621521666014364,0.194812527214407
58.4958392525932,0.688041542333731,-0.137533234450681
58.5661265483721,0.733661846056548,-0.387939787140508
58.6353987586739,0.7576019264429,-0.596255081356433
58.7038935781252,0.760505454740462,-0.775585932546579
58.7718933557836,0.744475653296534,-0.925295000187909
58.8396975083295,0.712747022996918,-1.0367107868448
58.9075976342875,0.669005695061899,-1.09674863133998
58.975856378261,0.616571424068039,-1.09073484944141
59.0446902986396,0.557720180299277,-1.003239423356
59.114256274009,0.493356516466501,-0.81291201849937
59.1846407224474,0.42362715876756,-0.580022913024846
59.2558548189515,0.350188353345726,-0.374742468941871
59.3278420140785,0.275241907790499,-0.167934379243899
59.4004915059411,0.200870050781118,0.101702145485426
59.4736532164846,0.129043998397421,0.648304809790966
59.5471535085259,0.0620894971478369,3.08008438902416
59.6208110384844,0.0161046555284812,41.1740411902953
59.6944521780279,0.0584029737124589,2.9001653285895
59.7679254964814,0.101192457520517,1.16605956394872
59.8411148845106,0.131729523477886,1.10917866652005
59.9139508819222,0.148055310648399,1.39032029893391
59.9864160178842,0.152768380836161,1.77865693657436
60.0585381302596,0.149840280242843,2.26195598111736
60.130379428377,0.143572617219716,2.76726538991765
60.2020259415998,0.137959079992076,3.12736271834727
60.2735775273881,0.13533214066287,3.17422742102485
60.345138211623,0.135116177137819,2.9318978647912
60.4168065176442,0.134062228081195,2.61653369081954
60.4886654541983,0.127800425841304,2.48032959986861
60.5607719785289,0.112408522357673,2.86647168561229
60.6331461596527,0.0873421736736397,4.80029527061839
60.7057641156286,0.0655267633202585,9.59044115685158
60.7785615141925,0.0785634514287798,7.79421247315446
60.8514427063743,0.128159141847183,3.40606596380129
60.924291855203,0.193478482846242,1.69428954375238
60.9969854456128,0.265563351406691,0.982801848890194
61.0694054807974,0.34009858031937,0.624428509376014
61.1414524942671,0.413664408770091,0.412081692413246
61.2130573483364,0.482723378229856,0.266936640778699
61.2841906520176,0.543289226739708,0.152732859920031
61.354868504151,0.591501862836538,0.0670878797565031
61.4251522364092,0.625741346384234,0.00991988943501119
61.4951406631981,0.645216032611412,-0.0302102055721419
61.5649587517104,0.649565999883487,-0.0590803710154923
61.6347450975997,0.638983285408102,-0.0797234041016177
61.704639141426,0.614229098456045,-0.0936637023531325
61.7747690237904,0.576542143850709,-0.101393550335044
61.8452408830525,0.527463650060829,-0.102360265269617
61.9161302066518,0.468623458768145,-0.0943582887974259
61.9874756033387,0.40153326033885,-0.0715833910545558
62.0592751712629,0.327885757362624,-0.0368966425182175
62.1314865916625,0.250794424826798,0.00694595797059472
62.2040330334433,0.173331327734024,0.0881492229949284
62.2768129604075,0.0982336813125133,0.356233949792164
62.3497116491007,0.0287964243218339,4.09727896268343
62.4226131789851,0.0374787053527274,2.13005315582206
62.4954118376357,0.0903402052149326,0.318839214579767
62.5680220517609,0.130952619455772,0.149467447772578
62.6403861673656,0.155491614507779,0.131628554792419
62.7124797029651,0.160221260508358,0.184590947876939
62.7843140266129,0.142739133725964,0.333295441630727
62.8559343332399,0.106641116642837,0.752837980352169
62.9274103712923,0.0577234483681474,2.95280049864989
62.9988266211024,0.0146640121333504,48.7987207616989
63.0702750536117,0.0627385935391558,2.66693787397443
63.1418496885619,0.11720387000305,0.72278957854421
63.2136415115877,0.16238527891646,0.33990126829055
63.2857321763978,0.192476263887155,0.211979811311098
63.358185201238,0.202460889203025,0.168478057629817
63.4310340316762,0.187863970794023,0.182937654993018
63.5042674706017,0.146268997276087,0.316487768462656
63.5778181963781,0.0820334058077428,1.14010154450399
63.6515642943308,0.0104108326850237,82.213530589075
63.7253400019967,0.0972213963223215,1.09060723713533
63.7989517178001,0.202655082343314,0.285479571890191
63.8721980303117,0.314924592534083,0.131233839998815
63.9448921078202,0.430308592104256,0.0755893180487167
64.0168843301488,0.544349955112632,0.0486226986493975
64.0880825745216,0.651243754711892,0.0327750457684352
64.1584670825421,0.743554734534222,0.0218184767302855
64.2280964667135,0.813751334629738,0.0141727407749832
64.2971010911071,0.859196868595762,0.00904423283044816
64.3656644039358,0.879352830097811,0.00523339429141258
64.4339997278968,0.875008764006398,0.00213667675833093
64.5023269747056,0.84841617586364,-0.000594614503840281
64.5708517632549,0.803045679727582,-0.00320015711809967
64.6397488650967,0.743091319483578,-0.00588547201865076
64.7091511041396,0.672910119170248,-0.00887224883836645
64.7791439660272,0.5965605395407,-0.0124480712685489
64.8497654504449,0.517524481603064,-0.0170370867704729
64.9210102267766,0.438538376342623,-0.0233374306328395
64.9928364191748,0.361434719883472,-0.0326787165539706
65.0651729621141,0.287540207959896,-0.0478400542874688
65.1379274829086,0.217899440568857,-0.0754634237203664
65.210994627509,0.153429163668065,-0.134934729557449
65.2842643572387,0.0951189119284935,-0.304246552866534
65.3576298260425,0.0446646430875678,-1.16543292553304
65.4309945315233,0.016021164157395,-7.42408736959061
65.5042785043723,0.0407748493240111,-0.907665417370452
65.5774233733197,0.0641952854966382,-0.280044943045623
65.650396152667,0.0771436506160638,-0.157261826537698
65.7231898343609,0.0812041747150498,-0.137512240472227
65.7958180393723,0.0792837393384915,-0.161222368994423
65.8683075641546,0.0744853307855684,-0.213628462612275
65.9406911590809,0.0700030174300584,-0.272231682067882
66.0130007160147,0.0689701966610768,-0.285064383331876
66.0852608516387,0.074316207154729,-0.205212987636435
66.1574828718248,0.0889048870962138,-0.0676240392166489
66.2296592155761,0.115904339315209,0.0439355076099177
66.3017587100418,0.158892540789355,0.0958311006250952
66.3737234547416,0.220363599296424,0.0949349363078235
66.4454714980837,0.297423435543524,0.0742657350526442
66.5169105333187,0.385718703959995,0.0545692644630664
66.5879564876703,0.480608894966979,0.0391031980730964
66.658552418383,0.576828920016177,0.0271060922554954
66.7286855800058,0.668178055207497,0.0173100701896981
66.7984000594844,0.747425297762594,0.00858678976390782
66.867802037134,0.8066022445982,-8.57148768403573e-005
66.9370549074813,0.837752285768175,-0.00985201858497595
67.0063624792224,0.833983998042132,-0.0224264820870218
67.0759404250858,0.792347210835672,-0.0372586566900804
67.1459803841418,0.719626055402801,-0.0537808436517135
67.2166188796377,0.625222521613043,-0.0751479881984594
67.2879199825414,0.517940628601953,-0.106763684918487
67.3598721346455,0.405249601995169,-0.160536799582592
67.4323966338649,0.293153054895847,-0.26956313595686
67.5053642631113,0.186526118289291,-0.561308005029617
67.5786164633709,0.0898589550927347,-1.96197086387328
67.6519878677715,0.0161100093576799,-48.0629541524674
67.7253275963513,0.0630382655577455,-2.48101534436371
67.7985172079777,0.106543583701125,-0.768320326319466
67.8714808756935,0.130790767743169,-0.525078334109302
67.9441830169308,0.138265968557997,-0.525531425435499
68.0166205343946,0.131821040332622,-0.655940979394172
68.0888145729248,0.114554403745412,-0.959453294284936
68.1608029064455,0.0899185034431777,-1.64107327756325
68.232633419189,0.0620529639496109,-3.42569610245109
68.3043587217618,0.0374060168177187,-8.75622054958703
68.3760316260286,0.0296202794127564,-11.9598994898698
68.4477010134179,0.0404006271853485,-4.9649259880911
68.5194076388412,0.0508262199255221,-2.33439446428307
68.5911808259292,0.0549050746498311,-1.635383433048
68.6630381884478,0.0524096660665222,-1.68939687460029
68.7349865289956,0.0443470099381487,-2.53296188615724
68.8070228334,0.032937080630704,-5.31180127499312
68.8791354727201,0.0248484538686614,-10.9907749391809
68.9513057026513,0.0330527394645692,-7.18429453672452
69.0235094873276,0.0545814525741956,-2.93264586520222
69.0957196241477,0.081457717325551,-1.38985525087862
69.1679081070361,0.110767695290194,-0.738077716428786
69.2400486297286,0.141089845812023,-0.418404981344906
69.3121189607659,0.171307598103617,-0.250513843219537
69.3841028019361,0.200407927100722,-0.153760669079402
69.4559912131551,0.22739920233972,-0.0936579417418631
69.5277836039001,0.25127528732579,-0.0536861409518524
69.5994881578429,0.271009592162789,-0.0251180306641339
69.671121574362,0.285565436258813,-0.00284734087467343
69.7427080486487,0.293916474256731,0.0165618652469075
69.8142774661679,0.295071922223896,0.0359963691083065
69.8858628567022,0.288100705924713,0.0587651735519488
69.9574972349103,0.272538812880976,0.0853710891491387
70.029210090019,0.249553591917218,0.115838413754733
70.1010242354316,0.220730651134468,0.154817149877408
70.1729537567113,0.187643474021442,0.21023529018539
70.2450031737609,0.151825740444596,0.298835271665413
70.3171676820182,0.114761595093959,0.464232860577415
70.3894342504916,0.077906048767885,0.857690458325373
70.4617833047287,0.0428164689390544,2.34711998090418
70.534190703947,0.0130558989421064,20.887580775084
70.6066297293546,0.0219488082217007,6.54174190468121
70.6790728371434,0.0444919834010529,1.61330573228711
70.7514931145501,0.0628595501831015,0.891694876018792
70.8238655940684,0.076605200172927,0.672319222899722
70.8961683162031,0.0857795105826092,0.585757250613309
70.9683831276213,0.0904596202286112,0.551366261240911
71.0404963073581,0.0906983299703115,0.545730372349443
71.1124991056583,0.0865169843472241,0.564759126893837
71.1843882703352,0.0779091177214388,0.619428222162214
71.2561666289265,0.0648524474648488,0.754462080505232
71.3278437910301,0.0473456518763896,1.16398295628345
71.3994370044457,0.0259062954547178,3.48284786476496
71.4709715039752,0.00884431347730845,30.5629965056286
71.5424792549275,0.0293112828958206,3.04345670750551
71.6139972201153,0.0556774000888747,0.929095705721785
71.6855657161993,0.0808893793422668,0.471561566391311
71.7572266837306,0.103025366138854,0.2977767450887
71.8290216670953,0.12045325095749,0.211516123839743
71.9009893339471,0.131652926519559,0.161906277239631
71.9731624278227,0.135203655109976,0.131272775391882
72.0455641390261,0.129783489047976,0.112978474716563
72.1182040170888,0.114536675581238,0.114481767240863
72.1910742894214,0.0901632254675625,0.160841810544761
72.2641480775537,0.05782950887341,0.383499356749455
72.3373790268894,0.0206813122746729,3.26010261713356
72.4107019354973,0.0340333709264783,1.39597411446649
72.4840344247728,0.0860412880623881,0.260684260438382
72.5572796621727,0.145391297732076,0.109678678079953
72.6303301123164,0.210951405052221,0.062289476922009
72.7030722757903,0.28256455560687,0.0411013942475505
72.7753923680872,0.360249824525917,0.0295784853348207
72.8471829365786,0.44377774864952,0.0219956511300174
72.9183515554634,0.531650938987098,0.0162296495288467
72.9888330272592,0.62157128618805,0.0115775286122698
73.0586019926787,0.710467305744111,0.00756622065070803
73.1276835181518,0.794346905211224,0.00385377567977997
73.1961602380886,0.868321414570193,0.000166567881914862
73.2641745161389,0.926895612779771,-0.00374717098634923
73.3319241736101,0.964562307042024,-0.00816398573167392
73.3996508154918,0.976616446199327,-0.0134513659824852
73.4676207223501,0.959954143006687,-0.0201865074758692
73.5360995475331,0.914375897213783,-0.0273835847909526
73.6053240256779,0.84479070861557,-0.0339293719135882
73.6754771945865,0.757605553830627,-0.0404701027876304
73.7466719126286,0.658855065166418,-0.0477889695362652
73.818943205769,0.55351771369771,-0.0571310254513426
73.8922484024615,0.445232537119411,-0.0710324647607403
73.9664734114336,0.336335141502984,-0.0961861716278589
74.0414434164736,0.228083057293045,-0.157434121316113
74.1169364923306,0.120986495148547,-0.427075937961498
74.1926989853168,0.016729721041972,-19.0962279733578
74.2684618090467,0.091447479569859,-0.685961343223007
74.3439568082176,0.196631569155769,-0.183388432560432
74.4189323528854,0.302134079973171,-0.0977299040037349
74.4931681674752,0.407684889333067,-0.0645424076412855
74.5664891910103,0.512379123432301,-0.0452563469511269
74.6387778424875,0.614355096087914,-0.0305607657666552
74.7099837852006,0.710590668986417,-0.0169717316878036
74.7801299893674,0.796846369008918,-0.0025947933887468
74.8493136723359,0.867860939376243,0.0140599102609957
74.9177007036051,0.917881262134956,0.0346067996383874
74.9855124630028,0.942201836613248,0.0551236493909955
75.0530051481794,0.940224422255662,0.0713385655234019
75.1204447838811,0.913860752758435,0.084002597746189
75.1880833952749,0.866632899152435,0.0932327874757521
75.2561394234785,0.80308770161201,0.0986178313210515
75.3247838837431,0.728084196777537,0.0990613946074749
75.3941327340644,0.646180402840413,0.0923134425975681
75.4642450318167,0.561247836977882,0.0739600679758464
75.5351258803303,0.476331053679066,0.035259101526275
75.6067329369085,0.39370059004,-0.0417940397075596
75.6789852759017,0.314933214875884,-0.171127748323266
75.7517732993745,0.24087228149091,-0.383058551409912
75.8249683635051,0.172225866794547,-0.808469172285953
75.8984319386163,0.110178546889741,-1.93580169938685
75.9720242616575,0.0586806712093037,-6.30065642187838
76.0456122801608,0.0391998030747083,-12.5364121537653
76.1190767159849,0.0658186259282132,-3.87169347362974
76.1923181053452,0.0984192652736647,-1.52156747693865
76.2652617026054,0.124295131046858,-0.884832760512971
76.3378611841981,0.140050268584966,-0.718161658092106
76.4101011041579,0.14412186022706,-0.765946439562607
76.481996615165,0.13769744089197,-0.971081404095633
76.5535883886573,0.122984165690945,-1.39638755302914
76.6249361413337,0.102868883512854,-2.22528779363072
76.6961127719418,0.0815659945988624,-3.7915287785681
76.7671992463319,0.0659202931817124,-5.92223538680075
76.8382801314123,0.0642706395498778,-5.99136535625115
76.9094395521933,0.0765124801620253,-3.76652205684652
76.9807572745906,0.0937642023081564,-1.99568223425341
77.0523046076727,0.10882093206009,-0.950652172829076
77.1241399044886,0.117786268590727,-0.385281357454589
77.1963043015508,0.119333446829229,-0.141684110202313
77.2688190259631,0.113167389427626,-0.090419329079502
77.3416833017088,0.0992437740491213,-0.237318736434816
77.4148723115755,0.0776775701653011,-0.811294268570571
77.488335378193,0.0495714875847719,-3.25283254505946
77.5619945731892,0.0277954787003411,-13.757872668505
77.6357440202956,0.0585250072302394,-3.38379406960714
77.7094502647891,0.118548088699869,-0.663858273646774
77.7829542510679,0.195273147028849,-0.0455862868810687
77.856075794027,0.28878007880276,0.131609564642722
77.9286238223035,0.397064144811651,0.16685802324663
78.0004161516151,0.517283882697512,0.163067333123064
78.0713038397514,0.64589645627509,0.149084730362598
78.1411960481257,0.777883092731618,0.133454563990079
78.2100827494808,0.906058427316413,0.11854525348662
78.2780516881869,1.02076222119519,0.10474702965564
78.3452951088158,1.11036356603192,0.0918459400596986
78.4121016061797,1.1628779206724,0.0794963645735313
78.4788297935662,1.16845083602411,0.0673448814879672
78.5458638229843,1.12360060187172,0.0579310868459931
78.6135579822587,1.03724609352052,0.0528284316093684
78.6821885073917,0.922412566419051,0.0510542304518906
78.7519245432806,0.791519290656709,0.052442848700634
78.8228188976831,0.654632806202337,0.0576214572828391
78.8948152707971,0.518975628520781,0.0685251025920078
78.96776713229,0.389332248947237,0.0902584960752217
79.0414635777005,0.268882169017843,0.138392331833219
79.1156584383282,0.160210187961296,0.280123873077756
79.1900999468498,0.0673120631667405,1.13259263446359
79.2645588801899,0.0322725864433266,3.89794767762514
79.3388493794046,0.0904814059654505,0.487884940508115
79.4128346066657,0.145567394604976,0.220956679327786
79.4864247081073,0.192098743837212,0.159944347292989
79.5595723996445,0.230799949022238,0.13946269948236
79.6322670665223,0.262718868389232,0.130567662912881
79.7045279154055,0.288946166915136,0.124238084915424
79.7763966096023,0.310608625850426,0.116231302234902
79.8479297472497,0.328884550976965,0.103892802806697
79.9191914901645,0.345016466537815,0.0854159729359499
79.9902466713448,0.359938430711675,0.0652435150341149
