s,curvature,torsion
59.5489385161067,0.383152975607155,0.27900257779899
59.5952177458358,0.426315126593224,0.24060038115398
59.6410336290082,0.471877405508329,0.210180070490052
59.686368313288,0.51993647094808,0.185673034953726
59.7312081676262,0.570559646639497,0.165626854370809
59.7755444273008,0.623769160125671,0.148997529048141
59.8193738886266,0.679523516957801,0.135018340080583
59.8626996511266,0.737695790507554,0.123114944036327
59.9055319016157,0.798049079838884,0.112849170295524
59.9478887301029,0.86021342579858,0.103901551176138
59.9897969600192,0.923670083404632,0.0960157409341595
60.0312929693376,0.987718873287502,0.0889679574733649
60.0724234791556,1.05145797595444,0.0825796020705838
60.1132462751539,1.11377907745656,0.0767078233425716
60.1538308170825,1.17338072050032,0.0712391771082916
60.1942586853719,1.22880550987746,0.0660854081070738
60.2346238115622,1.27850481280124,0.061180585052594
60.2750324422425,1.32093064461545,0.0564789427037514
60.3156027961346,1.35464879527684,0.051952884023971
60.3564643914403,1.37846249391861,0.047594790337734
60.3977570451994,1.39153053924117,0.0434083504692351
60.4396295760911,1.39344888129626,0.039402391501651
60.4822382692463,1.38429245863309,0.0355922161784169
60.5257451828628,1.36460738640444,0.03199580960426
60.5703163895653,1.33535355776109,0.0286304136757262
60.6161202471442,1.29780868911213,0.0255098191098534
60.6633257836641,1.25345099670718,0.0226425906296365
60.7121012635152,1.20383915760291,0.0200312663969707
60.7626129777622,1.15050534298803,0.0176724143862452
