#t s x y z curvature torsion
52.5000000000005 25.6758304969777 -14.7318382267261 -7.38056065809077 -15.1204651439639 0.0544222668842567 0.146502157326431
52.6000000000005 25.7298669021609 -14.7787275640784 -7.3645262368028 -15.1420109199245 0.054915338682673 0.172149305313802
52.7000000000005 25.7839095435884 -14.825649483555 -7.34863927966738 -15.1636105763585 0.0553344430124592 0.197319529568182
52.8000000000005 25.8379612320941 -14.8726069578203 -7.33290051549297 -15.1852640274277 0.0556814509954462 0.222189353351112
52.9000000000005 25.8920247982922 -14.919603040452 -7.31731049055192 -15.2069709049016 0.0559586213920792 0.246916176861077
53.0000000000005 25.9461030869944 -14.9666408614342 -7.30186956734605 -15.228730560155 0.0561685996152406 0.271640434466548
53.1000000000005 26.0001989516374 -15.013723622626 -7.286577923372 -15.2505420661693 0.0563143792680589 0.296381580997381
53.2000000000005 26.0543152482301 -15.0608545925604 -7.27143554988492 -15.2724042196572 0.0563991560739566 0.321149627487998
53.3000000000005 26.1084548280201 -15.1080370995483 -7.25644225065733 -15.2943155434975 0.0564264106167083 0.346048591414933
53.4000000000005 26.1626205297153 -15.1552745241131 -7.24159764073625 -15.3162742892931 0.0563999482461798 0.371168771756969
53.5000000000005 26.2168151717907 -15.2025702914 -7.22690114520012 -15.338278439933 0.056323906068658 0.396586566163275
53.6000000000005 26.2710415449169 -15.2499278635854 -7.21235199791585 -15.3603257121549 0.0562027616915822 0.422363738519133
53.7000000000005 26.3253024045293 -15.2973507322861 -7.19794924029582 -15.3824135591077 0.056041343246639 0.448546139748589
53.8000000000005 26.3796004635534 -15.3448424109686 -7.18369172005487 -15.4045391729135 0.0558448401379325 0.475161886377267
53.9000000000005 26.4339383853025 -15.3924064273586 -7.16957808996727 -15.4266994872301 0.055618813850237 0.502219011460064
54.0000000000005 26.4883187765611 -15.44004631585 -7.15560680662378 -15.4488911798133 0.0553692080044298 0.529702623008965
54.1000000000005 26.542744180843 -15.4877656098922 -7.14177612919922 -15.4711106750672 0.0551023301426529 0.557583986892705
54.2000000000005 26.5972170711581 -15.535567833807 -7.12808411849632 -15.4933541462665 0.0548247632989039 0.585805094328941
54.3000000000005 26.6517398412222 -15.5834564931554 -7.1145286366907 -15.5156175169522 0.0545434232343709 0.614263563676335
54.4000000000005 26.7063147962058 -15.6314350645345 -7.10110734735209 -15.5378964619986 0.0542655804194569 0.642821689500526
54.5000000000005 26.7609441437127 -15.6795069853515 -7.08781771547609 -15.5601864086694 0.0539988529191273 0.671303430478624
54.6000000000005 26.8156299850237 -15.7276756435986 -7.07465700751605 -15.5824825376732 0.0537511913369453 0.699492204184906
54.7000000000005 26.870374306617 -15.7759443676275 -7.06162229141485 -15.6047797842184 0.0535308540781792 0.727129974340867
54.8000000000005 26.9251789719727 -15.8243164159235 -7.0487104366367 -15.6270728390694 0.0533463712587011 0.753918175841638
54.9000000000005 26.9800457136702 -15.8727949668803 -7.03591811419902 -15.6493561496015 0.0532064958254701 0.779521037217663
55.0000000000005 27.0349761257859 -15.9213831085745 -7.02324179670419 -15.6716239208568 0.05312014090557 0.803571803575867
55.1000000000005 27.0899716565794 -15.9700838285278 -7.01067775839068 -15.6938701165889 0.0530963433683891 0.825658920389373
55.2000000000005 27.1450336009923 -16.0189000031543 -6.998222075685 -15.7160884600398 0.0531442793191066 0.845344557712228
55.3000000000005 27.2001630922026 -16.0678343864074 -6.98587062902525 -15.7382724340335 0.0532730143882747 0.862214336822994
55.4000000000005 27.2553610930249 -16.1168895981121 -6.97361910518554 -15.7604152808016 0.0534913489726023 0.875882657215228
55.5000000000005 27.3106283876449 -16.166068112284 -6.96146299961965 -15.7825100017981 0.0538077048801587 0.886013239860969
55.6000000000005 27.365965573712 -16.2153722454498 -6.94939761880476 -15.8045493575146 0.0542300150957643 0.892338990378766
55.7000000000005 27.4213730547953 -16.2648041449665 -6.93741808258515 -15.8265258672949 0.0547656229362043 0.894679237486864
55.8000000000005 27.4768510332032 -16.3143657773413 -6.92551932651581 -15.8484318091505 0.0554211968680363 0.89295246355872
55.9000000000005 27.5323995031747 -16.3640589165514 -6.91369610420624 -15.8702592195749 0.0562026665970978 0.887183015474354
56.0000000000005 27.5880182444427 -16.4138851323639 -6.90194298966407 -15.8919998933593 0.0571151847305838 0.877500930167941
56.1000000000005 27.6437068161794 -16.4638457786611 -6.89025437966167 -15.9136453834173 0.0581631563595777 0.863998176440311
56.2000000000005 27.6994645514453 -16.5139419819261 -6.87862449669835 -15.9351870008745 0.0593503068063336 0.846861214141042
56.3000000000005 27.7552905523336 -16.5641746301316 -6.86704739347438 -15.9566158158297 0.0606794870697382 0.826494321218975
56.4000000000005 27.8111836856306 -16.6145443617882 -6.85551695796068 -15.9779226583803 0.0621526936618621 0.803358300714615
56.5000000000005 27.8671425788766 -16.6650515549984 -6.8440269184913 -15.9990981196581 0.0637711700271562 0.77794564170228
56.6000000000005 27.9231656168211 -16.7156963165115 -6.832570848856 -16.0201325528647 0.0655355250862426 0.750756738016003
56.7000000000005 27.9792509382749 -16.7664784707775 -6.8211421733928 -16.0410160743072 0.0674458616180652 0.722278992800734
56.8000000000005 28.0353964333587 -16.8173975490016 -6.80973417208051 -16.0617385644343 0.069501907664702 0.692969994906572
56.9000000000005 28.0915997411506 -16.8684527781984 -6.79833998563124 -16.0822896688713 0.0717031451393148 0.663245290497811
57.0000000000005 28.1478582477384 -16.9196430702463 -6.78695262058303 -16.1026587994562 0.0740489311130346 0.633470700511389
57.1000000000005 28.2041690847185 -16.9709670109757 -6.77556495441382 -16.1228351353136 0.0765385160848784 0.603830010893306
57.2000000000005 28.2605291291463 -17.0224228501275 -6.76416974121519 -16.1428076249242 0.079170754984222 0.574491919467214
57.3000000000005 28.3169350065164 -17.0740084935253 -6.75275961878661 -16.1625649907226 0.0819442926827238 0.545718890183864
57.4000000000005 28.3733830951503 -17.1257214961178 -6.74132711628927 -16.1820957346904 0.0848577320907693 0.517720774987923
57.5000000000005 28.4298695309845 -17.1775590550555 -6.72986466192151 -16.2013881439877 0.0879097250609056 0.490658749096124
57.6000000000005 28.4863902127153 -17.2295180027667 -6.71836459059416 -16.2204302965849 0.0910990496647312 0.464650442716698
57.7000000000006 28.5429408073005 -17.2815948000342 -6.70681915160598 -16.2392100668939 0.0944246745723947 0.439775652466818
57.8000000000006 28.5995167558152 -17.3337855290716 -6.69522051631902 -16.2577151314001 0.0978858116780199 0.416082158983744
57.9000000000006 28.656113279668 -17.3860858865995 -6.68356078583401 -16.2759329742934 0.101481958336668 0.39359131531552
58.0000000000006 28.7127253871772 -17.4384911769223 -6.67183199866575 -16.2938508931004 0.105212930653186 0.372303190627903
58.1000000000006 28.7693478805909 -17.4909963050672 -6.66002613843326 -16.3114560043765 0.109078615745746 0.352140258613962
58.2000000000006 28.8259753654098 -17.5435957715625 -6.64813514193385 -16.3287352509911 0.113078056836676 0.333037088118899
58.3000000000006 28.8826022649307 -17.5962836713763 -6.63615090819162 -16.3456754134513 0.117210099621854 0.314987369001659
58.4000000000006 28.9392228369561 -17.6490536944933 -6.62406530788993 -16.3622631228189 0.121473668406043 0.297972244300408
58.5000000000006 28.9958311907802 -17.7018991265554 -6.61187019281854 -16.3784848736874 0.125867791158335 0.28196323270228
58.6000000000006 29.0524213043644 -17.7548128495017 -6.59955740532089 -16.3943270371596 0.130391617922447 0.2669247381608
58.7000000000006 29.1089870416899 -17.8077873422087 -6.58711878774121 -16.409775873825 0.135044433354424 0.25281616113402
58.8000000000006 29.1655221702745 -17.8608146811309 -6.57454619187176 -16.4248175467375 0.139825664118075 0.239593640965223
58.9000000000006 29.2220203788427 -17.9138865409407 -6.56183148840004 -16.4394381343923 0.144734881804304 0.227211467307254
59.0000000000006 29.2784752951382 -17.9669941951687 -6.54896657635595 -16.4536236437038 0.149771801966317 0.215623201942983
59.1000000000006 29.3348805039656 -18.0201285169319 -6.53594339256139 -16.4673600230481 0.154935906765745 0.204765437231118
59.2000000000006 29.3912295678841 -18.0732799819401 -6.52275392114269 -16.4806331769937 0.160225202304253 0.19458501023897
59.3000000000006 29.4475160543534 -18.1264386772884 -6.50939020320217 -16.4934289853203 0.165637126619518 0.185049893014701
59.4000000000006 29.5037335652706 -18.1795943125283 -6.49584434655259 -16.5057333237256 0.171168884923227 0.176127349395013
59.5000000000006 29.559875766377 -18.2327362308266 -6.48210853545397 -16.5175320845976 0.176817436340415 0.167784530683052
59.6000000000006 29.6159364163819 -18.2858534201239 -6.46817504035035 -16.5288111977866 0.182579476144087 0.159988948830169
59.7000000000006 29.6719093957428 -18.3389345242935 -6.45403622760665 -16.5395566513772 0.188451413945343 0.152708843745171
59.8000000000006 29.7277887350376 -18.3919678543005 -6.43968456924544 -16.5497545124604 0.194429348324486 0.145913460561133
59.9000000000006 29.7835686428591 -18.4449413993603 -6.42511265268381 -16.559390947906 0.200509038409081 0.139573251464173
60.0000000000006 29.8392435331576 -18.4978428380976 -6.41031319047011 -16.568452245134 0.206685872925923 0.133660015230989
60.1000000000006 29.8948080520473 -18.5506595497964 -6.39527903000672 -16.5769248329284 0.212954535385234 0.128147321935373
60.2000000000006 29.9502571064092 -18.603378628031 -6.38000316290643 -16.5847953033119 0.219307954066518 0.123012430469157
60.3000000000006 30.0055858979926 -18.6559869003378 -6.36447873341884 -16.5920504361199 0.225737977127101 0.118234492089127
60.4000000000006 30.060789958918 -18.7084709502678 -6.34869904649051 -16.5986772246361 0.232235605057529 0.113793711917469
60.5000000000006 30.1158651859866 -18.7608171395307 -6.33265757581097 -16.6046629012688 0.238790948272929 0.109671394914432
60.6000000000006 30.1708078735404 -18.8130116301385 -6.3163479718587 -16.6099949632284 0.245393185641453 0.105849972940057
60.7000000000006 30.2256147447 -18.8650404065497 -6.29976406994717 -16.6146611982035 0.252030525205973 0.102313016507291
60.8000000000006 30.2802829807993 -18.916889297813 -6.28289989827083 -16.618649710038 0.258690168478068 0.0990452344587664
60.9000000000006 30.3348102488241 -18.9685439997114 -6.26574968595118 -16.6219489444077 0.265358279795474 0.0960324644338382
61.0000000000006 30.3891947266501 -19.0199900969057 -6.24830787108269 -16.6245477144969 0.272019962330416 0.0932616566351887
61.1000000000006 30.4434351259427 -19.0712130851444 -6.23056910874927 -16.6264352266677 0.278659230674044 0.0907225564798259
61.2000000000006 30.4975307142799 -19.122198395173 -6.21252827826972 -16.6276011059262 0.285258891476585 0.0884056773068523
61.3000000000006 30.5514813391588 -19.1729314209592 -6.19418048848659 -16.6280354208756 0.291800442864959 0.0863008371106568
61.4000000000006 30.6052874508401 -19.2233975496192 -6.17552108228415 -16.6277287084661 0.298264076652077 0.0843990034835116
61.5000000000006 30.6589501219998 -19.2735821914086 -6.1565456410767 -16.6266719987379 0.3046287034868 0.0826922487179258
61.6000000000006 30.7124710638526 -19.3234708097136 -6.13724998929697 -16.6248568395637 0.310871995523525 0.0811737137331546
61.7000000000006 30.7658526384781 -19.373048951042 -6.11763019888437 -16.622275321391 0.316970448437764 0.07983758082446
61.8000000000006 30.8190978670842 -19.422302275015 -6.09768259377341 -16.6189201019851 0.322899464399493 0.0786790554077074
61.9000000000006 30.8722104339456 -19.4712165843576 -6.07740375438195 -16.6147844311711 0.328633457307977 0.0776943571162217
62.0000000000006 30.9251946857663 -19.5197778548902 -6.05679052209961 -16.6098621755771 0.334145981192696 0.076880720795963
62.1000000000006 30.9780556262592 -19.5679722655293 -6.03584000373702 -16.6041478433077 0.339410368221401 0.0762307840061814
62.2000000000006 31.0307989065552 -19.6157862285364 -6.01454957496054 -16.5976366068316 0.344401335704362 0.075736672826592
62.3000000000006 31.0834308128179 -19.6632064203982 -5.99291688115129 -16.590324321334 0.349093669177165 0.075396508442219
62.4000000000006 31.1359582499975 -19.710219812954 -5.97093983724953 -16.5822075412834 0.353461925906475 0.0752095865857154
62.5000000000006 31.1883887208815 -19.7568137045338 -5.94861662756007 -16.5732835369289 0.357480647446405 0.0751763847460751
62.6000000000006 31.2407303003204 -19.802975751096 -5.92594570555769 -16.5635503107978 0.361124587172497 0.0752985892233331
62.7000000000006 31.2929916045736 -19.8486939973646 -5.90292579369246 -16.5530066141931 0.364368949586653 0.0755791430562145
62.8000000000006 31.3451817557603 -19.8939569079672 -5.87955588319515 -16.5416519636916 0.36718963751955 0.076022316479446
62.9000000000006 31.3973103414469 -19.9387533985726 -5.85583523388263 -16.5294866576407 0.369563502749317 0.0766338022772014
63.0000000000006 31.4493873694491 -19.9830728670285 -5.83176337396323 -16.5165117926566 0.371468595039139 0.0774208392264955
63.1000000000006 31.5014232179704 -20.0269052244356 -5.80734009980736 -16.5027292800056 0.372885408488062 0.078374816461658
63.2000000000006 31.5534285811868 -20.0702409245813 -5.78256547481385 -16.4881418589661 0.373800127612696 0.0794856546619303
63.3000000000006 31.6054144108884 -20.1130709892053 -5.75743982598072 -16.4727531025258 0.374201807898134 0.0807609223551183
63.4000000000006 31.6573918554357 -20.1553870316249 -5.73196373957181 -16.4565674200596 0.374081508062487 0.0822100225211302
63.5000000000006 31.7093721966581 -20.1971812802965 -5.70613805674852 -16.4395900598914 0.373432394459734 0.0838443810237469
63.6000000000006 31.7613667850601 -20.2384466023773 -5.67996386920156 -16.4218271118556 0.372249814093469 0.085677681204396
63.7000000000006 31.8133869737174 -20.2791765272868 -5.65344251478279 -16.4032855098591 0.370531334158107 0.0877261527839529
63.8000000000006 31.8654440512629 -20.3193652702689 -5.62657557313691 -16.3839730344428 0.368276746869118 0.0900089255721121
63.9000000000006 31.9175491743797 -20.359007755953 -5.5993648613333 -16.3638983153431 0.365488039249243 0.0925484614442301
64.0000000000006 31.9697133002236 -20.3980996419163 -5.57181242949777 -16.343070834054 0.362169328468394 0.0953710818225679
64.1000000000006 32.0219471191815 -20.4366373421182 -5.54392055642466 -16.3215009262529 0.358328086570615 0.098474611288448
64.2000000000006 32.0742609878232 -20.4746180470389 -5.51569174467749 -16.299199780692 0.353978963331129 0.101854766445078
64.3000000000006 32.1266648621951 -20.5120397354502 -5.4871287143914 -16.2761794291199 0.349139605220883 0.105541291646727
64.4000000000006 32.1791682338441 -20.5489011828896 -5.45823439656405 -16.2524527326688 0.343829088876604 0.109568931038131
64.5000000000006 32.231780069754 -20.5852019700075 -5.42901192632692 -16.2280333681056 0.338067665633899 0.113978282750724
64.6000000000006 32.2845087564955 -20.620942490915 -5.39946463621662 -16.2029358140836 0.331876500516521 0.118816845574491
64.7000000000006 32.3373620488212 -20.6561239615308 -5.36959604944615 -16.1771753373935 0.32527741168119 0.12414030697986
64.8000000000006 32.3903470228907 -20.6907484279292 -5.33940987317617 -16.1507679792148 0.318292616063043 0.130014135844559
64.9000000000006 32.4434700342732 -20.7248187746871 -5.30890999178629 -16.1237305413676 0.310944486610651 0.136515562513606
65.0000000000006 32.4967366808316 -20.7583387332315 -5.2781004601464 -16.0960805725632 0.303255326093787 0.143736054661937
65.1000000000006 32.5501517705269 -20.7913128900279 -5.24698549688707 -16.0678363545337 0.295248459121292 0.151732207964519
65.2000000000006 32.6037192934421 -20.8237466906294 -5.21556947764945 -16.0390168849848 0.286951902100705 0.160564441864091
65.3000000000006 32.6574423974022 -20.8556464332203 -5.18385692828259 -16.0096418524846 0.278394227907796 0.170357549686985
65.4000000000006 32.7113233692453 -20.8870192580208 -5.15185251802017 -15.9797316081768 0.269603100448939 0.181260025674685
65.5000000000006 32.7653636225603 -20.9178731365319 -5.11956105265636 -15.9493071373707 0.260605157398949 0.19344946051303
65.6000000000005 32.8195636917019 -20.9482168607811 -5.08698746772175 -15.9183900311325 0.25142593901895 0.207139398121269
65.7000000000005 32.8739232318397 -20.9780600325679 -5.05413682165927 -15.8870024578753 0.242089866050859 0.222588104793722
65.8000000000005 32.9284410247784 -21.0074130527086 -5.02101428900005 -15.8551671349498 0.232620270423963 0.240109856149739
65.9000000000005 32.9831149902777 -21.0362871102823 -4.98762515353934 -15.8229073002349 0.223039483901595 0.260089557877426
66.0000000000005 33.0379422025953 -21.0646941718761 -4.95397480151245 -15.7902466837283 0.213368992058376 0.283001802977169
66.1000000000005 33.0929189119481 -21.0926469706788 -4.92006871478125 -15.7572094790504 0.203630677214501 0.309349678208911
66.2000000000005 33.1480405698932 -21.1201589916404 -4.88591246429836 -15.723820312691 0.193850127863257 0.339734214787573
66.3000000000005 33.2033018575193 -21.1472444466416 -4.85151170427577 -15.6901042075283 0.184053923919023 0.374985345044495
66.4000000000005 33.2586967178567 -21.1739182457298 -4.816872166631 -15.6560865440906 0.174269136208798 0.416139067099212
66.5000000000005 33.3142183929987 -21.200195968202 -4.781999655444 -15.621793021732 0.164524020008198 0.464493973693532
66.6000000000005 33.3698594655837 -21.2260938336891 -4.74690004141398 -15.5872496198067 0.154848931281755 0.521682051407126
66.7000000000005 33.4256119042632 -21.2516286732397 -4.71157925631631 -15.5524825588451 0.145277538463985 0.589754379451636
66.8000000000005 33.4814671127991 -21.2768179004035 -4.67604328745931 -15.5175182617281 0.135848430116794 0.671278054306508
66.9000000000005 33.5374159824523 -21.3016794823152 -4.64029817214119 -15.4823833148631 0.126607252535283 0.769430165366646
67.0000000000005 33.5934489473362 -21.3262319107788 -4.60434999210686 -15.4471044293586 0.117609546456786 0.888051353735438
67.1000000000005 33.6495560424039 -21.3504941732428 -4.56820486801566 -15.4117084021592 0.108925040327126 1.03138919554649
67.2000000000005 33.7057269630927 -21.3744857209766 -4.53186895419109 -15.3762220761321 0.100643971134595 1.2037156817612
67.3000000000005 33.7619511253494 -21.3982264301367 -4.4953484340866 -15.3406722974924 0.0928806971169968 1.40848843428866
67.4000000000004 33.8182177269936 -21.4217365600334 -4.45864951603335 -15.3050858721795 0.085778704876701 1.64606714048051
67.5000000000004 33.8745158107973 -21.4450367112896 -4.4217784289989 -15.2694895221938 0.0795143967065497 1.90996939796148
67.6000000000004 33.9308343289538 -21.4681477839991 -4.38474141834579 -15.2339098419333 0.0742950121767167 2.18186701422116
67.7000000000004 33.987162208591 -21.4910909358852 -4.34754474159024 -15.1983732545296 0.0703444336394582 2.4279659880566
67.8000000000004 34.0434884179857 -21.5138875404599 -4.31019466416076 -15.1629059681849 0.067871282501523 2.60263633787019
67.9000000000004 34.0998020331396 -21.5365591451821 -4.27269745515685 -15.127533932508 0.0670219146773044 2.6641974569904
68.0000000000004 34.1560923043772 -21.5591274296161 -4.23505938310755 -15.0922827948508 0.0678361411209519 2.59670665533922
68.1000000000004 34.2123487226004 -21.5816141635523 -4.19728671173366 -15.0571778566588 0.0702316029645917 2.41952563846757
68.2000000000004 34.2685610841932 -21.6040411641232 -4.15938569579952 -15.0222440301808 0.0740277135409389 2.17534102370235
68.3000000000004 34.3247195531837 -21.6264302503736 -4.12136257719291 -14.9875057960912 0.0789925645749144 1.90861021563077
68.4000000000004 34.3808147213564 -21.6488031968261 -4.08322358109464 -14.9529871614722 0.084888149965796 1.65121181377958
68.5000000000004 34.436837666586 -21.6711816870094 -4.04497491215167 -14.918711617809 0.0914986798831203 1.41999493623624
68.6000000000004 34.4927800090151 -21.6935872669856 -4.00662275065011 -14.8847020989864 0.0986416011491657 1.22068873924243
68.7000000000004 34.5486339646585 -21.7160412988777 -3.96817324868839 -14.8509809392837 0.10616767829458 1.05272213472574
68.8000000000004 34.6043923960065 -21.7385649143976 -3.92963252635024 -14.817569831371 0.113956202978212 0.912712883800167
68.9000000000004 34.6600488591877 -21.7611789683733 -3.89100666787786 -14.7844897843048 0.121908998307027 0.796455843056068
69.0000000000004 34.715597647241 -21.7839039922767 -3.85230171784491 -14.7517610815238 0.129944884454574 0.699876549488623
69.1000000000004 34.7710338290116 -21.8067601477988 -3.81352367732872 -14.719403238923 0.137995725866275 0.619451847460254
69.2000000000003 34.8263532825874 -21.8297671816641 -3.77467850005756 -14.6874349649719 0.146004732429309 0.552202015864796
69.3000000000003 34.8815527219429 -21.8529443835892 -3.73577208849507 -14.6558741260188 0.153922151733276 0.495652750935955
69.4000000000003 34.9366297175689 -21.8763105454804 -3.69681028989991 -14.6247377136389 0.1617027208149 0.447825989819202
69.5000000000003 34.9915827113733 -21.8998839206798 -3.65779889238443 -14.5940418120613 0.169304232596421 0.407146831548394
69.6000000000003 35.0464110255072 -21.92368218321 -3.61874362097334 -14.5638015655954 0.17668651372961 0.372361639234801
69.7000000000003 35.1011148647583 -21.9477223870198 -3.57965013366239 -14.5340311460576 0.183810711645378 0.34247050882313
69.8000000000003 35.1556953121765 -21.9720209252299 -3.54052401747704 -14.5047437201981 0.190638816360248 0.316673389690029
69.9000000000003 35.2101543176304 -21.9965934893778 -3.50137078453117 -14.4759514171274 0.197133362945024 0.294327836638935
70.0000000000003 35.2644946790308 -22.0214550286634 -3.4621958680857 -14.4476652957432 0.2032572749668 0.274916177176424
70.1000000000003 35.3187200159917 -22.0466197093305 -3.42300461861103 -14.4198953123067 0.208975171377369 0.2580777119711
70.2000000000003 35.3728347354292 -22.0721008775743 -3.38380229994656 -14.3926502919165 0.214257538193424 0.243501412489557
70.3000000000003 35.4268439888861 -22.0979110314039 -3.34459408570647 -14.3659379098744 0.219076888530899 0.230876228255401
70.4000000000003 35.480753622904 -22.1240617960311 -3.30538505578278 -14.3397646769484 0.223406547708235 0.219952035499435
70.5000000000003 35.534570123139 -22.1505638993952 -3.26618019285193 -14.3141359247861 0.227220808364772 0.210528066749097
70.6000000000003 35.5883005524686 -22.1774271476877 -3.22698437888154 -14.2890557913273 0.230495110464931 0.202444141946494
70.7000000000003 35.6419524833864 -22.204660400877 -3.18780239163702 -14.264527206217 0.233206234305951 0.195574063771437
70.8000000000003 35.6955339250523 -22.2322715482332 -3.14863890118832 -14.2405518762184 0.235332495784959 0.189820720003082
70.9000000000002 35.7490532454315 -22.2602674838528 -3.10949846641655 -14.2171302706262 0.236853934135089 0.185112571816174
71.0000000000002 35.8025190890298 -22.2886540821833 -3.07038553152069 -14.1942616066789 0.237752483259426 0.181401313132647
71.1000000000002 35.8559402907992 -22.317436173756 -3.03130442254407 -14.1719438351875 0.238014200737478 0.178713490691409
71.2000000000002 35.9093257871565 -22.3466175263253 -2.99225934441577 -14.1501736317551 0.237635660488531 0.177073592573472
71.3000000000002 35.9626845259977 -22.3762008397307 -2.95325437929901 -14.128946402192 0.236617806892337 0.176464849996926
71.4000000000002 36.0160253771672 -22.4061877461668 -2.91429348545454 -14.1082562935232 0.234963851282055 0.176894451629835
71.5000000000002 36.0693570441249 -22.4365788106599 -2.87538049612373 -14.0880962052098 0.232679201594212 0.178394332703723
71.6000000000002 36.1226879775189 -22.4673735315454 -2.83651911841177 -14.0684578003717 0.229771356516511 0.181023218974249
71.7000000000002 36.1760262913517 -22.4985703409446 -2.79771293217074 -14.0493315170093 0.226249767596175 0.184870125287517
71.8000000000002 36.2293796823951 -22.530166605242 -2.75896538888283 -14.0307065792261 0.222125674350023 0.190059647086035
71.9000000000002 36.2827553534728 -22.5621586255624 -2.72027981054339 -14.0125710084503 0.217411918962605 0.196759570740113
72.0000000000002 36.3361599411855 -22.5945416382479 -2.68165938854415 -13.9949116346571 0.212122748740838 0.205191595664371
72.1000000000002 36.3895994486458 -22.6273098155661 -2.64310718259266 -13.9777141078256 0.206275926218487 0.215674152493201
72.2000000000002 36.4430791848177 -22.6604562724279 -2.60462612057618 -13.9609629154918 0.199899433606216 0.228577850004486
72.3000000000002 36.4966037133147 -22.6939730883601 -2.56621900082318 -13.944641415779 0.19302429453764 0.244331639569128
72.4000000000002 36.5501768103004 -22.7278513354869 -2.5278884953092 -13.9287318765244 0.185682092996922 0.263497773866896
72.5000000000002 36.603801430789 -22.7620811067434 -2.48963715289904 -13.9132155146409 0.177904881825101 0.286816424130842
72.6000000000002 36.6574796833209 -22.7966515440882 -2.45146740258906 -13.8980725354778 0.169725192594044 0.315269557925715
72.7000000000001 36.7112128129493 -22.8315508667171 -2.41338155674933 -13.883282172183 0.161176185511 0.350173601615777
72.8000000000001 36.7650011924153 -22.8667663992754 -2.37538181436586 -13.8688227250639 0.152291995839624 0.393315875730672
72.9000000000001 36.818844321329 -22.9022846000717 -2.33747026428289 -13.8546716009486 0.143108363293286 0.447158712123448
73.0000000000001 36.8727408331377 -22.9380910892904 -2.299648888445 -13.8408053525479 0.133663681899597 0.515149811826231
73.1000000000001 36.9266885096722 -22.9741706774024 -2.26191956518143 -13.8271997180092 0.124002600093766 0.602108026353312
73.2000000000001 36.9806843043957 -23.010507398712 -2.22428407358199 -13.81382966549 0.114184352394873 0.714830607914557
73.3000000000001 37.0347243766077 -23.04708455794 -2.18674410064456 -13.8006694504712 0.104281156766884 0.863227930396963
73.4000000000001 37.0888041344564 -23.0838847819442 -2.14930124951421 -13.7876926780895 0.0943831224789701 1.06181537491359
73.5000000000001 37.1429182849182 -23.1208900716358 -2.11195704776449 -13.7748723656627 0.0846094579731642 1.33174825071709
73.6000000000001 37.1970608900745 -23.1580818538974 -2.07471295567857 -13.762181005215 0.0751269915640255 1.70277098933396
73.7000000000001 37.251225429061 -23.1954410334996 -2.03757037453043 -13.7495906260021 0.0661802908542586 2.21202938330843
73.8000000000001 37.3054048650656 -23.2329480450188 -2.00053065486613 -13.7370728570371 0.0581369815636908 2.88935751840822
73.9000000000001 37.3595917167506 -23.2705829047538 -1.9635951047849 -13.7245989896149 0.0515398797518537 3.70494195656744
74.0000000000001 37.4137781334818 -23.3083252626436 -1.92676499822045 -13.7121400398386 0.0471120842132278 4.46698116256501
74.1000000000001 37.4679559737797 -23.3461544542757 -1.8900415832459 -13.6996668112106 0.04558782821789 4.80297701618767
74.2000000000001 37.5221168871978 -23.3840495552719 -1.85342609099831 -13.6871499589605 0.0473247863723333 4.48254162680461
74.3000000000001 37.5762524003253 -23.4219894417062 -1.81691974617559 -13.6745600587778 0.0520477392712979 3.72267143225802
74.4 37.6303540049779 -23.4599528529012 -1.78052377815285 -13.6618676772791 0.0590722241929126 2.89870101898307
74.5 37.6844132470559 -23.4979184543142 -1.74423943212261 -13.6490434425436 0.0676947364405563 2.21007620966918
74.6 37.7384218153079 -23.5358649004245 -1.708067980235 -13.6360581146471 0.0773775191840488 1.69019373733038
74.7 37.7923716292633 -23.5737708976199 -1.67201073273795 -13.6228826561969 0.0877530552581441 1.30991158126652
74.8 37.8462549255873 -23.6116152670839 -1.63606904911738 -13.6094883028664 0.098575625508732 1.03182637115506
74.9 37.9000643421042 -23.6493770076822 -1.60024434923742 -13.5958466339297 0.109677090395428 0.825794817731157
75 37.9537929987155 -23.6870353588498 -1.56453812448054 -13.5819296427964 0.120936996251242 0.670330153387475
75.1 38.0074345744308 -23.7245698634227 -1.52895194887521 -13.5677098074431 0.132264748501247 0.550791913444903
75.2 38.0609833796607 -23.7619604290371 -1.49348748989464 -13.5531601581759 0.143590578201554 0.457126645913156
75.3 38.1144344230392 -23.7991873858927 -1.45814651842126 -13.5382543386131 0.154856451893764 0.382301533482349
75.4 38.1677834723571 -23.836231543083 -1.42293091838245 -13.5229666639993 0.1660109086047 0.321413064521055
75.5 38.2210271090206 -23.8730742448713 -1.38784269637356 -13.5072721794159 0.177006223372641 0.270982171734129
75.6 38.2741627753346 -23.909697426966 -1.35288399128105 -13.4911467179916 0.187796575882614 0.228495358459885
75.7 38.3271888139139 -23.9460836727961 -1.31805708390553 -13.4745669591134 0.198336866742428 0.192103505178387
75.8 38.3801044985293 -23.982216269787 -1.28336440658485 -13.4575104866371 0.208581969370862 0.160421538188748
75.9 38.4329100557199 -24.0180792656359 -1.24880855281715 -13.4399558470981 0.218486289265616 0.13239308967975
76 38.4856066765328 -24.0536575245871 -1.21439228688399 -13.4218826079222 0.228003551339959 0.10719752080373
76.1 38.5381965177813 -24.0889367834991 -1.18011855342463 -13.4032714153777 0.23708900102203 0.0844028343820438
