#t s x y z curvature torsion
29.4000000000002 15.7062281500498 -0.856089452251795 -6.5924400077141 -9.72485311456999 0.301117389075931 -1.2223360995134
29.5000000000002 15.7707511367619 -0.829585158321898 -6.64562444251503 -9.74999578969489 0.313976351734153 -1.16172861225937
29.6000000000002 15.835384896514 -0.803441066892988 -6.69957800790721 -9.77414164160602 0.329115285705516 -1.03157011456657
29.7000000000002 15.900110956963 -0.77761306403515 -6.75427637388936 -9.79717348757009 0.345687165252486 -0.857222032962516
29.8000000000002 15.9649096189898 -0.752062471673479 -6.80969029346824 -9.81897558259181 0.362522484388176 -0.658200496148283
29.9000000000002 16.0297615221379 -0.726759585579167 -6.86578648382008 -9.83943898224174 0.37828397051805 -0.445227849526712
30.0000000000002 16.0946486777038 -0.701687213360576 -6.92252850745208 -9.85846690548407 0.391602592768963 -0.220178492315426
30.1000000000002 16.1595548269849 -0.676844159751716 -6.97987763568844 -9.87597999751315 0.401575066314732 -0.0200585068061353
30.2000000000002 16.2244645621118 -0.65224734163295 -7.03779325259291 -9.89191899281567 0.409037600698943 0.125590141136208
30.3000000000002 16.2893608177144 -0.627930424679687 -7.09623209230742 -9.90624077880568 0.415462850742298 0.224776009877493
30.4000000000002 16.3542223071557 -0.603941089743305 -7.15514701682735 -9.9189118596853 0.422478242698635 0.279114514411989
30.5000000000002 16.4190216867559 -0.58033824652947 -7.21448577610123 -9.92990172031414 0.431782186642191 0.287557590987364
30.6000000000002 16.4837245353799 -0.557189247276459 -7.27418976813045 -9.93917619007869 0.445086951582099 0.249836889782436
30.7000000000002 16.5482891906759 -0.534567100433477 -7.33419279906904 -9.94669080676168 0.464088031657955 0.16934641265158
30.8000000000002 16.6126674948496 -0.512547684338973 -7.39441984332336 -9.95238418041155 0.49046459859793 0.054624331910483
30.9000000000002 16.6768065496558 -0.491206960898965 -7.45478580365185 -9.95617135721176 0.525910880013926 -0.0812132025986668
31.0000000000002 16.7406516639455 -0.470618189265355 -7.5151942712647 -9.95793718335024 0.572184932856229 -0.222834823459645
31.1000000000002 16.8041508282186 -0.45084916327702 -7.57553632583423 -9.95752984419555 0.630350547285258 -0.324442470189855
31.2000000000002 16.8672617240408 -0.43196006673285 -7.63569037317956 -9.9547589614495 0.698192766579974 -0.364921376397227
31.3000000000002 16.9299614752143 -0.41400289700747 -7.69552461704818 -9.94940526054763 0.772156166733522 -0.365636530464954
31.4000000000002 16.9922561598454 -0.397021506498899 -7.75490056857189 -9.94123479603605 0.84795300761321 -0.343077702009562
31.5000000000002 17.0541882024767 -0.381051667838993 -7.8136765956334 -9.93001335225519 0.920525769721691 -0.307910081320512
31.6000000000002 17.1158404561668 -0.366121139103882 -7.87171147223282 -9.91552084402346 0.984188194181924 -0.266199062871062
31.7000000000002 17.177335683719 -0.352249729024404 -7.92886792785423 -9.8975657173209 1.03300615131277 -0.220883799215717
31.8000000000002 17.2388302826748 -0.339449362196546 -7.98501619683223 -9.87599934997293 1.06141170577288 -0.172814216333274
31.9000000000002 17.3005015821342 -0.327724144291878 -8.04003756771846 -9.85073045233395 1.06492908273365 -0.121193154034852
32.0000000000002 17.3625288521049 -0.317070427267995 -8.09382793264817 -9.82173946797109 1.0407868563652 -0.0633375380936026
32.1000000000002 17.4250692445951 -0.307476880136621 -8.14630128923777 -9.78909270098741 0.989494476428339 -0.00680375091986329
32.2000000000002 17.488233665913 -0.298924704231315 -8.19739200828882 -9.75294933597307 0.918108528673449 0.0418036422852138
32.3000000000002 17.552072399011 -0.291388215281773 -8.24705396853916 -9.71355041616612 0.834778087550809 0.0868719039267368
32.4000000000002 17.616571291579 -0.284835569987735 -8.29525845722046 -9.67120071424115 0.746658860118089 0.131045016748894
32.5000000000002 17.6816557850675 -0.279229498150548 -8.34199202314677 -9.62625032973756 0.659680871052456 0.175022826709973
32.6000000000002 17.7472009642799 -0.274528034804746 -8.38725432980314 -9.5790762864878 0.578636120592402 0.216183804445719
32.7000000000002 17.8130458236616 -0.270685252349611 -8.43105600843414 -9.53006413004563 0.507358301541702 0.2459362254996
32.8000000000002 17.8790101973496 -0.267651992680755 -8.47341651113247 -9.47958952511434 0.448731465361908 0.246967264025324
32.9000000000002 17.9449131698999 -0.265376599321683 -8.51436196392751 -9.427999852975 0.404329380826472 0.194620699597881
33.0000000000002 18.0105921533317 -0.263805649555371 -8.55392301987388 -9.37559580891474 0.373821538446305 0.0669272254158979
33.1000000000002 18.0759219484787 -0.262884681287501 -8.5921327544265 -9.32261326332833 0.354374387842521 -0.100517210799198
33.2000000000002 18.1408287274043 -0.262558782933048 -8.62902566026342 -9.26921197832819 0.340865758796208 -0.251885005194088
33.3000000000002 18.2052905498853 -0.262772835592912 -8.66463943301468 -9.21548172679843 0.32940625954643 -0.377061243302268
33.4000000000002 18.2693313388976 -0.263471618253886 -8.69901785643905 -9.16145526695727 0.317756749825671 -0.472870889166719
33.5000000000002 18.3330132713828 -0.264599907720306 -8.73221372988715 -9.1071215805928 0.304749354054084 -0.538616715123355
33.6000000000002 18.3964280392065 -0.266102578545689 -8.76429179576459 -9.05243911129879 0.289686092620363 -0.575158544330216
33.7000000000002 18.4596871397983 -0.26792470296438 -8.79533166699517 -8.99734900271048 0.271838611871005 -0.586416908208546
33.8000000000002 18.5229113283821 -0.27001165082319 -8.82543075448399 -8.94178833674033 0.250130036413918 -0.581627059574096
33.9000000000002 18.5862193999019 -0.272309189513044 -8.85470719458064 -8.88570337181386 0.223053645000504 -0.578407801486606
34.0000000000002 18.6497165484627 -0.27476358390062 -8.88330277654231 -8.82906278110538 0.188857122095514 -0.61272570585304
34.1000000000002 18.7134827750322 -0.277321705470081 -8.9113857457421 -8.77187069681149 0.147282480978984 -0.798246238804238
34.2000000000002 18.7775648462022 -0.279931380927054 -8.93915037625045 -8.71417471140368 0.105020773819819 -1.37696946838903
34.3000000000002 18.8419773815959 -0.282542348668328 -8.96680834259461 -8.65606107736657 0.0784358965552182 -2.33782278664972
34.4000000000002 18.90670855161 -0.285107454713796 -8.99457686089125 -8.59764486391532 0.0891715078265368 -1.76637020980036
34.5000000000002 18.9717267616591 -0.287583857848492 -9.02266670572424 -8.53905991975074 0.125380071642994 -0.860935814509642
34.6000000000002 19.0369873536155 -0.28993423476462 -9.0512702270224 -8.48044883581435 0.165409317031389 -0.452746019714209
34.7000000000002 19.1024385120538 -0.292127985203592 -9.08054936693724 -8.42195290804346 0.199369670035282 -0.258763937586652
34.8000000000002 19.1680256963843 -0.294142437098057 -9.11062367672073 -8.36370210012627 0.22193450548052 -0.14258260527925
34.9000000000002 19.2336941420393 -0.295964051713935 -9.14155833360303 -8.30580500625691 0.229037521469779 -0.0474844621486525
35.0000000000002 19.2993892941797 -0.297589628792451 -9.17335215767029 -8.24833881389055 0.217022494790835 0.0707357531466672
35.1000000000002 19.3650554754507 -0.299027474049401 -9.20592591166636 -8.1913394234172 0.184053604342701 0.269668505192713
35.2000000000002 19.4306338531425 -0.30029758796256 -9.23911795681947 -8.13479564772178 0.135270540171846 0.747829372240654
35.3000000000002 19.4960620573926 -0.301429370136651 -9.27269858165483 -8.0786537683788 0.0824425380485638 2.4937890916031
35.4000000000002 19.5612771221619 -0.302458344956459 -9.30639168683214 -8.02282617173334 0.0670179531389778 4.17655430192456
35.5000000000002 19.6262215208182 -0.303422849597171 -9.33989675290706 -7.96720014190071 0.118799735524831 1.32949367193282
35.6000000000002 19.690851215916 -0.304360722034723 -9.37291080809273 -7.91164665376611 0.187848376869642 0.465446676351545
35.7000000000002 19.755144213254 -0.305305989056146 -9.4051503960213 -7.85602916598438 0.253338534574582 0.171532164883062
35.8000000000002 19.8191079083566 -0.306285554269906 -9.43637354350537 -7.80021241397961 0.306150585802125 0.017552005410783
35.9000000000002 19.8827835633764 -0.307315886116254 -9.46640172829956 -7.74407120294486 0.338802447177814 -0.109512824593484
36.0000000000002 19.9462466274546 -0.308399705877569 -9.49514184686197 -7.68749920084182 0.344321932969221 -0.273329978368677
36.1000000000002 20.0096023079022 -0.309522748937075 -9.52260771377151 -7.630417617348 0.319021460359485 -0.521260202365736
36.2000000000002 20.072974980963 -0.310652430495357 -9.54892938419639 -7.57278091743813 0.270373350712933 -0.931417112303862
36.3000000000002 20.1364917859089 -0.311741345679707 -9.5743315656463 -7.51457500749896 0.210448215719403 -1.71890075388591
36.4000000000002 20.2002686487109 -0.312732674111271 -9.59909985277576 -7.4558124560783 0.155163548455532 -3.17787829220907
36.5000000000002 20.264401528051 -0.313565657720562 -9.62354649384331 -7.39652760058148 0.125682778050985 -4.3836802181486
36.6000000000003 20.3289612705286 -0.314181078562979 -9.64797615717064 -7.33677165396794 0.131306636064895 -3.17928824604535
36.7000000000003 20.3939896468106 -0.314526736634325 -9.67265169760183 -7.27660781144771 0.149584458144887 -1.51600183149845
36.8000000000003 20.4594942287825 -0.314562927686324 -9.69775992296243 -7.21610635717797 0.155736373290224 -0.297467896325339
36.9000000000003 20.5254405564779 -0.314267921042137 -9.7233773605187 -7.1553397709595 0.136402120587211 1.34372469294975
37.0000000000003 20.591741397626 -0.313643437411881 -9.74943602343674 -7.09437783493328 0.088778776267466 8.01054657478092
37.1000000000003 20.6582449455441 -0.312720013240275 -9.77568988807503 -7.0332827961409 0.0772377449230348 16.7882936225156
37.2000000000003 20.7247315449823 -0.311559414889669 -9.80169985294438 -6.97210598154732 0.192708097204256 3.49683761351926
37.3000000000003 20.7909332079749 -0.310249563943649 -9.8268656126697 -6.9108881000833 0.356435765627007 1.21255733117486
37.4000000000003 20.8565688683679 -0.308896512346032 -9.85047601361925 -6.84966099715012 0.54621189255033 0.580125009600701
37.5000000000003 20.9213878764047 -0.307616304071973 -9.87176012036721 -6.78844946498826 0.752385549422729 0.327121838497768
37.6000000000003 20.9852172261045 -0.306526836799096 -9.88993828215621 -6.72727305304603 0.963727115243859 0.200121210677096
37.7000000000003 21.048005731265 -0.305739723578602 -9.90427319935997 -6.66614787834823 1.1638653803073 0.124028588015689
37.8000000000003 21.1098554257315 -0.305352154506393 -9.9141209899458 -6.60508843586485 1.33008903270933 0.0699077278577366
37.9000000000003 21.1710279779042 -0.305438758394187 -9.91898225593724 -6.54410940887968 1.43551311677974 0.0235229652019904
38.0000000000003 21.2319144225662 -0.306043464440638 -9.91855314987659 -6.48322747935899 1.45523278857651 -0.0254020912230741
38.1000000000003 21.292963285633 -0.307171505441277 -9.91277555670274 -6.42246309322396 1.3785958540882 -0.0793903750340849
38.2000000000003 21.3545805841316 -0.308785101007816 -9.90186427642595 -6.3618410531203 1.22543103050973 -0.142595449126251
38.3000000000003 21.4170437672377 -0.310808482349703 -9.88627582420986 -6.30138813483505 1.02477169224565 -0.23422752842485
38.4000000000003 21.4804592727484 -0.313136597065037 -9.86665423125065 -6.24112953121044 0.802361085518468 -0.395787505652767
38.5000000000003 21.544763375908 -0.315643955470308 -9.8437759610712 -6.18108525096175 0.577197651898616 -0.748176868782194
38.6000000000003 21.6097550425512 -0.318193476930139 -9.81849482581543 -6.12126651749491 0.362652655744621 -1.78827581684196
38.7000000000003 21.675147418931 -0.320645336187024 -9.79168690254253 -6.06167216772435 0.173709907869617 -7.12451786854142
38.8000000000003 21.7406267296912 -0.322865809691067 -9.76419544952127 -6.00228505089063 0.0936718227775261 -21.4343723810429
38.9000000000003 21.8059102843794 -0.324736121929725 -9.73677582252428 -5.94306842737823 0.19796020510759 -3.87093494545193
39.0000000000003 21.8707974226403 -0.326161291757546 -9.71004039112227 -5.88396236753323 0.294497181113595 -1.17546201287179
39.1000000000003 21.9352081442636 -0.327078835350366 -9.68440435177484 -5.82488028344367 0.342706568390959 -0.416651552802735
39.2000000000003 21.9991948345691 -0.327463741395426 -9.66005485762928 -5.76570891774672 0.345502197096634 -0.0498549497304972
39.3000000000003 22.0629120713178 -0.327323983495725 -9.63697933688616 -5.70631710796584 0.314986453219128 0.254968730686659
39.4000000000003 22.1265728332076 -0.326692304810299 -9.61501712787303 -5.64656800787475 0.267229802941907 0.608937961785898
39.5000000000003 22.1904087500924 -0.32561785931895 -9.59391201091455 -5.58633144182405 0.221143595057607 0.996749420117605
39.6000000000003 22.254636792355 -0.324157853086978 -9.57336474020262 -5.52549625906785 0.192649507387257 1.15321699433005
39.7000000000003 22.3194315703878 -0.322369185529913 -9.5530855756666 -5.46398268809032 0.182031751911992 0.855418654816957
39.8000000000003 22.3849007404105 -0.320300090678249 -9.53284681484339 -5.40175469093235 0.17252655429219 0.273016158914538
39.9000000000003 22.4510608211059 -0.317981778442173 -9.51253532474758 -5.33883231751809 0.149140511734124 -0.714411830504426
40.0000000000003 22.517812007849 -0.315420075876297 -9.49220507374164 -5.2753040599816 0.12669636265982 -2.68761089561823
40.1000000000003 22.5849136226721 -0.312587227051498 -9.47212868921171 -5.21133890959794 0.187582043397965 -1.95239571293397
40.2000000000003 22.6519786916746 -0.309417816711503 -9.45282368618968 -5.14719068143283 0.346705826980909 -0.750824087125606
40.3000000000003 22.7185156747639 -0.305815161998457 -9.43501439914703 -5.08318271089261 0.566004517897154 -0.350371860584472
40.4000000000003 22.783997013855 -0.301661827963237 -9.41956858473487 -5.01968481799287 0.832923083116 -0.200478087158427
40.5000000000003 22.8479401863367 -0.296830301682875 -9.40743305032979 -4.95708997423138 1.14208202060647 -0.134733749246273
40.6000000000003 22.9099980503557 -0.291193666377982 -9.39956928257954 -4.89579096946121 1.48332768152012 -0.103690137026104
40.7000000000003 22.970051225143 -0.284636275530164 -9.3968890759488 -4.83615707876376 1.83169171673963 -0.0901185781353107
40.8000000000003 23.0282863662386 -0.27706442699945 -9.40019016126501 -4.77851072932179 2.13910759539798 -0.0875814763175674
40.9000000000003 23.0852311429563 -0.268417037141708 -9.410091834264 -4.72310416729251 2.3371362104333 -0.0942986101262631
41.0000000000003 23.1417079209103 -0.258676314926071 -9.42697058413586 -4.67009612468057 2.36098943044791 -0.111849666917748
41.1000000000003 23.19868254546 -0.247878242378011 -9.45089682026132 -4.61952889520648 2.19208015417366 -0.140982898714917
41.2000000000003 23.2570390055367 -0.236118019489405 -9.48160015190547 -4.57131604405399 1.88739424259046 -0.183100491135961
41.3000000000003 23.3173854194609 -0.223542726621739 -9.51850714849547 -4.52525711131011 1.52328617042795 -0.250261249044721
41.4000000000003 23.3799697330468 -0.210338951376296 -9.56080765285554 -4.48106294928419 1.15641876035777 -0.372077552962847
41.5000000000003 23.4446955145914 -0.196720221790007 -9.60752219263264 -4.43838146882227 0.816665244250258 -0.632790498208081
41.6000000000003 23.5111966126259 -0.182914439531298 -9.6575693917221 -4.39682338562151 0.515426845324814 -1.35221595233645
41.7000000000003 23.5789349307935 -0.169151313095932 -9.70983338169332 -4.35598796654452 0.258959290268612 -4.57200818764687
41.8000000000003 23.6473001555077 -0.155649791002859 -9.76323121321541 -4.31548877593375 0.102474901954987 -24.5408709023671
41.9000000000003 23.7157009057488 -0.142605494990062 -9.81678026748287 -4.27497942192589 0.208353316348069 -4.69027335406787
42.0000000000003 23.7836417189398 -0.130178153210406 -9.86966566764126 -4.23417930276626 0.338242793788271 -1.16196883396593
42.1000000000003 23.850781343964 -0.118479222594395 -9.92130671625113 -4.19289896399228 0.415756383086958 -0.303285543853025
42.2000000000003 23.9169565614516 -0.107564429552775 -9.97139800974753 -4.15105533821427 0.437526733470477 0.124095537615207
42.3000000000003 23.9821554438521 -0.0974387956956347 -10.0198862714266 -4.10866130225858 0.408929064534733 0.561447634050694
42.4000000000003 24.0464736974133 -0.0880665818913386 -10.0669218614278 -4.06580511690796 0.338733665619581 1.33289244316723
42.5000000000003 24.1100757888703 -0.0793814214923801 -10.112809312754 -4.0226294775111 0.241230783026061 3.34207771565531
42.6000000000003 24.1731653038459 -0.0712964535612336 -10.1579578672926 -3.97931056459213 0.145317678205965 10.0718024218147
42.7000000000003 24.2359647365763 -0.0637144560962064 -10.2028320118353 -3.93603709446012 0.128488394593218 12.3530442657205
42.8000000000003 24.2987015959227 -0.056537979257291 -10.2479020140987 -3.89298936981863 0.203333833977597 4.059667154378
42.9000000000003 24.36159560308 -0.0496794785920167 -10.2935944587449 -3.85031833037523 0.279241260489108 1.37690334794221
43.0000000000003 24.4248414950408 -0.0430714482613018 -10.340242783402 -3.80812460345098 0.319807102921258 0.272587420861016
43.1000000000003 24.488584032747 -0.0366764067634468 -10.3880385069882 -3.76643787457552 0.313010851209669 -0.482252045362847
43.2000000000003 24.5528933737685 -0.0304930476097941 -10.4370004579448 -3.72520457770621 0.267279793091543 -1.40361346535063
43.3000000000003 24.6177598992824 -0.0245526548776954 -10.4869896945425 -3.68429670449308 0.197828657927248 -3.44492533553817
43.4000000000003 24.6831026218537 -0.0189116837151458 -10.5377424250951 -3.64352893316781 0.130990697927606 -9.03045152363168
43.5000000000003 24.7487849649208 -0.0136441933435597 -10.5889036204787 -3.60267607741833 0.130583598733983 -9.61978836525936
43.6000000000004 24.8146364905581 -0.00883428006054513 -10.6400606266496 -3.56149053526337 0.210608901462733 -3.70406713066426
43.7000000000004 24.8804781508129 -0.0045685102426799 -10.6907767771627 -3.51971973792703 0.313270047977951 -1.59680700666242
43.8000000000004 24.9461479894412 -0.000928353348286292 -10.7406250056901 -3.47712359871333 0.413041872885991 -0.827696718296212
43.9000000000004 25.0115239203112 0.0020173850797934 -10.7892214585396 -3.43349196188079 0.496884612132956 -0.474369091027566
44.0000000000004 25.0765401747338 0.00422013041142172 -10.8362591071726 -3.38866205151698 0.553323055902504 -0.273514557462537
44.1000000000004 25.1411942805389 0.00565899494175508 -10.8815408860131 -3.34253566458534 0.573210275538214 -0.149754993889171
44.2000000000004 25.205539648995 0.00634534830330649 -10.9250004877924 -3.29508971245038 0.558147279301181 -0.0699285201416136
44.3000000000004 25.2696628958028 0.00632006289205665 -10.966691828028 -3.24636987777111 0.51356159049308 -0.00545431589361899
44.4000000000004 25.3336600979576 0.00564787369303866 -11.0067661670386 -3.19647761987286 0.446025484570905 0.0610907803471623
44.5000000000004 25.3976193688222 0.00441162712128717 -11.0454487572498 -3.14555692429136 0.362837370199161 0.149897815167709
44.6000000000004 25.4616108348344 0.00270652986278742 -11.0830154904988 -3.09378105231683 0.271580569135597 0.303665602784025
44.7000000000004 25.5256833925904 0.000634397715424406 -11.1197695453404 -3.041339290538 0.179916406655672 0.661801370360787
44.8000000000004 25.5898665043691 -0.00170209557006808 -11.1560180343518 -2.98842370038622 0.0961963448019454 1.95925133410393
44.9000000000004 25.654174701419 -0.00420516944915828 -11.1920486514382 -2.93521586767954 0.03769276255071 9.70990849479825
45.0000000000004 25.7186123981228 -0.00678768774256741 -11.2281063191379 -2.88187365216675 0.0513442221274693 3.64740726554835
45.1000000000004 25.7831770411122 -0.00937883156081061 -11.2643701525358 -2.82851811369749 0.07681805122693 1.21556547066589
45.2000000000004 25.8478601532412 -0.0119277381314782 -11.3009386549839 -2.77522503066888 0.0849967474940656 0.940011061517802
45.3000000000004 25.9126477902304 -0.0144019761488582 -11.337835809948 -2.72202807578954 0.0774448382753005 1.29093374479158
45.4000000000004 25.9775208073358 -0.0167839870262993 -11.3750254046624 -2.66892658412014 0.0582389038959963 2.75038953485399
45.5000000000004 26.0424554076753 -0.019067447914064 -11.4124256703916 -2.61589349773997 0.0334844573034615 9.69401956372319
45.6000000000004 26.1074244641468 -0.0212536347171813 -11.4499239226931 -2.5628833104135 0.0242806806130697 19.8237775527731
45.7000000000004 26.1723996435601 -0.0233477851132998 -11.4873912016789 -2.50984001225701 0.048767901907451 4.66345637796073
45.8000000000004 26.2373540327837 -0.0253554615705407 -11.5246969122783 -2.45670503440509 0.0777651871468278 1.38167850382762
45.9000000000004 26.3022647920463 -0.027278914365351 -11.5617234644998 -2.40342519367729 0.1011657933854 0.264810045009958
46.0000000000004 26.3671153346586 -0.0291134446003559 -11.5983809136935 -2.34996063724462 0.114303020492496 -0.509771184842433
46.1000000000004 26.4318966328005 -0.0308438230862855 -11.6346213963854 -2.29629267852154 0.114580501702153 -1.35386397807829
46.2000000000004 26.4966070266887 -0.0324421616898031 -11.6704482509941 -2.2424288049167 0.104463479091554 -2.54268809087368
46.3000000000004 26.5612502526036 -0.0338694717101634 -11.7059116463233 -2.1884005064563 0.0890330071347686 -4.55360621052329
46.4000000000004 26.6258334216716 -0.0350786747217722 -11.7410988949368 -2.1342582762663 0.0766460261969917 -7.21570284305549
46.5000000000004 26.6903657967958 -0.0360176692808204 -11.7761245621055 -2.08006650227999 0.0784798477024892 -7.51114859318179
46.6000000000004 26.7548583277166 -0.0366323976319172 -11.8111205747542 -2.02589835894551 0.0976385099050023 -4.97399436301406
46.7000000000004 26.8193236854876 -0.0368699124147238 -11.846226330409 -1.97183069893344 0.126103704976616 -2.87030233473172
46.8000000000004 26.8837764140565 -0.0366814433705863 -11.881578806144 -1.91793894484436 0.155837639729528 -1.68044474675152
46.9000000000004 26.9482327661079 -0.0360254640491699 -11.9173026675285 -1.86429198091636 0.181514544699462 -0.998123469251608
47.0000000000004 27.0127098145349 -0.0348707585150918 -11.953500377574 -1.81094704473265 0.199245982735914 -0.552676388616906
47.1000000000004 27.0772235507254 -0.0331994364367364 -11.990242446689 -1.75794469387048 0.206576084375106 -0.250996653253836
47.2000000000004 27.1417864011645 -0.0310086061117905 -12.0275613488324 -1.70530572102603 0.204489418026889 -0.0414043152510985
47.3000000000004 27.2064055545981 -0.02830864071676 -12.065454744172 -1.6530330152707 0.194974169057729 0.135553128123311
47.4000000000004 27.2710821299741 -0.0251201024932076 -12.1038923679419 -1.60111537178329 0.180125809846289 0.310929888730336
47.5000000000004 27.3358109962678 -0.0214706153161712 -12.1428230603074 -1.54953137652362 0.162084670260191 0.502470935068711
47.6000000000004 27.4005812780659 -0.0173917372625823 -12.1821817962302 -1.49825329090611 0.14300797799989 0.713229580559129
47.7000000000004 27.4653774868622 -0.0129158331796854 -12.221896715333 -1.44725093647343 0.125041548261954 0.91473553190852
47.8000000000004 27.5301811496704 -0.00807294725345612 -12.2618961517649 -1.39649557957005 0.110242713419437 1.01687250845184
47.9000000000004 27.5949727798397 -0.00288767557702041 -12.3021156640661 -1.34596381601586 0.100407948398938 0.864622877206317
48.0000000000004 27.6597340475161 0.00262396128092721 -12.3425050650329 -1.29564145577979 0.0968972266989707 0.350565707081466
48.1000000000004 27.7244500361501 0.00845759154589875 -12.3830353505651 -1.24552734701302 0.100301888456294 -0.264327779268172
48.2000000000004 27.7891110277116 0.014622157300435 -12.4237030020466 -1.19563562343325 0.109491781241604 -0.646947419582896
48.3000000000004 27.8537128978304 0.0211380048677389 -12.4645276215435 -1.14599394944591 0.123213084736345 -0.787246406073171
48.4000000000004 27.9182568907004 0.0280335669883555 -12.505546940536 -1.09664018861635 0.140232221899242 -0.774223970534198
48.5000000000004 27.98274930513 0.0353419908350464 -12.5468117276328 -1.04761901150178 0.159148612471602 -0.69438024514747
48.6000000000004 28.0472010717769 0.0430977660276641 -12.5883806962843 -0.998978503483029 0.178395512447508 -0.599734041064051
48.7000000000004 28.1116271247829 0.0513333526480256 -12.6303154124974 -0.950766772596473 0.196302217038164 -0.514150982913395
48.8000000000004 28.1760454416977 0.0600758092547874 -12.6726752025489 -0.903028557365873 0.211153767608564 -0.446355876672368
48.9000000000004 28.2404756239247 0.0693434208983194 -12.7155120607001 -0.855801834634233 0.221236402080238 -0.399094587375429
49.0000000000004 28.3049369161219 0.0791423271355789 -12.75886555691 -0.809114427395665 0.224871820819729 -0.374481752520712
49.1000000000004 28.3694456388174 0.0894632063918507 -12.8027578186527 -0.762980664116553 0.22094624051362 -0.380316218616484
49.2000000000004 28.4340126747911 0.100279425340981 -12.8471904394026 -0.717399376778723 0.210422044481355 -0.419247771652944
49.3000000000004 28.498642371827 0.111548907178712 -12.8921462778942 -0.67235529721693 0.194793782194068 -0.49342825881028
49.4000000000004 28.563332476093 0.123217464914519 -12.9375931840517 -0.627821792178339 0.175564555393416 -0.611759947674361
49.5000000000004 28.6280746496375 0.135222191010299 -12.9834877990199 -0.583763649871324 0.154243330675135 -0.789753530728536
49.6000000000004 28.6928555166673 0.147494847019073 -13.0297793551965 -0.540139866514258 0.132356393326179 -1.04800046862652
49.7000000000004 28.7576581559807 0.159965253223681 -13.0764134762629 -0.496906432884309 0.111464206792793 -1.40144346491764
49.8000000000004 28.8224639284051 0.172564678275479 -13.1233359772166 -0.454019120866233 0.093149736743885 -1.8205907331331
49.9000000000004 28.8872545175708 0.185229228833033 -13.1704966644022 -0.411436270001167 0.0788855701298942 -2.14784034599784
50.0000000000004 28.9520140681592 0.197903239200817 -13.2178531355433 -0.369121574035425 0.069658242984595 -2.05508875686987
50.1000000000004 29.0167313032545 0.210542613953978 -13.265374527719 -0.327046830900025 0.065320559311513 -1.46528170355945
50.2000000000004 29.081400964846 0.223116948200783 -13.313043911907 -0.285193741889313 0.0643892294260963 -0.717742058899252
50.3000000000004 29.146023577741 0.235608544925366 -13.3608572518908 -0.243553297268071 0.065663947484353 -0.0470434515420076
50.4000000000004 29.2106044769654 0.248010209968167 -13.4088210097318 -0.202124211077713 0.068535594055116 0.426549380921145
50.5000000000004 29.2751527378999 0.260322999992429 -13.4569496991886 -0.160911319373221 0.0726906619904049 0.677681023490463
50.6000000000004 29.3396800671569 0.2725539704507 -13.5052634391345 -0.119923978460082 0.077817411888086 0.738192566298513
50.7000000000005 29.4041996651606 0.284713923551337 -13.5537855069761 -0.0791744631312234 0.08345708405034 0.663205976041256
50.8000000000005 29.4687250544136 0.296815156225003 -13.6025398920712 -0.0386763649039451 0.0889922800787081 0.503060253364844
50.9000000000005 29.5332688571801 0.308869208091172 -13.6515488491472 0.00155700974314265 0.0937063259572859 0.287992752114594
51.0000000000005 29.5978415027945 0.320884609424625 -13.7008304517193 0.0415142411331851 0.0968602246844978 0.0240198762828336
51.1000000000005 29.6624498666881 0.332864656320048 -13.7503961775955 0.0811873804059051 0.0979266363423763 -0.24522698790879
51.2000000000005 29.7270963090578 0.344805893006971 -13.8002493286389 0.120573072078118 0.0971117828608803 -0.488097012869812
51.3000000000005 29.791778916163 0.356698389238682 -13.8503855682592 0.159672505220231 0.0948624621913925 -0.724434679733771
51.4000000000005 29.8564922616897 0.368526724831495 -13.900794293162 0.198490903178443 0.0916746919584667 -0.962737183193483
51.5000000000005 29.9212282399904 0.380271001402107 -13.9514600371846 0.237036995548691 0.0880685367622463 -1.20035783048238
51.6000000000005 29.9859769554641 0.391907854104951 -14.0023638751318 0.275322490150604 0.0845586824082003 -1.42167746911633
51.7000000000005 30.0507276651148 0.403411463369554 -14.0534848266117 0.313361545001454 0.0816104817067562 -1.59797784181772
51.8000000000005 30.1154697669783 0.414754566637896 -14.1048012598716 0.35117024029011 0.0795797097553706 -1.6936996645173
51.9000000000005 30.1801938240921 0.425909470101763 -14.1562922956336 0.388766050350985 0.0786506197072425 -1.68023684337016
52.0000000000005 30.2448926118826 0.436849060440103 -14.2079392109308 0.426167315637993 0.0788027227334587 -1.54950733805324
52.1000000000005 30.309562160997 0.447547809667282 -14.2597268251781 0.463392715007313 0.0798254737338356 -1.34635333081652
52.2000000000005 30.3742024030767 0.457982600864605 -14.3116444243613 0.500460746029365 0.081401921991249 -1.1251996281879
52.3000000000005 30.4388167985921 0.46813309923093 -14.3636855127553 0.537389225682625 0.0832387353481092 -0.903856839802671
52.4000000000005 30.5034115464311 0.477981944016547 -14.4158471027609 0.574194799076644 0.0850846257688316 -0.691907539761297
52.5000000000005 30.5679947546116 0.487514933567961 -14.468128986976 0.610892448483885 0.0867248191861926 -0.492575746191198
52.6000000000005 30.6325755887718 0.496721210372666 -14.5205330102674 0.647495002371564 0.0879754496986077 -0.304741676679747
52.7000000000005 30.697163400504 0.50559344610393 -14.5730623418425 0.684012644433482 0.0886802723064194 -0.124367200631154
