s,curvature,torsion
36.5119642163468,0.16631534462219,-0.866149937005951
36.5766961277101,0.169836491902618,-0.367052983186013
36.6413297304487,0.176373432710886,0.297376057501347
36.705848745322,0.186356994611152,1.04246328536882
36.7702444203817,0.201223904317827,1.59782392284943
36.8345171905076,0.222226222467611,1.78854819709326
36.8986764932883,0.249754031801385,1.70756611778052
36.9627400274362,0.282979157361029,1.4819904112625
37.0267331651624,0.320026343355714,1.21340971051049
37.0906882941267,0.358411082258255,0.956609920388693
37.1546437309222,0.395413159214831,0.730690280201402
37.2186418062158,0.428321277038095,0.535841441600129
37.2827257417362,0.454596155825108,0.364123116480673
37.3469350210439,0.471999668554833,0.204022888394694
37.4112991649264,0.479287562533352,0.067212047527826
37.4758318381582,0.477895196927971,-0.0379096875890321
37.5405291922519,0.469937040250108,-0.122710998716965
37.6053707737206,0.457466513306465,-0.192327250032567
37.6703215251025,0.442372063113689,-0.247757713126808
37.7353348143041,0.426294148921192,-0.286814135924062
37.8003564099965,0.410551502263542,-0.304765660024135
37.865329273235,0.396076406086223,-0.295143302254878
37.930199017657,0.383374488249835,-0.250821144518408
37.9949198938907,0.372540929326141,-0.165114217471283
38.0594610927088,0.363226091289858,-0.0625794874972269
38.1238112737287,0.354524160359428,0.0258390034023933
38.1879778947707,0.345708702208641,0.0971940518560224
38.2519842391074,0.336327682447063,0.148936999566357
38.3158661123071,0.32610989246753,0.178409926821881
38.3796683398342,0.314881991748889,0.182576628693442
38.4434411080592,0.302500870202482,0.157793750426058
38.5072361852773,0.288806208191116,0.099341208182567
38.5711030569166,0.273598473848798,0.000331861008177865
38.6350850092878,0.256648270165074,-0.150559565187802
38.699215240559,0.237845648182077,-0.339452430928836
38.7635141019568,0.21756353523924,-0.549229843992326
38.8279892445003,0.196359956525446,-0.794761915078214
38.8926370408502,0.174869625554966,-1.09545528081036
38.9574442105115,0.153817773123914,-1.47528629390864
39.0223895707144,0.13405494155647,-1.95792601798652
39.0874458746157,0.116598492529555,-2.54743900015794
39.15258169814,0.102624919307299,-3.18239402487632
39.2177633381192,0.0932792649608199,-3.68751966772978
39.2829566868979,0.0891822798838902,-3.84438041932173
39.3481290423633,0.0900231342893153,-3.62942078428997
39.4132505891625,0.0950463079777038,-3.17952765977933
39.4782951802395,0.103254364772055,-2.65454348390197
39.5432408436024,0.113664335772021,-2.16336255032779
39.608070269303,0.125486621548174,-1.74464080660175
39.6727712891301,0.138142570254156,-1.39776542713294
39.737337348857,0.151218813197387,-1.10889238016692
39.8017679708101,0.164418543817691,-0.862866998430429
39.8660692032433,0.177527873967454,-0.647000933978197
39.9302540525546,0.190397791967944,-0.45166223913553
39.9943428733937,0.202921625807649,-0.289439775275465
40.0583631769324,0.214976820375773,-0.17029085374996
40.1223479852173,0.226442056042535,-0.085074285655014
40.1863335753684,0.237192088685249,-0.0269963523759321
40.2503571545382,0.247097156804111,0.00908712623584284
40.3144544974765,0.256036617670065,0.0271019306621775
40.3786575583061,0.263922076236349,0.0300041532500637
40.442992069297,0.270727162000186,0.0199328323835954
40.5074751405744,0.2765228126201,-0.00166595519965413
40.5721128757874,0.281518468741761,-0.0338866518693179
40.6368980717141,0.286080398926983,-0.0644745521215005
40.7018093077257,0.290575665965863,-0.082515347509401
40.7668134618608,0.295242465287162,-0.089181203200859
40.8318695192998,0.300130337819843,-0.085515504559624
40.8969323455653,0.305068547281783,-0.0724679798907776
40.9619563467537,0.309663196969241,-0.0507578645138892
41.0268989893617,0.313315089034738,-0.0206098757103249
41.0917241521865,0.315251768423562,0.0186039080288275
41.1564052852819,0.314570733010107,0.0688500409296425
41.2209283573222,0.310296349839245,0.134196472336873
41.2852945235164,0.301703457038934,0.20911457536747
41.3495210266502,0.289178751109713,0.286178713615732
41.4136381213743,0.273562856128562,0.367666765563626
41.4776847299064,0.255851997236065,0.453791752759721
41.5417044185546,0.237124599079968,0.541652355288291
41.6057417468928,0.218457713393343,0.623621480387111
41.6698389540706,0.200833432750201,0.685694349918992
41.7340329271187,0.185047986891629,0.707011442115489
41.7983523851873,0.171657068589889,0.662083828511152
41.862815213211,0.161013600477325,0.526293435496213
41.9274259414742,0.153276516935654,0.339106536363825
41.9921746267522,0.148134277489849,0.16967387248851
42.0570391084948,0.145330178112554,0.0397632852447743
42.1219884559333,0.144634098642063,-0.0353898292421857
42.1869863131646,0.145665804762858,-0.0492728698835985
42.251994109263,0.147810360205744,-0.00318403955921495
42.3169741371213,0.150229680937535,0.0987821121894118
42.3818924952721,0.151937583270482,0.256716945120597
42.4467218846698,0.151904060187975,0.481984695933626
42.5114442581048,0.149184369219681,0.805592951859442
42.5760532867095,0.143360365629436,1.21317032071308
42.640555497609,0.135448668204035,1.66579580610218
42.7049683211047,0.127072548707709,2.1480902191776
42.7693170982385,0.120044672294976,2.580854553649
42.8336322493744,0.116006809376006,2.82295571108456
42.8979466059285,0.115860129638817,2.75857196195468
42.9622928395903,0.119331494098947,2.40886135394911
43.0267009129755,0.125103634079688,1.90640229681813
43.0911954753382,0.131391469545791,1.37240928285767
43.1557931368471,0.13648674546065,0.855729768247353
43.2204996218288,0.139282240923055,0.427567710451959
43.2853079800513,0.140042081928258,0.121252473675005
43.3501998500892,0.13961178652872,-0.0961243317108113
43.41514800668,0.138951141559672,-0.233433475015114
43.4801190578587,0.138950640708699,-0.286714597861325
43.5450762581613,0.140296825933019,-0.250440229134508
43.6099824361801,0.143401892461013,-0.126877274738583
43.6748030287745,0.148432754495895,0.0705295749886267
43.7395092167536,0.1554499289587,0.319948769423607
43.8040811672952,0.164623182563513,0.594954303338928
43.8685113519856,0.176319373543372,0.807559594576671
43.9328066156434,0.190669461465539,0.902289059281036
43.9969867786453,0.207609035230518,0.905553030618324
44.0610818490254,0.226792590076181,0.847834113162354
44.1251291524103,0.247561625272703,0.756747442166116
44.1891703803861,0.269022352772814,0.652589115780809
44.2532484898417,0.290164034172533,0.54761891257376
44.3174043824393,0.309976441202053,0.447663584923627
44.3816733002819,0.327552053859765,0.354239219107983
44.4460808896525,0.342174575408607,0.266230356347157
44.5106389737209,0.353573810179543,0.192378217279529
44.5753427240782,0.362398212266368,0.138064071694436
44.6401720844487,0.369474671740101,0.0982067553802451
44.7050949898146,0.375522543499542,0.0698161019690323
44.7700707607871,0.381092237791977,0.0511207325845597
44.8350536020378,0.386527051250974,0.0410517392584849
44.8999961879682,0.391943903488185,0.038949093073027
44.9648533103951,0.397231376966449,0.0444243412489241
45.0295855570522,0.402064431003269,0.0573382422894122
45.0941629855157,0.405935891099526,0.0778591324272079
45.1585687050474,0.408237401577583,0.100741556570952
45.222801090038,0.40848130713913,0.120883116086527
45.2868726179391,0.406340719467731,0.138848376493098
45.3508073194532,0.401612721735066,0.155067866629677
45.4146381079745,0.39419846655935,0.169866672311411
45.4784040732596,0.38408632821617,0.183497106687918
45.5421477778697,0.371335732043093,0.196171193756449
45.6059125955903,0.356060519424905,0.208092457304068
45.6697401289707,0.338411764723546,0.21948854848076
45.733667738383,0.31856081940854,0.230647951353523
45.7977262246828,0.296721815464304,0.246228419760925
45.8619381018768,0.273252500074457,0.272368503702919
45.9263171568613,0.24853202336712,0.312862589854603
45.9908686477944,0.222919632910612,0.374005438898168
46.0555897047204,0.196757358689963,0.466546777134618
46.1204698857623,0.170381259778694,0.609659090956742
46.1854918581556,0.144147355537122,0.839462515307488
46.2506321741881,0.118488505970134,1.22828524826548
46.3158621137972,0.0940476811588972,1.92815175986807
46.3811485677463,0.0720173196835128,3.24364502946445
46.4464549467702,0.0549392754090416,5.48881633627496
46.5117423218616,0.0475387851023565,7.22421933596466
46.576971137415,0.0531532343691797,5.69327956912508
46.6421031241803,0.0680291554010174,3.41951561196057
46.7071031896324,0.0870644796920216,2.04838676718362
46.7719412833892,0.107665831664628,1.30849659220549
46.8365942431069,0.128727641876807,0.888490862151932
46.9010476242983,0.149747002303605,0.631724114592459
46.9652975148857,0.170478997256151,0.463464300052609
47.0293523320014,0.190812978166721,0.346303500463714
47.0932345480197,0.210749928798233,0.262474925810883
47.1569811683204,0.230364556769847,0.202404288324563
47.2206410705482,0.249589632490563,0.159109312856196
47.2842710434711,0.268193635708021,0.128232451771818
47.3479316829257,0.285835381511063,0.106804509765617
47.4116831961042,0.302140234157299,0.0926877814941891
47.4755811292182,0.31678560240208,0.0843111334622085
47.5396720436877,0.329588309915875,0.0805210894317867
47.6039891750045,0.340591862951501,0.0804702495308562
47.6685481158272,0.350156567913088,0.0835050964972231
47.7333426620989,0.358981357229554,0.0843029617667065
47.7983431366519,0.367721075935722,0.0786517969935622
47.8635007327775,0.376737895009358,0.0675019222439654
47.9287540358929,0.385997783613395,0.0516659253408006
47.994035342141,0.39502506471899,0.0317140596071372
48.0592766046247,0.402915170980549,0.0077565123639311
48.1244149253782,0.408379747379007,-0.0208435789273991
48.1893975139322,0.40980698988581,-0.0558760291059956
48.2541860482809,0.405331949853147,-0.101016316139394
48.3187604075279,0.392924054293987,-0.163409079626317
48.3831217129809,0.371085450196968,-0.245171621729902
48.447292586268,0.340828576834626,-0.348298690985219
48.5113117637223,0.304162292279882,-0.48741698548869
48.575227568914,0.263469097593336,-0.683903810847533
48.6390926456915,0.221438956272138,-0.968395951340729
48.7029598725453,0.181018123435547,-1.37620232057328
48.7668791761424,0.145326008078072,-1.91045724575058
48.8308948985139,0.117327937234763,-2.4232667692937
48.8950433633365,0.0988080078626772,-2.48713505534758
48.9593503344875,0.0888562115569595,-1.68338555384367
49.023828219934,0.0841740092552102,-0.403092705796143
49.0884744048042,0.0821276010166025,0.707237295274291
49.1532730755223,0.0826331256183486,1.4283442156148
49.2181983508975,0.0864421641814488,1.63686939843972
49.2832174036319,0.0933604570971809,1.41028272774138
49.3482935283557,0.10176197318835,0.961856465414821
49.4133890782192,0.109171409727802,0.435570789749952
49.4784681553781,0.112958280412307,-0.166576544712625
49.5434989589348,0.110800173773591,-0.990232706557291
49.6084557681065,0.101300116654491,-2.44718194629087
49.6733206347381,0.0865255443122537,-5.10291140811132
49.7380841898621,0.0775113106015034,-8.0507230463082
49.802744673128,0.0892822962474093,-6.94970930186638
49.8673069971977,0.122002559163732,-3.96812482630049
49.9317825806626,0.164961282965899,-2.17315240940728
49.996189533132,0.210117529372998,-1.25502759223074
50.0605526077406,0.252200614539771,-0.750360811096766
50.1249022971859,0.287094106520873,-0.436996192534785
50.1892725081665,0.311214072999634,-0.209720984284591
50.2536964091401,0.321346768352267,-0.0070400130477341
50.3182003602501,0.315639594336464,0.189096306481947
50.3827976560614,0.296529236457702,0.393349510024239
50.4474858275192,0.267588584068368,0.650313082110373
50.5122468789654,0.232477246359836,1.01489447593587
50.5770494278671,0.195018132810713,1.56411553046303
50.641852528843,0.159390436089334,2.37820614147195
50.7066108168941,0.130247243680468,3.38692822348603
50.7712805039331,0.11186583600588,4.01581947451138
50.8358257427305,0.105157338753691,3.46555115109652
50.9002249217998,0.105640729401057,1.88985132382087
50.964476481778,0.107453528518712,0.232265018000003
51.0286018798658,0.108865228148328,-1.01450717856086
51.0926422385972,0.111637385521486,-1.79883883810796
51.1566525595282,0.117953260856035,-2.00745218778362
51.2206959304872,0.12819757547678,-1.71055558995381
51.2848378133611,0.140484766861217,-1.15088108229634
51.3491402856018,0.151723801725981,-0.50750370111234
51.4136560662156,0.158864617322159,0.193113423888623
51.478422196935,0.159787412173495,1.04930317446248
51.5434533663138,0.1543292398618,2.26701450649928
51.6087351613113,0.146777778080965,3.74293499104768
51.6742204625114,0.147815504043124,4.63134050769773
51.7398340789763,0.167223392345956,4.15608886133978
51.8054814780634,0.205917555568024,2.97334082956425
51.8710586360443,0.258035785744687,1.96410276915807
51.936462455954,0.317063692031682,1.29218949867111
52.0016011518368,0.377613114297724,0.859737604521802
52.0664038792989,0.434962862250534,0.568529388629367
52.1308288087625,0.484498913814392,0.354745217662512
52.1948688122798,0.521452071263784,0.177235705662183
52.2585539304128,0.541950335402568,0.031673470497897
52.3219482073321,0.546461165063821,-0.0825934373678066
52.3851390825247,0.537066712119288,-0.18145853759139
52.4482251784011,0.516406127506838,-0.272169268107574
52.511305689991,0.487521345896248,-0.356394815216666
52.5744719186951,0.453647196267761,-0.43045744822575
52.6378010883535,0.417990675745673,-0.484058316696528
52.7013523055911,0.383545541727928,-0.498613671957213
52.7651643314066,0.352988536419965,-0.447359508240176
52.8292547427748,0.328712321612123,-0.301157963628159
52.8936201344561,0.312358840027929,-0.104672830052954
52.9582381932925,0.303031623931282,0.0621999754541855
53.0230727850244,0.299292378379616,0.177588797008668
53.0880794463899,0.299602649795243,0.233228969664787
53.1532100745886,0.302171212449253,0.232275523727337
53.2184168197916,0.304930173888659,0.182832838009808
53.2836551572466,0.305595237316926,0.0906079544288463
53.3488860819649,0.301756952311571,-0.047715981437005
53.4140773861383,0.290981083029247,-0.252892618258922
53.4792040516949,0.27094108280295,-0.582446819716364
53.5442478931253,0.240423364746991,-1.10850984755848
53.6091961602732,0.202021802452794,-1.98693658360985
53.6740390086377,0.160753547306335,-3.63073659084675
53.7387678873642,0.125705876095948,-6.47006097343286
53.8033755311484,0.112839205538436,-8.34480597533818
53.8678571868189,0.132426579455219,-6.02810994785121
53.9322125291553,0.172716212042608,-3.36647977862677
53.9964476359454,0.218898889390278,-1.88156496939453
54.0605763691414,0.262491421293083,-1.08421929060102
54.1246205518012,0.29833993789022,-0.605861328867648
54.1886084624596,0.323317270291638,-0.306127449231503
54.2525718339473,0.337753813923396,-0.117162732480251
54.3165426777312,0.343110338025945,0.0145286527438225
54.3805504413,0.341082814362875,0.112228085579401
54.4446196552715,0.333486129686422,0.185278974614117
54.5087683063316,0.322177027494194,0.23490355645121
54.5730070474043,0.308996495225835,0.256381881939979
54.6373392508527,0.295727453178168,0.240391648738447
54.7017618404181,0.284069025957535,0.175403511309425
54.7662668036177,0.275632816480013,0.0526763270379742
54.8308432761659,0.271507064011428,-0.0858333405136407
54.8954798114261,0.270925935468835,-0.189544010570836
54.9601659985906,0.272674798367677,-0.25430097584666
55.0248934332367,0.275525412744507,-0.282704857137394
55.0896562404218,0.278220370269809,-0.280650836885676
55.1544511540715,0.279473785146182,-0.254214092835736
55.2192771318374,0.277982959925267,-0.207436582826838
55.284134487307,0.272445657961554,-0.14064180028944
55.3490235421852,0.261579627998511,-0.0481767312047769
55.4139428392022,0.244144787902268,0.0868145700530045
55.4788870247464,0.219360550432398,0.278371861825807
55.5438449456151,0.188092016022304,0.566947586033697
55.6087989903457,0.151769687651728,1.10011047628418
55.6737255555458,0.112388699359181,2.32811311561022
55.7385963404306,0.0742935103176465,5.87095170355176
55.8033803733497,0.0527799025314424,12.3684754986262
55.868046643625,0.0721320183214723,6.85184756563036
55.9325671792828,0.114821844029632,2.73472037200266
55.9969203852759,0.163494332618666,1.33579473173853
56.0610944349416,0.213023647222162,0.762992316101951
56.1250904577555,0.2611977153375,0.483137061692742
56.1889245196294,0.30690492565582,0.327462786448655
56.252627012971,0.34926594268256,0.231566055406027
56.316240643345,0.38742102521337,0.167711586408861
56.3798177254481,0.420546622215527,0.122368713478019
56.443416778589,0.447903260570571,0.0882536274625855
56.507098425074,0.468893152119033,0.0610908492014976
56.5709206438736,0.483116054543714,0.0381371878085334
56.6349334788115,0.490417106700342,0.0174339048987314
56.6991733382776,0.490926301147647,-0.00262061387311309
56.7636571210604,0.485298566573965,-0.0225439186900407
56.8283782323274,0.475193185316643,-0.042639916663021
56.8933078619266,0.462349887262998,-0.0638094580850344
56.9583988631583,0.448263295722668,-0.0866306263015939
57.0235903585321,0.434114324500975,-0.111394040052303
57.0888128983062,0.42071317660113,-0.138139313668727
57.1539940640493,0.40845402061552,-0.166747491734375
57.2190644141888,0.39729201873992,-0.19711650994553
57.2839636792888,0.386760839560889,-0.229397474320087
57.3486471277858,0.376051877687079,-0.264219876218934
57.4130919360674,0.364257879484486,-0.299782591605772
57.4773010117883,0.350962559701601,-0.333259355995955
57.5413002403925,0.336263719981784,-0.363300016653047
57.6051331626611,0.320597933974942,-0.387166631272101
57.6688556212488,0.304600054033385,-0.400624783392662
57.7325305095088,0.28895959886963,-0.398180375631895
57.796222642682,0.2742833719879,-0.37382505092081
57.8599937591117,0.260990544765504,-0.322193767248984
57.9238976492028,0.249278536543795,-0.239636976398113
57.9879754039622,0.239196376728272,-0.124630239944046
58.0522508478717,0.230750401127941,-0.00555562511942454
58.1167279716032,0.223833190992461,0.0845352379242681
58.1813931870025,0.218444110220033,0.140031587789108
58.246219345564,0.214608357261041,0.157055385091815
58.3111696700751,0.212232472898123,0.133821368210106
58.3762015280749,0.211013484803172,0.070564636671498
58.4412700418819,0.210410665830195,-0.0317987968920119
58.5063315260284,0.209674970856369,-0.174303362063542
58.5713467438447,0.207922187686494,-0.363430296376635
58.6362839818115,0.20424047345493,-0.615464689316609
58.7011219096959,0.198073270815715,-0.904132115392883
58.7658511609128,0.190045857682392,-1.18755541253869
58.8304730257515,0.181211770315566,-1.45686793971913
58.894997217865,0.1726804422826,-1.68442305211266
58.959439834986,0.165433894919179,-1.82637775594439
59.0238215021907,0.160105233825603,-1.83695366431607
59.0881656230398,0.15678806355185,-1.69065261787208
59.1524966568903,0.154984469609017,-1.39389496870599
59.2168383453187,0.153747076879473,-0.972174198261466
59.2812118273474,0.151965951904527,-0.44273539204808
59.3456336352816,0.148834962502869,0.0907439251463827
59.4101141726464,0.144514867652923,0.534684332943472
59.4746577146107,0.139719432649867,0.89097281693684
59.5392631117215,0.135316082490867,1.13746505452108
59.6039246467629,0.132068482200999,1.23732999840279
59.6686330063215,0.130423308993985,1.15989862560545
59.733376326551,0.130400742094049,0.899952443077148
59.798141262446,0.131655648642003,0.477824788149924
59.8629140344407,0.133712688669335,-0.0782668432577094
59.9276814250861,0.136319138894713,-0.745559449418256
59.992431723127,0.139817841018754,-1.35213416785861
60.0571554459037,0.145066721115191,-1.72696971476817
60.1218455619707,0.152863181325234,-1.86211578896298
60.1864976008787,0.16347033910142,-1.79114147013145
60.2511098442607,0.176443721869461,-1.58426170576255
60.3156835313297,0.190740824767122,-1.31437745006528
60.380222970245,0.204954654361055,-1.03102355662914
60.4447354322197,0.217525003992022,-0.756003369377338
60.5092307094833,0.226878622046405,-0.490045979614531
60.5737202417856,0.23151586036602,-0.218796702248455
60.6382157665252,0.230441319961948,0.0348273151025807
60.7027277202597,0.224307481681627,0.252852651393783
60.7672640271687,0.214293281811254,0.456096157284737
60.8318293872449,0.201665630324938,0.653781990560382
60.8964249927961,0.187720250034536,0.843783824174384
60.9610486586726,0.173721263165968,1.00931410856837
61.0256953151464,0.160821392187669,1.11499466885524
61.0903577861225,0.149957757690192,1.10826821730839
61.1550277650468,0.141752655948521,0.93315216831641
61.2196969058475,0.136499617956139,0.555162424142067
61.2843579570288,0.134141913208921,0.0949402903867592
61.3490056767412,0.134046150694532,-0.287830366548102
61.4136371075563,0.135696548239273,-0.560253972324503
61.4782515199323,0.138713513485378,-0.714188966361634
61.5428502647034,0.142687342260724,-0.759727627929955
61.6074365516417,0.147084823889764,-0.717278842598136
61.6720151404621,0.151229004565185,-0.608809471355286
61.7365919178895,0.154328744559962,-0.450459487156737
61.8011733310841,0.155532058183094,-0.247512387865397
61.8657656538027,0.153988962098646,0.00993294131299939
61.9303740850108,0.149149630437006,0.291548599774701
61.995001908754,0.141492963694212,0.569001138097022
62.0596501792221,0.131832958099196,0.863707293687778
62.1243177698923,0.121060313633241,1.18774044604908
62.1890016176096,0.110112279429866,1.53762385226666
62.2536971355802,0.0999200825155742,1.88130614824781
62.3183987608241,0.0913000801212405,2.14584912938533
62.3831005919241,0.0847708628473881,2.22843024253229
62.4477970692075,0.0803533169363849,2.04724680679017
62.5124836516376,0.0775054290033203,1.59079045957436
62.5771574450228,0.0753383033054869,1.03863201649188
62.6418175691098,0.0731643049080521,0.566454250367575
62.7064649650238,0.070703255920252,0.183537081598872
62.7711019752954,0.0679436259960962,-0.107684110034938
62.8357319117709,0.0650118258468481,-0.297836919954197
62.9003586328503,0.0620740422146352,-0.367171852958202
62.9649861346852,0.0592706559166502,-0.288125262012832
63.0296181550687,0.0566919879654786,-0.0305270994942483
63.0942577862062,0.0544134147088408,0.432624899651969
63.1589070933889,0.0526100626326659,1.11265833355684
63.2235667470861,0.051696059050077,1.80672507955821
63.2882358330876,0.0521703125589478,2.24663933427898
63.3529120975493,0.0544151338541155,2.35754973829222
63.4175923724037,0.0584763466790596,2.18411110357735
63.4822730175282,0.064008450983353,1.85992600276796
63.5469503613085,0.0704043564727622,1.50859850894876
63.6116211227399,0.0769567081153171,1.19595900687692
63.6762827959005,0.0829550769119158,0.941303439485044
63.740933977852,0.0877209751395982,0.741368284531222
63.8055746238179,0.090611966516587,0.585622046606554
63.8702062136031,0.0911637536159584,0.479567086916852
63.9348316997988,0.0895338661785424,0.421938564971659
63.9994550759847,0.0860608384380565,0.400366256396902
64.0640808404833,0.081105095796361,0.410554595224614
64.128713509028,0.0750414304385547,0.453611453537564
64.1933571860898,0.0682554103245496,0.534950340411366
64.2580151934115,0.0611426101141865,0.663318910535979
64.3226897499236,0.054110568532387,0.847901174638139
64.3873816942312,0.0475833121244311,1.08937282812907
64.452090239305,0.0420060609335617,1.35866850213985
64.5168127558741,0.0377590732986505,1.58778884208675
64.5815447487299,0.0348855235188272,1.71583759746579
64.6462802896726,0.0332956468395725,1.7013952846503
64.7110126161668,0.0328161108607438,1.55263970896063
64.7757347220745,0.0331944029698996,1.32394498807791
64.8404399364049,0.0341381955108407,1.07982731587663
64.9051224921724,0.0353604281840493,0.865264226274662
64.969778086723,0.03660789242999,0.700805431493581
65.0344044343356,0.0376729210201717,0.591460369543533
65.0990018115191,0.038398610994525,0.536350760130994
65.163573582518,0.0387195049190324,0.551230813890366
65.2281263877892,0.0387538180455965,0.649138223076032
65.2926694903778,0.038673482922557,0.825877987519922
65.3572137933708,0.0386541860877035,1.07305318399541
65.4217708486634,0.0388744493053987,1.37126264452931
65.4863518719129,0.0395290324853736,1.68482472931314
65.550966766541,0.0408532365039407,1.96072055562324
65.6156231606463,0.043147864704934,2.13670906332025
65.6803254620101,0.0467883796198947,2.16264630537296
65.7450739380196,0.0522054510940992,2.02751927998666
65.8098638499439,0.0597507863480098,1.7275922573682
65.874685164703,0.0692703082823756,1.35377099209088
65.9395236572247,0.0802488054273024,1.01258228339229
66.0043625508898,0.0920263792062739,0.737722845035443
66.0691841554203,0.103900561060866,0.525676180862482
66.1339714549852,0.115167228209614,0.361514135866861
66.1987096186774,0.125130188943806,0.229601143810542
66.2633874067979,0.133101295701437,0.116156755792612
66.3279984504696,0.138402268354688,0.00855184132794848
66.3925423894107,0.140374726026527,-0.106913894418755
66.4570258348562,0.138678579557651,-0.221091202781357
66.5214624628531,0.134134999445597,-0.318239513181901
66.5858712253334,0.127878840371977,-0.396554255009223
66.6502739887268,0.121037639118497,-0.443377891669369
66.7146933484233,0.114674652675852,-0.436256337100046
66.7791506294013,0.109732745119137,-0.348850783884243
66.8436640447183,0.107015331886101,-0.164940961727057
66.9082469854056,0.107256019719617,0.103389236912851
66.9729064288117,0.111293132639875,0.405699293802999
67.0376414778236,0.120267822644182,0.664763904867596
67.1024421177578,0.135258620636042,0.761304082552339
67.1672891888808,0.155677226494647,0.699174190468728
67.2321569877481,0.18014148511427,0.57570293486512
67.2970168300402,0.206964874839604,0.446663870245574
67.3618405146365,0.234303003377957,0.332628795942217
67.4266034927562,0.26023133453507,0.23632105095526
67.4912875493452,0.282769786311675,0.153575116924165
67.5558827967392,0.299890976904195,0.0778094928274895
67.6203888042005,0.309535345575628,0.000767879784507382
67.6848147460396,0.30964329215882,-0.089239066260262
67.7491785238782,0.298886706011238,-0.191916795334852
67.813504409272,0.278773621865979,-0.306742261850839
67.8778190448558,0.251628862688075,-0.450861388998266
67.9421478226589,0.219880493377704,-0.645899821566309
68.0065124817757,0.186027940842907,-0.921272425257001
68.0709298211522,0.152622148858323,-1.31149736589138
68.1354112813182,0.122235945765824,-1.82670444045699
68.1999630887682,0.0973214119934454,-2.34311894805182
68.2645866497157,0.0797107617786638,-2.41227630441222
68.3292789242384,0.0697718238137792,-1.39179549603293
68.3940326187918,0.0662883246529454,0.31996633138342
68.4588364963956,0.0676761576544421,1.59355876518117
68.5236763976177,0.0735970387187829,2.03554871424995
68.5885365074638,0.083405913933552,1.82419811957139
68.6534005963468,0.0953002427614602,1.36230221620011
68.7182531854205,0.106752356966453,0.889042140214917
68.7830805195715,0.115050527845408,0.453820612545089
68.8478712091445,0.117547414684173,0.00186176665282972
68.9126164386599,0.111789273869405,-0.623660249422674
68.9773097384008,0.0958271070622025,-1.89887985839236
69.0419464658637,0.0705171706369805,-5.39046466580787
69.1065231887462,0.0492672117096036,-13.9446429230122
69.1710373272889,0.0644987022811668,-9.28535613764085
69.2354877926364,0.1096850628062,-3.42561035803275
69.299876618134,0.163432362941895,-1.5600702485972
69.3642110769918,0.217778209410662,-0.844921585148975
69.4285056193108,0.268174629811813,-0.507734162861955
69.4927829039353,0.310811769449514,-0.322241824134691
69.557073242831,0.342126566912853,-0.205922894460279
69.6214119258138,0.35874248604683,-0.121851834679896
69.6858341794756,0.358627979700527,-0.0605415989922393
69.7503686188446,0.344431181792534,-0.0169174859147427
69.8150318825113,0.32000802445804,0.0184732979788832
69.8798255046081,0.289210450754721,0.0497072610398111
69.9447349281474,0.255845320775015,0.0768204379941082
70.0097304886398,0.223693918150576,0.0941632978810918
70.0747699953648,0.196562036499566,0.0873059524789663
70.1398024563441,0.178247344453436,0.0355912242955845
70.204772536103,0.172258792634845,-0.0654532553821888
70.2696254895016,0.181441361500439,-0.176502569556252
70.3343125421483,0.207023453141165,-0.222811877394791
70.398796181146,0.245852532285498,-0.20343577636583
70.4630539541614,0.294020141935605,-0.163199506112402
70.5270815145083,0.347559586098409,-0.124341436623861
70.5908953049264,0.402181942107104,-0.0931139353131593
70.6545342612287,0.453243219642294,-0.0694805682175689
70.7180596432303,0.49585308997502,-0.0517777146386183
70.7815520522208,0.525089319286606,-0.0382747907418794
70.8451048743974,0.536281277721563,-0.0274998472085633
70.9088138086189,0.525287788554539,-0.0181180872186927
70.9727628296049,0.490218100163604,-0.0102762626328216
71.0370096617709,0.435879121683882,-0.00383505563483307
71.1015773576112,0.368503832536104,0.00278781981200224
71.1664526234379,0.293865416263738,0.0116107719332989
71.2315892139299,0.217206844983484,0.0270056400843557
71.2969151690016,0.143433169960627,0.0630138694971642
71.3623424508371,0.0778877516633047,0.189003392418265
71.4277775381676,0.0320852194273655,0.85435743878284
71.4931317217777,0.0385592223452002,0.358766579440422
71.5583301778921,0.0569458456924495,0.0416395312883934
71.6233192976761,0.0604860506317219,-0.0611334858124308
71.6880704052204,0.0593041021948115,-0.135215654993235
71.7525775728867,0.076369991768139,-0.108784983546749
71.8168541590404,0.117996266656396,-0.051154253636176
71.8809305950172,0.172885933483806,-0.0240851274551775
71.9448531203763,0.231356889225571,-0.0124913169586246
72.0086825384546,0.286037235140906,-0.00696590477776415
72.0724917773681,0.33042082833778,-0.00399195711860735
72.1363610423396,0.358498757376338,-0.00216505395981331
72.2003696539699,0.364795363924377,-0.000812520275020941
72.2645843639853,0.346183537503615,0.000369410219251211
72.3290472389375,0.306875499678256,0.0016733770787064
72.3937698990484,0.252740674125358,0.00369864156292406
72.4587335142697,0.189303880721701,0.0079384104885918
72.5238926734019,0.121668943325202,0.020622029247952
72.5891823121522,0.0546078553687869,0.100561033727085
72.6545265829934,0.00821572907462398,3.96049715296483
72.7198484209521,0.0600052720555993,0.0567492380533883
72.7850786270918,0.097983016993695,0.0109691376356676
72.8501635270234,0.1166048901935,-0.0027449561368695
72.9150705942955,0.112321019435086,-0.0155687120308354
72.9797901404335,0.0885009905047846,-0.0426947236830667
