#t s x y z curvature torsion
29.9000000000002 17.073854623082 8.39046384615304 -8.39774609309036 -4.12975837199154 0.216888603546416 -0.676039826402045
30.0000000000002 17.1427444147972 8.35819753578748 -8.45310975348 -4.15504777147471 0.222270392203777 -0.951062344738539
30.1000000000002 17.2118516476906 8.32658325857671 -8.50924678636609 -4.18004738453901 0.214165606217526 -1.37892620375017
30.2000000000002 17.2811607352073 8.2956555212742 -8.56610746430001 -4.20482818320733 0.196796857330686 -1.96545854125625
30.3000000000002 17.3506295727744 8.26542959611175 -8.62358886468064 -4.22948992384505 0.1760264714135 -2.74504546868826
30.4000000000002 17.4201948691973 8.23590468678696 -8.68154908425928 -4.25415210424664 0.158440562531633 -3.57123496507491
30.5000000000002 17.4897791734037 8.20706715627991 -8.73982167434199 -4.27894479412085 0.150303148563041 -3.96195188116835
30.6000000000002 17.5592990878405 8.17889375466981 -8.79823007599191 -4.30399946557583 0.154297520873505 -3.53373298695238
30.7000000000002 17.6286740920948 8.15135484695168 -8.85660205523158 -4.32943982360426 0.167179533703167 -2.60849887863387
30.8000000000002 17.6978353431277 8.12441764085303 -8.91478413824523 -4.35537263656846 0.182186241444602 -1.66012513212637
30.9000000000002 17.7667338587785 8.09804941465051 -8.97265604658112 -4.38187856668557 0.192499351035187 -0.809631338284818
31.0000000000002 17.8353476334162 8.07222074498662 -9.03014513235386 -4.40900300051265 0.192573744600343 0.0786412377129241
31.1000000000002 17.9036873635247 8.04690870091239 -9.0872405414298 -4.43674707012284 0.179703892605535 1.11045737492141
31.2000000000002 17.9717976541353 8.02209915980788 -9.1440003041729 -4.46506363224809 0.157993473373313 2.4229712590051
31.3000000000002 18.0397494291464 7.997786894223 -9.20054047307471 -4.49386583302944 0.136041379022995 4.1096413521979
31.4000000000002 18.1076302430705 7.97397478059602 -9.25701718794488 -4.52304063073383 0.125421600643374 5.20973785572346
31.5000000000002 18.175536017587 7.95067297419826 -9.31360846908469 -4.55246250916194 0.133577854638274 4.35965361339801
31.6000000000002 18.243563778185 7.92789808407862 -9.37049601046058 -4.58200719105607 0.155182358929133 2.63835105947284
31.7000000000002 18.3118045364116 7.90567234800823 -9.42784697287773 -4.61156535150796 0.178848256816086 1.23408841094798
31.8000000000002 18.3803354375986 7.88402280742511 -9.48579577715361 -4.6410563313667 0.195658315818468 0.158810738450977
31.9000000000002 18.4492105359585 7.86298048237867 -9.54442589729152 -4.67044185064653 0.20046456554071 -0.901533936512911
32.0000000000002 18.5184500392481 7.84257954647443 -9.60375165365414 -4.69973972193471 0.19222815838186 -2.36665292228179
32.1000000000002 18.5880287197019 7.82285647647207 -9.66370034605653 -4.72903729116191 0.178023856594234 -4.31920565400376
32.2000000000002 18.6578694690945 7.80384854287371 -9.72410322476417 -4.75849778979774 0.177772451775308 -5.53502151409403
32.3000000000002 18.7278514331703 7.78559062764131 -9.78470889617332 -4.78834869297197 0.209688020850774 -4.63938404579741
32.4000000000002 18.7978263813161 7.76811138290426 -9.84520556639636 -4.81886298902086 0.272329864582737 -3.05265373392544
32.5000000000002 18.8676380674579 7.75142936432038 -9.90524362476662 -4.85034017639606 0.353097780480369 -1.95805136668273
32.6000000000002 18.9371428977128 7.73554916443706 -9.96445822734323 -4.8830872605735 0.440742820563058 -1.33262572551613
32.7000000000002 19.0062298634235 7.72045754605226 -10.0224918804159 -4.91739975096226 0.526261833487414 -0.982984767950219
32.8000000000002 19.0748372899265 7.70611957557559 -10.0790170240099 -4.95354265781348 0.601214925963735 -0.791652980996274
32.9000000000002 19.1429637147173 7.69247475638937 -10.1337586153905 -4.99173148912922 0.656858074487435 -0.702781286610287
33.0000000000002 19.2106703348623 7.67943316220969 -10.1865167125684 -5.03211324757138 0.684178296906972 -0.698780633745236
33.1000000000002 19.2780731231749 7.66687170440777 -10.2371886338312 -5.07474776464073 0.677034774430454 -0.77558166817709
33.2000000000002 19.3453220659911 7.65463388230009 -10.2857800939872 -5.11959780388115 0.640474958492692 -0.920242292449262
33.3000000000002 19.4125703750854 7.64253837482046 -10.3323883584133 -5.16654142391674 0.583670909846113 -1.13254238420606
33.4000000000002 19.4799486384656 7.63039111516082 -10.3771743738142 -5.21539311051411 0.516711972097553 -1.40678174431159
33.5000000000002 19.5475496203786 7.61799749937238 -10.4203344750088 -5.26592524591477 0.449619946903696 -1.70212625839683
33.6000000000002 19.6154226441243 7.60517459496675 -10.4620720917173 -5.31788957816766 0.391298374830536 -1.89443354273087
33.7000000000002 19.6835748715501 7.59176334951703 -10.5025694553471 -5.37103869046153 0.348310508093489 -1.75357083412829
33.8000000000002 19.7519763833429 7.57764079925901 -10.5419593057796 -5.42514747045742 0.323989049182107 -1.05805375935397
33.9000000000002 19.8205665193282 7.5627322776922 -10.580296598157 -5.48003457962111 0.319782435001927 0.166109143254167
34.0000000000002 19.8892602826679 7.54702362418106 -10.6175302096685 -5.53558392255557 0.339980465300875 1.51246290457041
34.1000000000002 19.9579556901808 7.53057308169517 -10.6534752856618 -5.59176568273729 0.393513976136638 2.11018992415586
34.2000000000002 20.0265464480783 7.51351511216719 -10.6878022081996 -5.64864608475443 0.481274927103036 1.87525814913673
34.3000000000002 20.0949438018332 7.49604369503382 -10.7200677600536 -5.70636853920302 0.594991617786344 1.39770077564699
34.4000000000002 20.1631030914596 7.47838754339445 -10.7497629111442 -5.765123514085 0.721062239866294 0.963593371392263
34.5000000000002 20.2310490669611 7.46078500930895 -10.7763612443041 -5.82511797261015 0.843176344681787 0.623642612923413
34.6000000000002 20.298892488001 7.44345898909539 -10.7993673810428 -5.88654481099798 0.943601731112945 0.353308950910474
34.7000000000002 20.3668289973743 7.42659182862787 -10.8183654073104 -5.94955229627961 1.00481155532006 0.114534822609323
34.8000000000002 20.4351124774707 7.41030022863422 -10.8330672992621 -6.01421350409976 1.01212225854997 -0.137321047228874
34.9000000000002 20.5039999437756 7.39461014999383 -10.8433613490218 -6.08049575651858 0.956415400844227 -0.474638870301959
35.0000000000002 20.5736728331006 7.3794317190354 -10.8493605904466 -6.14823005981362 0.8355445565097 -1.07380171893351
35.1000000000002 20.6441480647178 7.36453469086571 -10.8514502312773 -6.21708113260418 0.659769674066761 -2.34325751540035
35.2000000000002 20.7152094577787 7.34953842150546 -10.850309251338 -6.28653278236005 0.471769076995725 -5.46015026911764
35.3000000000002 20.7864043656194 7.33393867007348 -10.846866422246 -6.35591224319349 0.374940605006045 -9.86350171982195
35.4000000000002 20.8571012678214 7.31714890977803 -10.8422304931697 -6.42442986203554 0.50823902849716 -6.10171049289602
35.5000000000002 20.9265873179318 7.29854219693901 -10.8376193829742 -6.49121937513485 0.809395918747344 -2.76700147919646
35.6000000000002 20.9941928561995 7.27749304001031 -10.8342893723662 -6.55537818455646 1.19657770990109 -1.46926253474885
35.7000000000002 21.0594320885916 7.25341926860202 -10.8334642960391 -6.61600763468059 1.63815322915521 -0.897589358178608
35.8000000000002 21.1221450879119 7.22582390250276 -10.8362647348181 -6.67225328870144 2.09590040134032 -0.591036642137224
35.9000000000002 21.1826112851415 7.19433702070195 -10.8436372078051 -6.72334520512601 2.49771864079272 -0.390090723178738
36.0000000000002 21.2415797086472 7.15875763041205 -10.8562833645242 -6.76863821427286 2.74241213767422 -0.229997347368297
36.1000000000002 21.3001487512784 7.11909479565421 -10.87459030228 -6.8076516520055 2.75554718851351 -0.102487582647643
36.2000000000002 21.3594890519871 7.07558951449032 -10.8985901390747 -6.84009498156458 2.56296753291752 -0.00725713366496117
36.3000000000002 21.4205469591266 7.02868772743454 -10.9279938506319 -6.86585759288177 2.25120197677674 0.0702566575466456
36.4000000000002 21.4838642556595 6.97899407451128 -10.9622543629792 -6.8849844899924 1.90790768469718 0.140054234476537
36.5000000000002 21.5495395656896 6.92722491187655 -11.0006307702437 -6.89765143568276 1.59183795837533 0.209345336143137
36.6000000000003 21.6172907232853 6.87416132843923 -11.0422525524479 -6.90414009613732 1.33301599240783 0.27963856843724
36.7000000000003 21.6865654750402 6.82060216248245 -11.0861837933057 -6.90481318558603 1.14372243993853 0.340688964382056
36.8000000000003 21.7566656558488 6.76731701828488 -11.1314873980178 -6.90008961095153 1.02559079820792 0.367766210767079
36.9000000000003 21.8268687147861 6.71499928274203 -11.1772893110682 -6.89041961649643 0.969441949222718 0.335896056984769
37.0000000000003 21.8965410464723 6.66421914198758 -11.2228427340192 -6.87625992847058 0.953046693632202 0.240026485950937
37.1000000000003 21.9652404431815 6.61537730099186 -11.2675914570798 -6.85804912231594 0.945250764707634 0.120128913741718
37.2000000000003 22.0327784688748 6.56867698056548 -11.3112101487355 -6.83618877637013 0.922641577829026 0.0077157169827506
37.3000000000003 22.0991980299501 6.52414231085339 -11.3535861543092 -6.81103931437422 0.874421064800097 -0.108292871840736
37.4000000000003 22.1647156938025 6.48165500223402 -11.3947782525839 -6.78292163447917 0.79990745751448 -0.240003259104651
37.5000000000003 22.229662192593 6.44099171919569 -11.4349745261987 -6.75211896080987 0.70702286903662 -0.39502346073119
37.6000000000003 22.2944265675122 6.40186145421296 -11.4744502320428 -6.71887869502924 0.60984498939538 -0.564130117679454
37.7000000000003 22.3594068122221 6.36394290162296 -11.5135256716513 -6.68341426790228 0.52399846639627 -0.699161859196815
37.8000000000003 22.4249676990573 6.32692183150175 -11.5525240615999 -6.64590699086015 0.459772737000059 -0.712748866919926
37.9000000000003 22.4914043144211 6.29052846354069 -11.5917294039002 -6.60650790756425 0.416377749840913 -0.54706248051711
38.0000000000003 22.558908634611 6.25457484092278 -11.6313443563944 -6.56533964547027 0.384433542588936 -0.218298500947774
38.1000000000003 22.6275373777466 6.21899164278757 -11.6714486988224 -6.52249828562652 0.357788296035589 0.17179220570725
38.2000000000003 22.6971957725959 6.18385039999806 -11.7119732863513 -6.47805570656318 0.343292525250118 0.509626637020302
38.3000000000003 22.7676616316954 6.14934865775135 -11.7527133174359 -6.43206313164292 0.355049573186993 0.69286362493652
38.4000000000003 22.8386246000642 6.11578054149127 -11.7933570891411 -6.3845551505025 0.401923615099049 0.670619133778074
38.5000000000003 22.9097260701062 6.08350676140955 -11.8335153481371 -6.33555375872855 0.481076922493529 0.546349045235584
38.6000000000003 22.9805995041174 6.05292461694702 -11.872750641694 -6.28507239753341 0.583030333142262 0.424323203237109
38.7000000000003 23.0509103734212 6.02443800129481 -11.9106066686765 -6.23311999343093 0.697337684253145 0.336749964900647
38.8000000000003 23.120393774547 5.99842740589551 -11.946637630539 -6.17970499791226 0.813305628671263 0.282448923629368
38.9000000000003 23.1888865097139 5.9752199249444 -11.9804375823196 -6.12483942712173 0.918648446177232 0.255214317476604
39.0000000000003 23.2563491038522 5.95505925989059 -12.0116697836358 -6.06854290153261 0.998511171141872 0.252366403904574
39.1000000000003 23.3228721419083 5.93807614514112 -12.0400956422643 -6.01084663677607 1.03854088341226 0.276206455603066
39.2000000000003 23.3886573536321 5.92426972504035 -12.0655930649528 -5.95179616445129 1.03557830255515 0.327407492117716
39.3000000000003 23.4539712712852 5.91351673024043 -12.0881479188945 -5.89145082904168 0.992724145311222 0.410134420576466
39.4000000000003 23.519095028335 5.90559160534707 -12.1078349004331 -5.82988201481231 0.916953280461625 0.534839289309273
39.5000000000003 23.5842838810433 5.90018705776822 -12.1247979963542 -5.76717132386039 0.818012766203886 0.71980535946968
39.6000000000003 23.6497403837348 5.89693460656272 -12.1392309451761 -5.70340875416581 0.706859634930715 0.993562911791613
39.7000000000003 23.715601906661 5.89542513128901 -12.1513576984414 -5.63869087764168 0.594414343598942 1.39379189921629
39.8000000000003 23.7819405362198 5.89522942085375 -12.1614128820076 -5.57311901818483 0.491033581302784 1.94596135171234
39.9000000000003 23.8487718318496 5.89591872236053 -12.1696222573384 -5.50679742972637 0.406466282048517 2.57821578642691
40.0000000000003 23.9160685317045 5.89708528995852 -12.1761831827951 -5.43983147428215 0.349132565607223 2.96278368024492
40.1000000000003 23.9837757735446 5.89836270456854 -12.1812453248425 -5.37232581876052 0.322253464598058 2.76246927816195
40.2000000000003 24.0518251124706 5.89944023642176 -12.184897867053 -5.30438311945608 0.319668238431559 2.13643482328724
40.3000000000003 24.1201450190011 5.90006208550728 -12.1871732135184 -5.23610394451595 0.332756661930913 1.41830967239849
40.4000000000003 24.1886674940671 5.90002066483234 -12.18805719006 -5.16758718409215 0.354560962806253 0.83054847184236
40.5000000000003 24.257331988545 5.89914965455992 -12.1874994953531 -5.09893047925115 0.380592821799131 0.4266042334143
40.6000000000003 24.3260875838411 5.89731705614632 -12.1854241520517 -5.03023065088337 0.408168001472499 0.184314980782593
40.7000000000003 24.3948939890937 5.89441824647882 -12.1817399579137 -4.96158412861275 0.435562142456319 0.0675727000536708
40.8000000000003 24.46372161651 5.89036903201323 -12.1763509369253 -4.89308737970627 0.461462777475535 0.0465718088828754
40.9000000000003 24.5325508001818 5.88509870291152 -12.1691667904262 -4.82483733798349 0.484720178340075 0.101410288430214
41.0000000000003 24.6013701183811 5.87854308717943 -12.1601133482342 -4.75693183272608 0.5043097036533 0.221465845516454
41.1000000000003 24.6701737991474 5.8706377029119 -12.1491429037991 -4.68946998620919 0.519556060184134 0.35222076708983
41.2000000000003 24.7389591979021 5.86131346134187 -12.1362415341115 -4.6225517954 0.530474402001709 0.448912738368443
41.3000000000003 24.8077262136643 5.85049884500546 -12.1214287655276 -4.55627564269622 0.537154186394942 0.518979481996241
41.4000000000003 24.8764774929343 5.83812463671049 -12.1047542243492 -4.49073499083176 0.539548942589133 0.567420481559735
41.5000000000003 24.9452185265315 5.8241287466129 -12.0862941714322 -4.42601504640425 0.537445514582545 0.597887105682186
41.6000000000003 25.0139575543468 5.80846103929305 -12.066148036796 -4.36218942340258 0.53045510009603 0.613295403834959
41.7000000000003 25.0827052145773 5.79108816083213 -12.0444349542318 -4.29931680673436 0.518020674598292 0.616138895952452
41.8000000000003 25.1514738829969 5.77199836588856 -12.0212902959115 -4.23743761575347 0.499435807917725 0.608608436589864
41.9000000000003 25.2202766810847 5.75120634477428 -11.9968622069971 -4.17657066778758 0.473869436442404 0.592579747339502
42.0000000000003 25.2891261890408 5.72875805053122 -11.9713081402488 -4.11670984166563 0.440390771178134 0.569479712637883
42.1000000000003 25.358032936656 5.70473547776749 -11.9447913650151 -4.05782082319932 0.398358591001256 0.536082687386501
42.2000000000003 25.4270028818757 5.6792601872511 -11.9174768101262 -3.99983998146749 0.348568583492305 0.475005777232816
42.3000000000003 25.4960329960613 5.65249364665718 -11.8895252159263 -3.94267865406172 0.29215968272672 0.347678267019581
42.4000000000003 25.565107480528 5.62463631707253 -11.8610866202106 -3.88622956313486 0.230239316526743 0.0491530888321629
42.5000000000003 25.6341957478117 5.59592669126013 -11.8322938185419 -3.83037331340351 0.164165973643974 -0.798539835836982
42.6000000000003 25.7032520535893 5.56664033192368 -11.8032558245685 -3.77498489015046 0.0976084193513815 -4.23125367042132
42.7000000000003 25.7722166216301 5.53708890997206 -11.7740513303406 -3.71994015722721 0.0564730019961938 -15.9279559359751
42.8000000000003 25.8410181664026 5.50761924278387 -11.7447221666282 -3.66512235505644 0.104131750459641 -4.53198758700646
42.9000000000003 25.9095778384137 5.4786123324719 -11.7152667632383 -3.61042859863446 0.19061549116697 -0.833094622681531
43.0000000000003 25.9778147944407 5.45048240414766 -11.6856336093315 -3.5557763755337 0.29161144313372 0.148303472792485
43.1000000000003 26.045653882831 5.42367577155514 -11.6557149578184 -3.50110992646022 0.404662780453337 0.442190169865879
43.2000000000003 26.1130373642782 5.39866521430518 -11.6253468757903 -3.44640357224128 0.525878147706256 0.466580148522252
43.3000000000003 26.1799420913403 5.37593296148071 -11.5943254041198 -3.39165728944347 0.649471235728927 0.4033019781792
43.4000000000003 26.246397097845 5.35594918684265 -11.562429063096 -3.33688923242079 0.767924186655337 0.308052697691901
43.5000000000003 26.3124966560552 5.33915033140496 -11.5294416021386 -3.28212813791792 0.872016004766472 0.196591581749122
43.6000000000004 26.3784046899978 5.32591742600984 -11.4951747495124 -3.2274057296734 0.951518987666151 0.0693641162063133
43.7000000000004 26.4443466594449 5.31655441390278 -11.4594909620412 -3.17274912302281 0.996617406262613 -0.0819396882595786
43.8000000000004 26.51058646529 5.31126647330775 -11.4223261748217 -3.11817322950195 0.999763128024716 -0.275868146513116
43.9000000000004 26.5773887261189 5.31013834000226 -11.383712550938 -3.06367316145009 0.957298305936217 -0.551115472365101
44.0000000000004 26.6449703282224 5.31311262989251 -11.3438012311752 -3.00921663661309 0.870252171236173 -0.995260378076079
44.1000000000004 26.7134484917893 5.31996866030044 -11.3028845823733 -2.95473653397596 0.747109128198516 -1.71483364356583
44.2000000000004 26.7828005804977 5.33031423776076 -11.2614054104027 -2.90012738155753 0.610787850154657 -2.89083080237436
44.3000000000004 26.8528581815882 5.343610360805 -11.2199330833358 -2.8452518253398 0.493044348965274 -4.72212121420448
44.4000000000004 26.9233327127987 5.35920888925555 -11.1791266192407 -2.78995103015953 0.438228892698048 -6.18757812472976
44.5000000000004 26.9938609247933 5.37639071223158 -11.1396972726143 -2.73405523182909 0.481670564422784 -5.22169070255342
44.6000000000004 27.0640619186382 5.39440391615502 -11.1023711208156 -2.67739428925733 0.605740653497967 -3.31831822971331
44.7000000000004 27.1335981410252 5.41250195275651 -11.0678516504985 -2.61980823657043 0.76870263165162 -2.0214858636343
44.8000000000004 27.2022328020047 5.42998180708139 -11.0367823440453 -2.56115783523279 0.938587231207958 -1.26954903586713
44.9000000000004 27.2698749287908 5.44622216549561 -11.0097092659997 -2.50133512616788 1.08967745942803 -0.806670899063648
45.0000000000004 27.3366014350773 5.46072158369171 -10.9870436494996 -2.44027398187911 1.19643270402077 -0.478986050707089
45.1000000000004 27.4026450515548 5.47313605153264 -10.9690250997187 -2.37796048310519 1.23769351591046 -0.241157668251539
45.2000000000004 27.4683403500869 5.48330087567998 -10.9557008395087 -2.31443873337233 1.21304416804976 -0.0704623911932886
45.3000000000004 27.5340423908651 5.49121275352098 -10.9469456775559 -2.24980509282319 1.1338706514211 0.0704187202243996
45.4000000000004 27.6000540552458 5.49699616488004 -10.9424980187385 -2.18419784994256 1.01697253007872 0.200870514173949
45.5000000000004 27.6665799155956 5.50086916056801 -10.9419964914931 -2.11778671781766 0.88054518926185 0.331556054953853
45.6000000000004 27.7337096926788 5.50310915093153 -10.94501657518 -2.05076233039835 0.741083254737189 0.463103194105809
45.7000000000004 27.8014268781382 5.50401869440232 -10.951107227449 -1.98332573875739 0.612143926238699 0.572723540571991
45.8000000000004 27.8696345659943 5.50389128604651 -10.9598275116052 -1.91567790735071 0.50452983741688 0.583779284863345
45.9000000000004 27.9381904982607 5.50297714611398 -10.970783223975 -1.8480092102776 0.426844453089904 0.342200569611961
46.0000000000004 28.0069453224084 5.50144900858764 -10.9836635212714 -1.78048892754101 0.385788542121546 -0.277534578804568
46.1000000000004 28.0757805729013 5.49936850330868 -10.9982768545963 -1.71325490566704 0.38389926013754 -0.922855266202855
46.2000000000004 28.1446376683509 5.49666797107531 -11.0145688759776 -1.64640749166527 0.412078947668314 -1.18357415863479
46.3000000000004 28.2135231217018 5.4931714547513 -11.0325945828838 -1.58001431470044 0.459233562702788 -1.14875462400349
46.4000000000004 28.2825005902695 5.48863112334798 -11.0524724352728 -1.51411934110495 0.51355367693998 -1.01003392300585
46.5000000000004 28.3516771038591 5.48276428968225 -11.0743377792783 -1.44875209375062 0.562426685086043 -0.888740331979806
46.6000000000004 28.4211816430936 5.47529042803447 -11.0982962708952 -1.38393687142046 0.59361887074342 -0.838740398783297
46.7000000000004 28.4911333903502 5.46596819180644 -11.1243772996653 -1.3197019681804 0.596696604941149 -0.89726399188541
46.8000000000004 28.5615982842369 5.45463243117937 -11.1524874123634 -1.25608889275113 0.564340110209144 -1.14058669250957
46.9000000000004 28.6325351093816 5.4412312107718 -11.1823637366824 -1.19316158787976 0.494232871293586 -1.79879405003639
47.0000000000004 28.7037353836746 5.42586282729754 -11.2135274049195 -1.13101564971167 0.396985333089799 -3.59922879608441
47.1000000000004 28.7747649066979 5.40881210103228 -11.2452380497952 -1.0697873811071 0.338385988697142 -6.50366049568878
47.2000000000004 28.844937227205 5.39056778630408 -11.2764761757361 -1.0096585275245 0.460695712663518 -4.59706424235965
47.3000000000004 28.9133653061999 5.37179205335243 -11.3059962909523 -0.950850053265404 0.771191719909809 -2.21901358642386
47.4000000000004 28.9790679735421 5.35327108921127 -11.3324079149785 -0.89361160028613 1.23042384270676 -1.24250550561659
47.5000000000004 29.0411134002102 5.33586497240058 -11.3542576583488 -0.838210780954202 1.85522827228162 -0.825881205640189
47.6000000000004 29.0988054339984 5.32045754761803 -11.3701113022712 -0.784922470804861 2.68107472184528 -0.623370035713703
47.7000000000004 29.151922823217 5.3079063004306 -11.3786358783018 -0.734018101297557 3.69980921774916 -0.509385711366531
47.8000000000004 29.2010022918926 5.29899223196618 -11.3786817480199 -0.685754952572433 4.7380739925083 -0.425663505199927
47.9000000000004 29.2475681859069 5.29436973360523 -11.3693646827021 -0.640365446206814 5.3678071940815 -0.340303595293143
48.0000000000004 29.2940461707171 5.29451646167237 -11.3501479429971 -0.598046437971698 5.19080345988984 -0.247506583901221
48.1000000000004 29.3431322624086 5.29968399941089 -11.3209229235743 -0.558948622290987 4.34103849129075 -0.171927037791903
48.2000000000004 29.3969359572815 5.30986898831181 -11.2820524870984 -0.523168840972024 3.31549016020249 -0.125311485730381
48.3000000000004 29.4565467311322 5.3248362201123 -11.2343195864935 -0.490749764317148 2.42557870373895 -0.100439561421394
48.4000000000004 29.5220947525662 5.34416219814866 -11.1788385765335 -0.461682476506557 1.74132701930386 -0.091412583067575
48.5000000000004 29.5929960958029 5.36727948599216 -11.1169650904057 -0.43590917268391 1.23431663660541 -0.0963523414336958
48.6000000000004 29.6681985792861 5.39352105608491 -11.0502059162755 -0.413325856041928 0.862157780741028 -0.118654793837732
48.7000000000004 29.746384833654 5.4221646383757 -10.9801288738504 -0.393785034908004 0.597808940920002 -0.166571982595621
48.8000000000004 29.8261381883941 5.45247706895589 -10.9082726909442 -0.377098419829804 0.440165129383845 -0.228600721930695
48.9000000000004 29.9060838560928 5.48375863869522 -10.8360568800413 -0.363039620660867 0.401872093471084 -0.218880294092159
49.0000000000004 29.9850148595032 5.51538744187769 -10.7646916148607 -0.351346843646215 0.450506637323278 -0.143375537068441
49.1000000000004 30.0620073046605 5.54686318696128 -10.6950888377451 -0.341725643070241 0.517290568934732 -0.0946250384796735
49.2000000000004 30.1364950270981 5.57783702255861 -10.6278053684937 -0.333853091524046 0.563503337401891 -0.0787844364131251
49.3000000000004 30.2082519508572 5.60810586359374 -10.5630672476298 -0.327385551283684 0.572736834062049 -0.0850555677111356
49.4000000000004 30.2773373298476 5.63759273267987 -10.5008260811113 -0.321967864307854 0.536661165583738 -0.115942902553536
49.5000000000004 30.3440388823967 5.66632656362095 -10.4408166158673 -0.317242596797881 0.45388707273851 -0.192165188897944
49.6000000000004 30.4088160005946 5.69442200491325 -10.3826143153338 -0.312859283757689 0.33329509845688 -0.383664805107802
49.7000000000004 30.472243166243 5.72205922324696 -10.3256929349893 -0.308483673553786 0.203511078729901 -0.900299942604289
49.8000000000004 30.5349530974374 5.7494637070078 -10.2694820978916 -0.303806972475238 0.15267683981936 -0.828947335156935
49.9000000000004 30.597578819245 5.77688606977861 -10.2134248702128 -0.29855508929365 0.233734637766172 0.221083405499109
50.0000000000004 30.660693997472 5.80458185384091 -10.1570353367759 -0.292497879823143 0.326813646321217 0.502953569122229
50.1000000000004 30.7247521926806 5.83279149428982 -10.0999554631307 -0.285458236098033 0.382333070997896 0.623493349888216
50.2000000000004 30.7900437988958 5.86172445909483 -10.0419934076753 -0.277317135610729 0.40078066594696 0.701032789009212
50.3000000000004 30.8567007539803 5.89155398963849 -9.9831147454322 -0.268008435317861 0.393370158373194 0.77515952676201
50.4000000000004 30.9247208422936 5.92241601720105 -9.92341514186882 -0.257509625706632 0.371790644027361 0.842231658239646
50.5000000000004 30.9939935128538 5.95440824005832 -9.86309231325932 -0.245832429478866 0.346341455906505 0.873932700787032
50.6000000000004 31.0643261334033 5.98758920057953 -9.80241798704564 -0.233013400235057 0.325249389376983 0.820646468505197
50.7000000000005 31.1354702055936 6.02197736232529 -9.74170986219898 -0.219104521158418 0.313783539186079 0.636654633303958
50.8000000000005 31.2071470574478 6.05755018714545 -9.68130356958103 -0.204163803698932 0.313146658458031 0.321195346658193
50.9000000000005 31.2790725712158 6.09424321227698 -9.62152463230538 -0.188245886257398 0.320338611385296 -0.0865560924333452
51.0000000000005 31.3509805885748 6.13194912744188 -9.56266042609877 -0.171392632869483 0.329622572381669 -0.567826224771237
51.1000000000005 31.4226445290986 6.17051697111223 -9.50493251440823 -0.153623839498475 0.335675049986438 -1.05618422435178
51.2000000000005 31.4938908620524 6.20975442512204 -9.44847872689731 -0.134930738154385 0.338791334354797 -1.48230857105241
51.3000000000005 31.5645955035661 6.24943797431291 -9.39335997116106 -0.115276603187627 0.342191663790194 -1.82410830704829
51.4000000000005 31.6346755579358 6.28932616452664 -9.33957678783029 -0.0946001554090388 0.349755964096622 -2.01205532846579
51.5000000000005 31.7040833209592 6.32917297976477 -9.28708628042142 -0.0728190738186129 0.364620322059804 -1.9764992241265
51.6000000000005 31.7728023958874 6.36874121934833 -9.23581904518648 -0.0498335073342282 0.387955593327797 -1.70628490739371
51.7000000000005 31.8408451679128 6.40781587507748 -9.18569610096303 -0.0255295865203785 0.418589382634273 -1.25586338890624
51.8000000000005 31.9082506991965 6.44621750839113 -9.13664581902407 0.000217064683096827 0.453711736480507 -0.696039553404241
51.9000000000005 31.9750821248204 6.48381562752667 -9.088620852928 0.027537817232283 0.490208429836172 -0.0716429662385186
52.0000000000005 32.0414229034985 6.52054206467959 -9.04161506836855 0.0565675252504595 0.526138997978346 0.600981111907038
52.1000000000005 32.1073718764629 6.55640403637248 -8.99568017842718 0.0874410075199027 0.562015120965743 1.15146329086269
52.2000000000005 32.1730386281018 6.59148896726637 -8.95093471928991 0.120289352707521 0.60001112264121 1.43429758780394
52.3000000000005 32.2385415174349 6.62594840578737 -8.9075535825276 0.155235777145613 0.641475749150798 1.48424412306654
52.4000000000005 32.3040075628584 6.65997370319564 -8.86574988784066 0.192391306346451 0.685304020565722 1.3560693329597
52.5000000000005 32.3695725905044 6.69377137586372 -8.82575656120622 0.231850449737409 0.727749820300034 1.11352891916401
52.6000000000005 32.4353799069055 6.72753846755479 -8.78780791302531 0.273686875396081 0.763313774576243 0.8075524333687
52.7000000000005 32.5015754945134 6.76143791170103 -8.75212121627003 0.317949084785402 0.786078961206305 0.463708056312592
52.8000000000005 32.5682980684394 6.79557389368192 -8.71887828463075 0.364656087488769 0.791039243285397 0.0798910213020823
52.9000000000005 32.6356632571382 6.82996721310253 -8.68820705066323 0.413793075945167 0.775264966896851 -0.374777534813086
53.0000000000005 32.7037425219437 6.86453064607183 -8.66016314393585 0.465307100184285 0.739060717941228 -0.967054363694232
53.1000000000005 32.7725391951117 6.89904483063074 -8.63471180939341 0.519102851626409 0.688838956602331 -1.66170554684282
53.2000000000005 32.8419711894675 6.93314775407262 -8.61171867135333 0.575041282566304 0.640541558668602 -2.33424511811419
53.3000000000005 32.9118758455155 6.96635876814486 -8.59096295179962 0.632945423931849 0.611915794500812 -2.83169103329723
53.4000000000005 32.9820317455375 6.99811620614289 -8.57215953430927 0.692609038726658 0.616520319114111 -2.92885085214927
53.5000000000005 33.0521896500284 7.02781552315395 -8.5549813681952 0.753805384537475 0.657863826202219 -2.5978487767868
53.6000000000005 33.1221081190729 7.05484743630087 -8.53908187264931 0.81629597604157 0.728057441915326 -2.05946405460777
53.7000000000005 33.1915890238146 7.07863606498583 -8.52411734088545 0.879839347514128 0.812410802026236 -1.5225792869032
