s,curvature,torsion
38.6749612991147,0.805387919106047,0.107795978604387
38.7415432138516,0.878841647685983,0.285304224606528
38.8068476770648,0.967175381121906,0.517562347239073
38.8708806759533,1.0769662740114,0.708627723432809
38.9336605059877,1.2072267150548,0.795587570378525
38.9952459469658,1.35165496137668,0.806420145655211
39.0557690595159,1.49899657709823,0.767521615762256
39.1154623430835,1.63271658780316,0.698765092612875
39.1746737053302,1.73255637342592,0.613508280454589
39.2338618613002,1.77863117061507,0.520545813029542
39.2935664911104,1.75718701189415,0.425824099912253
39.3543528569376,1.66511802015105,0.332933948452592
39.4167380226927,1.51018217300845,0.242231485600802
39.4811115544957,1.30944890573919,0.166615503029936
39.5476711972918,1.08970694504531,0.112145144567995
39.6164007620685,0.871468934592502,0.0680545501638699
39.6870867288327,0.666196650898038,0.0236953292060402
39.7593569095142,0.479436030963803,-0.0392488542091571
39.8327299259297,0.314908374317806,-0.17416282583216
39.9066683204592,0.18202417646543,-0.591739643944886
39.9806311463029,0.121539159271706,-1.26297697640151
40.0541236669062,0.166212533749236,-0.564128992723836
40.1267426428463,0.232020384476357,-0.200203914765438
40.1982156144443,0.273744548962485,-0.0720987201736985
40.2684219252713,0.28392120521133,-0.00853815863820501
40.3373781134194,0.263738679110117,0.0446236447668967
40.4052095263492,0.217450052829041,0.120802457028304
40.4721222567268,0.1529670113172,0.303647962649458
40.5383770150737,0.0868972013441215,1.01616324638028
40.6042649742785,0.0721303113879745,1.59089537140944
40.6700846900111,0.123004443673531,0.667797269354887
40.7361186790751,0.173334656634946,0.479099592462391
40.8026083112338,0.200555475791906,0.552050550155225
40.8697266963413,0.198722127739255,0.802238680923333
40.9375586816603,0.175840488741742,1.28466340413983
41.0061038843196,0.146112721700441,2.14498939354739
41.0752911311698,0.130998200450981,2.89992545577555
41.1449959309263,0.150635061369606,2.27637375633446
41.2150598638675,0.19925581799502,1.29580098481235
41.2853107263827,0.259393233612162,0.72826945098381
41.3555820855501,0.319131911259221,0.432079071095052
41.4257308255616,0.370403704320173,0.262439207644072
41.4956512911663,0.406227157215718,0.148465934429042
41.5652846664712,0.421234231097525,0.0687751948396079
41.6346192522491,0.416474488315274,0.0118933315917685
41.7036779835271,0.395125336330594,-0.0380652686297785
41.7725034510408,0.360900569929464,-0.0905197074401124
41.8411459495588,0.317932086279129,-0.153090870977198
41.9096550983499,0.270623600126291,-0.232617851966333
41.978074816901,0.223511175887074,-0.331415436627422
42.0464409950472,0.181150002466301,-0.430948601346162
42.1147809579576,0.148015065591072,-0.452041969300436
42.1831138180709,0.128397452019628,-0.239210693716964
42.2514510555809,0.125171048474811,0.142938122458896
42.3197976432605,0.136345131306244,0.388390996052271
42.3881544884741,0.15884070403714,0.437771039849387
42.4565211477697,0.189535826818458,0.383743883688556
42.5248984247924,0.225198550230419,0.306273233930149
42.5932908023114,0.26251809998704,0.237910930775864
42.6617083861923,0.29813948324519,0.1857056117785
42.7301678568805,0.32869526261777,0.14829647405335
42.7986918639439,0.350851917861812,0.122881994532479
42.8673063666253,0.361374882534355,0.107463375014509
42.9360356578004,0.358127593640199,0.103417874707088
43.0048961944726,0.342844222533173,0.111091677664607
43.0738923733689,0.318212541655455,0.130712356474614
43.1430146728295,0.286871920300188,0.165556028941087
43.2122397123346,0.251377934695859,0.222467558716288
43.281532120328,0.214200894495623,0.313248763459748
43.3508479504598,0.177752107208034,0.455743754448614
43.420139282974,0.144406021548285,0.669273403327106
43.4893596108155,0.116429493794459,0.947029834482581
43.558469626365,0.0956507740319578,1.18172267564682
43.6274430217082,0.0824733676040766,1.21414600414046
43.696270449488,0.0750030734728108,1.0319982670626
43.764958845386,0.0715789095221586,0.699793845272963
43.8335286455952,0.0714241646450476,0.341882411070761
43.9020106585892,0.074143588099649,0.0785700432512157
43.9704427679068,0.0790939055275125,-0.0328657646856188
44.0388665124278,0.0851383707169238,-0.00513287989966167
44.107323545586,0.0907993489981608,0.127069621606786
44.1758519513442,0.0945198597751203,0.351075784987281
44.2444823922885,0.0948718899593924,0.699722046678243
44.3132341362418,0.0910736599577806,1.18124318750843
44.3821123332321,0.0841157680069107,1.81398315612545
44.4511088277702,0.0758375985288801,2.67367518947751
44.5202045345109,0.06877530880135,3.67802794135023
44.58937207648,0.0660365408426257,4.32558514477609
44.6585786118597,0.0699635054757609,4.03125297930867
44.7277888081178,0.0803808481597992,3.08728767247757
44.796967908257,0.0951460088881397,2.14623680554075
44.8660848246489,0.111911761474432,1.44366163894997
44.9351151904915,0.128830607450334,0.951041428331116
45.004044259053,0.144635052615833,0.62307033222804
45.072868635769,0.158904169662714,0.413499479179443
45.1415953235369,0.171557003095635,0.273920670354089
45.2102396658037,0.182603857954958,0.178651698649275
45.2788231726236,0.192090694802422,0.113427539086332
45.3473712888091,0.200076875405774,0.0699736609653138
45.4159111246326,0.206629046047477,0.0433208134517714
45.4844691691586,0.211824491632604,0.0304257318731655
45.5530690055895,0.215761474434185,0.0294385081910647
45.6217290468966,0.218575966475955,0.0392957449632124
45.6904603402061,0.220451292050341,0.0522170698365266
45.7592652450038,0.221573607147734,0.0611012895698867
45.8281382457638,0.222120212363386,0.0661901981971474
45.8970676115802,0.222242481045209,0.0675858871279135
45.9660371020153,0.222047569214429,0.0653029318170916
46.0350276820115,0.221586727051879,0.0593007377415556
46.1040192399853,0.220849494276505,0.0494911655232196
46.1729923030318,0.219763484463811,0.0357183732170588
46.2419297432656,0.218199713920547,0.017709828223912
46.310818469702,0.215983696200826,-0.00500130233766788
46.3796510752446,0.212946013914999,-0.0292118363829184
46.448426799187,0.209060162660184,-0.0515215528339419
46.5171508033061,0.204377161549024,-0.0721914442882039
46.5858328110395,0.198984909660663,-0.0913186601975826
46.6544857581976,0.192996907639454,-0.108827617078458
46.7231244847731,0.186542644089744,-0.124459856351354
46.7917644703762,0.179759576816335,-0.137761716228471
46.8604206143367,0.172787063694604,-0.148070024641665
46.9291060600641,0.165762984510987,-0.154496264598153
46.9978310619402,0.158824147425192,-0.155910280545021
47.0666019078717,0.15209106400496,-0.154906479389119
47.1354202900021,0.145609744000961,-0.155106210608973
47.2042837421407,0.139406945381304,-0.156741279264382
47.2731864878199,0.133505106451869,-0.160069482190739
47.3421202964144,0.127917546042677,-0.165389247514518
47.4110753306742,0.122644221604436,-0.173056692597659
47.4800409853312,0.117668466654438,-0.183507713060585
47.5490067166926,0.11295524396012,-0.197288709885369
47.6179628633315,0.108451533171943,-0.215100173641798
47.6869014581465,0.104089521927988,-0.237856833489011
47.7558170212959,0.0998002763885597,-0.264519463040773
47.8247070624226,0.095548646141684,-0.293575025113863
47.8935718587517,0.0913232981539371,-0.325444168834094
47.962413947424,0.0871270019448358,-0.360554713456892
48.0312376054435,0.0829722853256981,-0.39933448127999
48.1000483286772,0.0788773428706873,-0.442208537779771
48.1688523103204,0.0748623386326751,-0.489603798572785
48.2376559191274,0.0709463443763382,-0.541963741952368
48.3064651776092,0.0671452895764205,-0.599772220031671
48.3752852403116,0.0634714637361254,-0.663574353048546
48.4441198788435,0.0599388065850802,-0.734042111227027
48.5129711395291,0.0565779140381046,-0.811120521527663
48.581839439351,0.0534280073734571,-0.893607265119739
48.6507238350442,0.0505320348310431,-0.979069010956617
48.7196222991897,0.0479341760158333,-1.06352359074597
48.7885319962883,0.0456764069145019,-1.14134902337543
48.857449558476,0.0437941564149514,-1.20565151929111
48.9263713605797,0.0423114921676332,-1.24925168380107
48.9952937942532,0.0412367780297672,-1.26617698343725
49.0642135409623,0.0405600778290357,-1.2531677861705
49.1331278407,0.0402526428583421,-1.22167269417736
49.2020346831804,0.0402758315978085,-1.18632730193832
49.2709328044138,0.040600220493803,-1.1505189398873
49.3398216057822,0.0412087951150987,-1.11641808621326
49.4087010694312,0.0420964345149718,-1.08497492132317
49.4775716737187,0.0432688864244046,-1.05609981089009
49.5464343095264,0.0447414550524193,-1.02894253988642
49.6152901982552,0.0465375623291371,-1.00220924170052
49.6841408123651,0.0486872906996674,-0.974473962967212
49.7529877993927,0.0512259820862157,-0.944450789659468
49.8218329104143,0.0541806575402999,-0.900777288822829
49.8906779321759,0.0575256527119285,-0.838937165361494
49.9595246187785,0.061209951212348,-0.767188011583392
50.0283746223713,0.0651723361162141,-0.691968617554633
50.0972294227781,0.069345619525165,-0.617747302411427
50.1660902548086,0.0736599609055688,-0.547270855391808
50.2349580318631,0.0780452388848863,-0.48197074466507
50.3038332644081,0.0824326422414486,-0.422367660995632
50.3727159718976,0.0867557024344806,-0.368401791380145
50.4416055867638,0.0909509716217722,-0.319672482546743
50.5105008516645,0.0949779860482702,-0.279060339364358
50.5793997716439,0.0988777974989581,-0.247908858403073
50.6482997266247,0.102713268155592,-0.223981708242455
50.7171976540646,0.106547933754927,-0.20564528969228
50.7860902429025,0.110444845571349,-0.191670010942388
50.8549741376711,0.114465819875878,-0.181101816252237
50.9238461540323,0.118670992747372,-0.173178576801891
50.992703506965,0.12311861063123,-0.167275735040989
51.061544052857,0.127864999279012,-0.162871307230352
51.1303665468191,0.132964654216753,-0.159523747457421
51.1991709122442,0.138444168142297,-0.154882234603503
51.2679584126365,0.144224571140706,-0.147518375144353
51.3367315372237,0.15020136719105,-0.138291341220038
51.4054937583815,0.156270849332365,-0.127877007430871
51.4742492648532,0.162330442002519,-0.116779770695874
51.5430026725355,0.16827945275905,-0.105355031817853
51.6117587103178,0.174020142062579,-0.0938346642508009
51.6805218786565,0.179459042334192,-0.0823510221693324
51.749296078883,0.184508482833739,-0.0709572786496484
51.8180842116787,0.189088303948137,-0.0596432799009804
51.8868877505236,0.19314700796304,-0.0491056674459078
51.9557064627326,0.196716279898209,-0.0398666655930088
52.0245385662479,0.199844258868636,-0.0316722117131161
52.0933810651989,0.202573368989979,-0.024328602361938
52.1622300967252,0.204938978354714,-0.0176863860883235
52.231081282323,0.206968479076157,-0.0116286991998333
52.299930083484,0.208680735970908,-0.00606269066993734
52.3687721611545,0.210085875630219,-0.000913134615569405
52.4376037383524,0.211185405256901,0.00388237365602478
52.5064219651271,0.211972664654765,0.00837704559901235
52.5752252792267,0.212437137949564,0.0126245014545294
52.644013618977,0.212580069972812,0.0166698005254286
52.7127882615226,0.212411215341599,0.0205423532001715
52.7815515180538,0.21194575736643,0.0242642923985964
52.8503064304395,0.211203774182048,0.0278508914637779
52.9190564760585,0.210209814763241,0.0313108274272115
52.9878052818161,0.208992573481343,0.0346462813025143
53.0565563482347,0.207584659825991,0.0378528769437922
53.125312784396,0.206022465750667,0.0409194684141752
53.1940770543959,0.204346136932247,0.0438277960592206
53.2628507392739,0.202594822254287,0.0463788623917284
53.3316343998166,0.200789917626821,0.0483768969747728
53.400427673408,0.19894527218161,0.049801368389797
53.4692294634309,0.197071159867976,0.0506301013163307
53.5380381342126,0.195174082600518,0.0508396596408927
53.6068517074209,0.193256660521109,0.0504055658441866
53.6756680592869,0.191317612565868,0.049302298817503
53.7444851180639,0.189351831791911,0.0475030176670864
53.8133010611715,0.187350561122414,0.0449789680599535
53.8821145115139,0.185301676449186,0.0416985397835144
53.950924729379,0.183194524078302,0.0384192298049258
54.0197317217873,0.181035685316725,0.0359312546895682
54.0885361470533,0.178839159509832,0.0342528094211463
54.1573391431187,0.176622049757095,0.0334061421380518
54.2261421587322,0.174404214816303,0.0334162318605263
54.2949467908404,0.17220798690926,0.0343090071612144
54.363754628372,0.170057957727937,0.0361090711791371
54.4325671025555,0.16798083572086,0.0388368985590362
54.5013853438805,0.166005377738016,0.0425054815149661
54.5702100457925,0.164162397203263,0.0471164289245066
54.6390413376373,0.162474160445218,0.0517895043753546
54.7078787269752,0.160920924784688,0.0556439420277946
54.776721202118,0.159470366209564,0.0586812694432922
54.8455673896617,0.158087862811219,0.060916882744496
54.9144157045329,0.156736518985539,0.0623772641161917
54.983264490086,0.155377243992181,0.0630968704807066
55.0521121482452,0.153968880919325,0.0631148257978281
55.1209572597016,0.152468381213772,0.0624715212391333
55.1897986942015,0.150831020071019,0.0612051792800638
55.2586357110112,0.149010649016567,0.059348370923721
55.327468047776,0.146977828287129,0.0574280879547059
55.396295950884,0.144774623205496,0.0558928644737626
55.4651200801158,0.142462737447061,0.0546538248399651
55.5339413768113,0.140105595691725,0.053622707567641
55.6027609460169,0.137768046473258,0.0527090336141803
55.6715799540778,0.135516110312354,0.0518183628316071
55.7403995410994,0.133416771010477,0.0508519135579288
55.8092207476879,0.131537808105948,0.0497078878809369
55.8780444554232,0.129947667640653,0.0482848274362165
55.9468713406109,0.128715366782787,0.0464871755745202
56.0157018418577,0.12788503663962,0.0447656572910776
56.0845361608094,0.127399414060214,0.0437351585056775
56.1533743174626,0.127175533003599,0.0435379573157488
56.2222162122148,0.127130160004603,0.0442974245562043
56.2910616710842,0.127179925498186,0.0461263147369479
56.3599104734623,0.127241462333431,0.0491381772540429
56.4287623624979,0.12723155414652,0.0534613937981798
56.4976170381367,0.127067296329015,0.059255958242953
56.5664741328363,0.126666273205727,0.0667339402079691
56.6353331700679,0.125946756966191,0.0761856618322
56.7041935068581,0.124853092336445,0.0858266992523801
56.7730542871565,0.123430593005598,0.0935616832795893
56.8419144582865,0.121748647854538,0.0992169933143972
56.9107728254055,0.119875128755061,0.102525481619515
56.9796281218728,0.117876174819242,0.103137302704616
57.0484790940322,0.115816036767468,0.100634350683983
57.1173245997009,0.113757007891821,0.0945513643474801
57.1861637195615,0.111759476139439,0.0844065507769919
57.2549958806215,0.109882138003902,0.0697440671126052
57.3238209909254,0.108182416208658,0.0501896735053347
57.3926395819624,0.106706351505496,0.030070780468528
57.4614528871235,0.105457975618793,0.014216648617149
57.5302627386516,0.104433047618845,0.00305218856778916
57.5990713906868,0.103629206190887,-0.0030827209278235
57.6678813381857,0.103045304849851,-0.00394768113542079
57.7366951348871,0.10268104293554,0.000586400944449861
57.80551521066,0.102536924330937,0.0105298192236851
57.8743436885449,0.102614557567483,0.0257715964263891
57.943182201806,0.102917290845725,0.0460814706167835
58.0120317113342,0.10345115538949,0.0711146474233387
58.0808923274041,0.104209836205338,0.0949328595114915
58.14976322574,0.105124794028345,0.112090088466357
58.2186427962751,0.106109658047798,0.123074110356979
58.2875288721798,0.107074870528002,0.128512863217753
58.3564189466421,0.107927092653946,0.129070560497149
58.4253103730126,0.108569031488362,0.125364199253298
58.4942005475712,0.108899580525702,0.117898095586363
58.563087074294,0.108814179313166,0.107010130087711
58.631967911255,0.108205322850592,0.0928198366217856
58.7008414986932,0.106963181516493,0.0751640872980837
58.7697068669627,0.105025841346257,0.0574823777160114
58.8385636695573,0.102529776053616,0.0429915221302542
58.9074120689248,0.0996633283174623,0.0312063091533504
58.976252592779,0.0966168535513094,0.0219439158642379
59.0450860230684,0.0935821690604967,0.0152608399819075
59.1139133178216,0.0907521149100096,0.0113901403271128
59.1827355632211,0.0883202055770873,0.0106521663731452
59.251553953252,0.0864803608175976,0.0133190886771423
59.3203697947006,0.0854267056478408,0.0194339555761666
59.3891845361424,0.0853534221857055,0.0286230408012204
59.4579998197683,0.0863810926705507,0.038386306695171
59.5268175271709,0.0883361068683783,0.0466327332413936
59.5956397541786,0.0909714323816449,0.0535021904868312
59.6644687324676,0.0940403555887671,0.059411577787024
59.7333067195725,0.0972968614859703,0.0649212281691457
59.8021558564068,0.10049618595307,0.0706520467920567
59.8710179892304,0.10339551570559,0.0772637771882758
59.9398944525086,0.105754828251006,0.0854883544954234
60.0087858093073,0.107337898854551,0.096215161258186
60.0776915467364,0.107913566678325,0.110640887562258
60.146609731977,0.107335905755039,0.126277736583891
60.2155367971259,0.105776590188553,0.139431191466872
60.2844677489803,0.103480544144822,0.149436773400352
60.3533965839623,0.10068387847664,0.15507719500666
60.4223167534347,0.0976115626596844,0.154588239426041
60.4912216713675,0.094475548985515,0.14571766208157
60.560105261343,0.0914739439768429,0.125908062087153
60.6289625391746,0.0887922813956263,0.09267525991048
60.6977902272931,0.0866082923444645,0.0442329855636731
60.7665873974928,0.0851014330586439,-0.0196413901207798
60.8353561265294,0.0844159125425682,-0.0823902184654264
60.9041018346833,0.0845146769451161,-0.126058585641137
60.9728327679283,0.085317426910323,-0.14869301994349
61.0415591278514,0.0867333226840234,-0.1505154148212
61.1102921737357,0.0886511398810279,-0.133459810735473
61.1790433107697,0.0909387694644801,-0.100389790490534
61.2478231645415,0.0934504159479489,-0.054255831273691
61.3166406414743,0.0960388820127801,0.00256099838552827
61.3855019746642,0.0985707003969263,0.0686043557890128
61.4544097546678,0.100943028492724,0.14340635593206
61.5233619649727,0.103111459119169,0.210094703212885
61.5923515191653,0.105107709193659,0.253719626599418
61.6613670959486,0.106958303241735,0.276886368935965
61.73039447847,0.108648024636191,0.281842617629432
61.7994178996561,0.110108590563994,0.270613008617169
61.8684213709735,0.111216658862563,0.244891077596149
61.9373899917874,0.11179903422113,0.205738506776033
62.0063112367771,0.111643384700004,0.153138641140215
62.0751762195978,0.110513751770088,0.0853836729819462
62.1439809321993,0.108171880329854,-0.00184473672623389
62.2127274351783,0.104506133718477,-0.0955612779870162
62.281424361734,0.0998566338419795,-0.179727469872128
62.3500857421561,0.094710773443516,-0.253289835454713
62.4187292238939,0.0895707327105354,-0.310075819048963
62.4873743365919,0.084914302153433,-0.338880548324206
62.5560408199478,0.0811539864407359,-0.325546982653869
62.6247470048051,0.078607784478881,-0.25800077781817
62.6935082386388,0.077505297681335,-0.132889308007954
62.7623353497155,0.0780487182240942,0.0396262904374714
62.8312331497943,0.0805218923952374,0.235307145631545
62.9001990143808,0.0852421955460341,0.381273071141991
62.9692223274231,0.0920351176289359,0.435723490875822
63.0382859984793,0.100488781519446,0.424961753504567
63.1073687512878,0.11002851244745,0.377961684052952
63.1764473791832,0.119937548050994,0.316016046200965
63.2454989073173,0.129405023791464,0.250876167663693
63.3145026255265,0.137564793736639,0.186981343224474
63.3834419542135,0.143519024550884,0.12400803607506
63.4523061105475,0.146353304797786,0.0581706329986198
63.5210915543709,0.145152466027006,-0.0182938813520972
63.5898031791514,0.139352338475788,-0.101224147786817
63.6584544436338,0.129754385918454,-0.185619473423689
63.7270652979327,0.117559748595949,-0.2797543641474
63.7956595040382,0.104023193214499,-0.387712336058639
63.864262236014,0.0904198477562629,-0.504387422881721
63.932897949608,0.0779842620484058,-0.603148226969937
64.001588454381,0.0677999330385105,-0.619831744214998
64.0703511147293,0.0606577880995035,-0.459479979457661
64.1391971151879,0.0570470093604848,-0.0661251654443516
64.2081297502579,0.0575436817495141,0.470217421626263
64.2771427784526,0.0631005165325096,0.811075659407991
64.3462198612695,0.0737751730043394,0.814661433024166
64.4153366590336,0.0887740663847375,0.659018291197983
64.4844639775233,0.106726835993968,0.484813319461537
64.5535709493845,0.126030483141097,0.341451204473762
64.6226281325118,0.145043467909165,0.232411736954462
64.6916104088794,0.16212811230749,0.148454395331237
64.760499550674,0.175641870651592,0.0789853819624336
64.8292863266122,0.183928125157097,0.0137176215491778
64.8979720524438,0.185324811071847,-0.0594879507927397
64.9665695071281,0.178735967555048,-0.142431666129666
65.0351022652005,0.165298514352603,-0.2371575590932
65.1036012689116,0.146803890093986,-0.361954228410823
65.1721008742011,0.125154548722819,-0.542449598377609
65.2406355342403,0.10235729285166,-0.818216157633701
65.3092370904308,0.0805203632710428,-1.24171667186741
65.3779325244444,0.0617983567909589,-1.82515941877096
65.4467419856323,0.0480191834086205,-2.33391341878808
65.515676904489,0.0395343304403619,-2.13734897899196
65.5847380346927,0.0342708614970022,-0.76881889640353
65.6539133846009,0.0300681322345602,1.52660784904388
65.7231773596868,0.0290072915999884,3.61560901459942
65.792493316778,0.0357016897269489,3.25073633547247
65.861817531338,0.0498396841846242,1.90029075668915
65.9311033121817,0.0678037501272741,1.04036955687443
66.0003051798595,0.0866245526547284,0.574848891668838
66.069383014988,0.104025321974856,0.301917846392784
66.1383060479975,0.117983122050643,0.113069523501489
66.2070565548674,0.126545206846642,-0.0533966687497635
66.2756331465664,0.127800959567596,-0.252178930242606
66.3440535222245,0.120547299048618,-0.521813196682854
66.412354881353,0.106174637190348,-0.928980680749447
66.4805893695956,0.0871852248399653,-1.66988584586887
66.5488179792174,0.067241765537456,-3.13752871130497
66.6171048930986,0.0527122316273796,-5.37626337615399
66.6855123064573,0.0521247177874982,-5.51551612809919
66.7540956037778,0.0650916294604969,-3.40050474559893
66.8228987147903,0.0827485432734616,-1.94504249549114
66.8919494510341,0.0989930067321489,-1.20943369350566
66.9612546337487,0.110810244920917,-0.826656143822042
67.0307949741766,0.117266558913609,-0.625431083486815
67.1005224655246,0.120333770282069,-0.509298789392881
67.1703649727241,0.122523547270893,-0.420447665516515
67.2402337639643,0.125877174359788,-0.332838202613882
67.3100312760902,0.131536292908997,-0.239285448127631
67.379659045563,0.139525107269514,-0.143843118862787
67.4490258209702,0.148927728636521,-0.051915174105548
67.5180558589332,0.158349173367013,0.0359014421452776
67.5866974021565,0.16644803908768,0.123838216137557
67.6549313435918,0.172522017721987,0.217746388066715
67.7227799055435,0.177511720211364,0.294899206125439
67.7903106952201,0.184750649314686,0.318747169615373
67.8576286405959,0.197517353564384,0.278833139741911
67.9248631906642,0.217123313883505,0.189902117904341
67.9921554393537,0.242529750204677,0.082604252023111
68.0596453850135,0.271358681032984,-0.0206834565159385
68.127459368638,0.301235897072394,-0.112427418796573
68.1956977663052,0.330730576319692,-0.193224449685813
68.2644230609826,0.359893851877583,-0.265043490457951
68.3336484902974,0.390596735929604,-0.327523916419095
68.4033278266339,0.426402832330947,-0.355203822952873
68.4733530523187,0.470323480952518,-0.338184824740886
68.5435698549664,0.523434374970005,-0.295862683190719
68.6137997196728,0.584892009812328,-0.243760096693636
68.683861553922,0.652304915694596,-0.191160709422852
68.753591857783,0.722057343755658,-0.141736025148584
68.8228624127772,0.789433468033,-0.0954972171753167
68.8915941445805,0.848644129066072,-0.0503500823467456
68.9597655631691,0.892941652813192,-0.0026978290448234
69.0274141529699,0.914976370121864,0.0530066662469305
69.0946293836773,0.908897228770528,0.117017408241258
69.1615353249987,0.875698607530157,0.190108035552488
69.2282648969544,0.819403908866058,0.281936161815103
69.2949370825386,0.745200522847409,0.405755748503272
69.3616421301258,0.658834607158608,0.582248214775572
69.4284351904598,0.566132586973266,0.845479099300158
69.4953376151772,0.472820397528577,1.25143742263935
69.5623444118094,0.384716414873627,1.8826378884464
69.629436020845,0.308259179491698,2.80674322381053
69.6965925604528,0.250886171394517,3.85337264147142
69.7638087102344,0.218748714518798,4.43543452170089
69.831104281538,0.211229157072233,4.12212131656976
69.8985236075103,0.222067988037088,3.22346767488032
69.9661289747971,0.243119659579635,2.34632168089222
70.0339921557336,0.268112206027016,1.72752486402816
70.1021847858068,0.293451127087506,1.34955171322418
70.1707680899006,0.317637061169232,1.14162605854483
70.239782404347,0.340795418796338,1.04364000807392
70.3092369227709,0.364554459779354,1.01082539525206
70.3791001129308,0.392124628448422,1.006700920542
70.4492915481807,0.427790796313424,0.961714292403721
70.5196813144501,0.473850835670255,0.856443295485596
70.5901055890667,0.530167603776426,0.730400294998995
70.6603881173516,0.594789013923326,0.610849790831918
70.7303611093995,0.664428934299986,0.510455182416652
70.7998844366354,0.734724901939422,0.432157980198951
70.8688619277124,0.800279308989621,0.37464328497856
70.9372532575796,0.854677535157438,0.335832207902507
71.0050797387362,0.89068875117621,0.314785176563565
71.0724224471421,0.900771929497476,0.3131405027187
71.1394116520066,0.879403059116947,0.339257618206286
71.2062057860168,0.828699878207772,0.401503561837021
71.2729622807014,0.75415826999271,0.512122643779677
71.3398128392705,0.662460202379029,0.697696005952551
71.4068485291673,0.560767791256511,1.0112413866647
71.4741146716158,0.456428284258077,1.55781750951709
71.5416140523517,0.357458736279527,2.53341288109705
71.6093162235098,0.274222107461851,4.1643986670154
71.6771704400474,0.221439153043121,5.91200645754055
71.7451199045831,0.211728338825599,5.58132936267915
71.8131152655046,0.236999936258055,3.56384443516937
71.8811244775226,0.276651778718483,1.96412583166581
71.9491360202847,0.318019661952837,1.01812154072038
72.0171578327643,0.355830305679709,0.477382869354274
72.085214083097,0.388124281903428,0.166006479804882
72.1533404968382,0.414282976559007,-0.0078275882507337
72.2215787403542,0.434257220266482,-0.0904083748615979
72.2899702295754,0.448280360948442,-0.105022652106676
72.3585496426783,0.456785125342103,-0.0626316933322537
72.4273383509601,0.460427286212239,0.0332881167522447
72.4963380340144,0.460208483719356,0.14093316723239
72.5655269250826,0.457450625512806,0.221269672287451
72.6348624722281,0.453334559289493,0.276746590700667
72.7042867689742,0.448702976461813,0.307792398498884
72.7737323863284,0.443971584911313,0.313870011488327
72.8431283967671,0.439081502794129,0.294060664673128
72.9124064583806,0.433493319346947,0.24702025572876
72.9815068289938,0.426225061154763,0.17015643443817
73.0503841959826,0.415937753411632,0.0578570493250839
73.1190132393778,0.401079973029633,-0.101662047161396
73.187393783565,0.380382643639927,-0.297455174398133
73.2555527655824,0.354029874341227,-0.517690202077702
73.3235388629397,0.323114316582743,-0.783002014055505
73.3914148332155,0.289308812469642,-1.1179095397355
73.4592505840788,0.254785964032073,-1.54768543070791
73.5271170875999,0.222130975381936,-2.08294548744376
73.5950810379965,0.194155163468096,-2.67947243886251
73.6632000690448,0.173406746342701,-3.18609882197588
73.7315182917036,0.161226402439708,-3.38121114575691
73.8000618899164,0.15684264427243,-3.16958349772152
73.8688346254136,0.157862549558245,-2.72410788015209
73.9378155980793,0.162407207907657,-2.23499834740227
74.0069632774108,0.169216611967271,-1.78110376535466
74.0762218041257,0.177327283285231,-1.39468953614967
74.1455270908232,0.185897275590757,-1.08041749857646
74.2148126786055,0.194084688567184,-0.830265448199929
74.2840153958422,0.200985952077793,-0.63179363658793
74.3530808539452,0.205620792545377,-0.471880987482495
74.4219688067664,0.206957414068482,-0.337833967143409
74.4906583963562,0.203989016376402,-0.216839373130442
74.5591532040157,0.196037247938439,-0.103065677965753
74.6274835095007,0.183388241075,0.0103704914793692
74.6957016293407,0.166885625151495,0.139903293331954
74.7638746607363,0.14768060260288,0.306596387046512
74.8320773424139,0.127153396702384,0.541462319296593
74.900385187437,0.106874575706129,0.890387119930273
74.9688679113251,0.0886240217279239,1.4054645020709
75.0375831506424,0.0744628569231759,2.07230461166224
75.1065704414683,0.0666573843872008,2.62624158890438
75.1758454078392,0.0669702748908543,2.61382491808782
75.2453942121263,0.0760976194969826,2.032257815593
75.3151710095218,0.094196955412746,1.33057445819139
75.3851028481429,0.119735568021974,0.823755241868347
75.4550975161485,0.150715900522822,0.517144487136154
75.52505152546,0.185479537889107,0.336479746984705
75.5948581105489,0.222704634186557,0.226608618457094
75.6644152260173,0.261242274441924,0.156216803049734
75.7336335119009,0.299981208673128,0.10828453824407
75.8024441720241,0.337759419711162,0.0733470106363819
75.870806677841,0.373322653273107,0.0458724383886725
75.9387160628427,0.405440256684611,0.0249704202128251
76.0062069812358,0.433273404354747,0.0104027309632247
76.0733500753666,0.456086199933161,0.000300074707415302
76.1402447276295,0.473137572865117,-0.00642414734338663
76.207010802206,0.483722045883016,-0.0104292684555289
76.2737795448007,0.487234144538069,-0.0121229659082031
76.3406838049818,0.483231692338958,-0.0117341680759989
76.4078478317326,0.471480203885568,-0.0093158541791398
76.4753769430681,0.451970478340625,-0.00468099558310863
76.5433473739884,0.424916502355797,0.00275903293476679
76.6117966831364,0.39115584078386,0.0121089807535679
76.6807179120238,0.353220006837794,0.0223944210749408
76.7500626764383,0.313900802521862,0.0345178627259561
76.8197487179717,0.275841307718936,0.0491406651535512
76.8896686781018,0.241591800712217,0.0660098732299951
76.9596996175439,0.21356818829554,0.0825661268987837
77.0297129877618,0.193712122850349,0.0927529794185942
77.0995848390006,0.182793743651556,0.089107579710989
77.1692061270682,0.179874644375861,0.0685619885258131
77.2384930579373,0.182795550286937,0.0343873340586446
77.3073973461714,0.189473626500089,-0.00120494831072993
