#t s x y z curvature torsion
30.1000000000002 7.9740980990881 7.23176877798278 1.88374125200844 -1.29505199536988 0.121226401737766 -0.0815508179484692
30.2000000000002 8.00607642068043 7.26215150585271 1.89370006352643 -1.29448193204574 0.116890328100532 -0.0819716572915512
30.3000000000002 8.03807199959433 7.29256346402881 1.9036308505595 -1.2940243964355 0.112491622300109 -0.0826640109495956
30.4000000000002 8.07008468630498 7.32300373617128 1.91353438435234 -1.29367516765608 0.108043041698181 -0.0836356882260704
30.5000000000002 8.10211428173455 7.35347139124 1.9234114718023 -1.29342997079452 0.103557223385281 -0.0848968002989047
30.6000000000002 8.13416053964731 7.38396548603296 1.9332629520962 -1.29328448887687 0.0990466856650963 -0.0864597426677535
30.7000000000002 8.16622316932219 7.41448506772469 1.94308969334716 -1.29323437483717 0.0945238310652973 -0.0883391438594794
30.8000000000002 8.19830183847561 7.44502917640471 1.95289258923135 -1.29327526348634 0.0900009507403695 -0.0905517489088168
30.9000000000002 8.23039617640752 7.47559684761599 1.96267255562483 -1.29340278348116 0.0854902301215464 -0.0931161914758253
31.0000000000002 8.262505777343 7.50618711489334 1.97243052724036 -1.29361256929322 0.0810037556599833 -0.0960525866130741
31.1000000000002 8.29463020393642 7.53679901229378 1.98216745427071 -1.29390027314539 0.07655286427746 -0.0994376511951419
31.2000000000002 8.32676899075761 7.56743157671572 1.99188429920334 -1.29426157610541 0.0721461840731894 -0.103381139636285
31.3000000000002 8.35892164747433 7.59808384968233 2.00158203406948 -1.29469219703952 0.0677916297069514 -0.107964992296133
31.4000000000002 8.39108766192881 7.62875487891374 2.01126163786457 -1.2951879007232 0.063497070955269 -0.113289734968249
31.5000000000002 8.42326650323752 7.65944371989119 2.0209240939751 -1.29574450591941 0.0592703418679369 -0.119479588862143
31.6000000000002 8.45545762490335 7.69014943742109 2.03057038760565 -1.29635789345687 0.0551192506131576 -0.126689347397872
31.7000000000002 8.48766046792453 7.7208711071992 2.04020150320578 -1.29702401430834 0.0510515901569074 -0.135113757953039
31.8000000000002 8.51987446388507 7.7516078173747 2.04981842189699 -1.29773889766888 0.0470751500319637 -0.14500051523926
31.9000000000002 8.55209903801203 7.78235867011431 2.05942211889966 -1.29849865903413 0.0431977296186579 -0.156668558375376
32.0000000000002 8.58433361218622 7.81312278316641 2.06901356095997 -1.2992995082786 0.039427153618368 -0.170534314829248
32.1000000000002 8.616577607888 7.8438992914185 2.07859370378371 -1.30013775770583 0.0357707237801517 -0.187275201063066
32.2000000000002 8.64883044893853 7.87468734828127 2.0881634896466 -1.3010098293684 0.0322335495530679 -0.207896641750643
32.3000000000002 8.68109156381536 7.90548612663263 2.09772384545328 -1.30191226053437 0.0288202987693166 0
32.4000000000002 8.71336038772976 7.93629481958845 2.10727568097286 -1.30284170842359 0.0255358239827352 0
32.5000000000002 8.74563636458715 7.96711264126655 2.11681988708133 -1.3037949549158 0.0223852542075323 0
32.6000000000002 8.77791894883292 7.99793882755072 2.1263573340039 -1.30476891125887 0.0193741492785082 0
32.7000000000002 8.81020760718132 8.02877263685473 2.13588886955747 -1.30576062277693 0.0165087752686633 0
32.8000000000002 8.84250182022608 8.05961335088638 2.14541531739292 -1.3067672735786 0.0137966295515479 0
32.9000000000002 8.87480108393178 8.09046027541153 2.15493747523757 -1.30778619126511 0.0112475230124684 0
33.0000000000002 8.90710491100594 8.12131274101806 2.16445611313752 -1.30881485163852 0.00887603217122591 0
33.1000000000002 8.93941283214673 8.15217010387278 2.17397197170804 -1.30985088337443 0.00670711044537746 0
33.2000000000002 8.97172439702604 8.18303174629114 2.18348576059098 -1.31089207177353 0.00479287576214307 0
33.3000000000002 9.00403917478244 8.21389707683218 2.19299815743789 -1.31193636017458 0.00327606484343634 0
33.4000000000002 9.03635675425443 8.24476553020646 2.20250980710027 -1.31298185044619 0.00253022836888102 0
33.5000000000002 9.06867674410238 8.27563656717671 2.21202132082773 -1.31402680344317 0.00287375813651296 0
33.6000000000002 9.10099877283268 8.30650967445852 2.22153327546617 -1.31506963946285 0.00383737790461912 0
33.7000000000002 9.13332248873166 8.33738436462107 2.23104621265598 -1.31610893870147 0.00493684526419813 0
33.8000000000002 9.16564755971734 8.36826017598778 2.24056063803018 -1.31714344171045 0.0059929645941687 0
33.9000000000002 9.19797367311682 8.39913667253703 2.25007702041265 -1.31817204985282 0.00694399981920136 0
34.0000000000002 9.23030053537732 8.43001344380285 2.25959579101627 -1.31919382575948 0.00776506525580868 0
34.1000000000002 9.26262787171458 8.46089010476914 2.26911734265089 -1.32020799374565 0.00844535747133746 0
34.2000000000002 9.29495542559374 8.49176629559662 2.27864202918437 -1.32121393918848 0.00898286237572372 0
34.3000000000002 9.32728295787254 8.52264168092478 2.28817016564652 -1.32221120526791 0.00937911615293627 0
34.4000000000002 9.35961024580026 8.55351594900651 2.29770202858608 -1.32319948866876 0.00963719840824416 0
34.5000000000002 9.39193708199548 8.58438881083637 2.30723785643758 -1.32417863524291 0.00976120843024059 0
34.6000000000002 9.42426327341526 8.6152599992787 2.31677784988807 -1.32514863567138 0.00975607246144875 0
34.7000000000002 9.45658864032361 8.6461292681959 2.32632217224393 -1.32610962112653 0.00962754664279002 0
34.8000000000002 9.48891301526591 8.67699639157655 2.33587094979769 -1.3270618589342 0.00938238101723656 0
34.9000000000002 9.52123624205559 8.70786116266367 2.34542427219478 -1.32800574823583 0.00902867052879176 0
35.0000000000002 9.5535581747787 8.7387233930829 2.35498219280036 -1.32894181565063 0.00857647960488001 0
35.1000000000002 9.58587867682038 8.76958291196843 2.36454472907329 -1.32987071091323 0.00803936484978301 0
35.2000000000002 9.61819761990009 8.80043956503046 2.37411186312828 -1.33079320187428 0.00743743485125957 0
35.3000000000002 9.65051488309195 8.8312932134741 2.38368354277529 -1.33171016788406 0.00679872706134657 0
35.4000000000002 9.68283035186271 8.86214373285975 2.39325968274706 -1.33262259253901 0.00616327918342831 0
35.5000000000002 9.7151439171468 8.8929910119613 2.40284016593385 -1.33353155640382 0.00558947546003464 0
35.6000000000002 9.74745547445898 8.92383495162422 2.41242484461818 -1.33443822973345 0.00515934260074469 0
35.7000000000002 9.77976492304438 8.95467546362373 2.42201354170958 -1.33534386519524 0.00497206730879472 0
35.8000000000002 9.81207216506421 8.98551246952298 2.43160605197935 -1.33624979059091 0.00511104129643551 0
35.9000000000002 9.8443771048152 9.01634589953112 2.44120214329524 -1.33715740157866 0.0055992690915101 0
36.0000000000002 9.87667964798 9.04717569136152 2.45080155785628 -1.33806815439522 0.0063941357282383 0
36.1000000000002 9.90897970090623 9.07800178909029 2.46040401343072 -1.3389835585658 0.00742528510827237 0
36.2000000000002 9.94127716993491 9.10882414202439 2.47000920467922 -1.33990516929921 0.00862726242671588 0
36.3000000000002 9.9735719608127 9.13964270359443 2.47961680469406 -1.34083457908382 0.00995003718494623 0
36.4000000000002 10.0058639781427 9.17045743025705 2.48922646662352 -1.3417734089687 0.0113573819640595 0
36.5000000000002 10.0381531248431 9.20126828039764 2.49883782529946 -1.34272329983267 0.0128226684726189 0
36.6000000000003 10.0704393016053 9.23207521323314 2.50845049886499 -1.3436859036533 0.0143254550785251 0
36.7000000000003 10.1027224063466 9.26287818771479 2.51806409040211 -1.34466287477596 0.0158492276387514 0
36.8000000000003 10.1350023336478 9.2936771614309 2.52767818955929 -1.34565586118284 0.0173799899503506 0
36.9000000000003 10.1672789741721 9.3244720895096 2.53729237417916 -1.34666649576196 0.0189053930095538 0
37.0000000000003 10.1995522140548 9.35526292352159 2.54690621192609 -1.34769638757625 0.0204141919361744 0
37.1000000000003 10.2318219342637 9.38604961038522 2.55651926191803 -1.34874711312444 0.0218957363706743 0
37.2000000000003 10.2640880099992 9.4168320913302 2.56613107646754 -1.34982020739141 0.0233392444034575 0
37.3000000000003 10.2963503102533 9.44761030101061 2.57574120309992 -1.35091715436394 0.0247341402976196 0
37.4000000000003 10.3286086973939 9.47838416667664 2.58534918668054 -1.35203937733587 0.026070124747944 0
37.5000000000003 10.3608630266893 9.50915360734853 2.59495457154633 -1.35318822920521 0.0273371120831369 0
37.6000000000003 10.3931131457636 9.53991853299057 2.60455690363738 -1.35436498277115 0.028525187726018 0
37.7000000000003 10.4253588939784 9.57067884368516 2.61415573262839 -1.35557082103114 0.0296245801024995 0
37.8000000000003 10.457600101738 9.60143442880667 2.62375061406022 -1.35680682747798 0.0306256433667378 -0.281453217896314
37.9000000000003 10.4898365897126 9.63218516619555 2.63334111147145 -1.35807397639686 0.0315188487702993 -0.263081799066174
38.0000000000003 10.5220681679802 9.66293092133223 2.64292679852982 -1.35937312316244 0.0322947835526366 -0.247805945556185
38.1000000000003 10.5542946350902 9.69367154651695 2.65250726116024 -1.36070499456435 0.0329446848273091 -0.235392293434217
38.2000000000003 10.586515777191 9.72440688020007 2.66208209957891 -1.36207017987212 0.0334620315363532 -0.225641192668594
38.3000000000003 10.6187313674566 9.75513674669451 2.67165093008958 -1.36346912377727 0.0338409683169579 -0.21832349674581
38.4000000000003 10.6509411655977 9.78586095603879 2.68121338678603 -1.36490212007466 0.0340757951464785 -0.213307741748811
38.5000000000003 10.6831449173249 9.81657930386579 2.69076912325094 -1.36636930537248 0.0341609964496038 -0.210553698246506
38.6000000000003 10.7153423537632 9.84729157127159 2.70031781425482 -1.36787065280212 0.0340912842866628 -0.210113531639566
38.7000000000003 10.7475331908262 9.87799752468422 2.70985915745483 -1.36940596572807 0.0338616604116976 -0.212141040140327
38.8000000000003 10.7797171285583 9.9086969157325 2.71939287509373 -1.37097487145782 0.0334675046515694 -0.216910635780403
38.9000000000003 10.8118938504537 9.9393894811148 2.72891871569874 -1.37257681495175 0.0329047011532465 -0.224849316039201
39.0000000000003 10.8440630227649 9.97007494246785 2.73843645578041 -1.37421105253308 0.0321698205644934 -0.236587206916097
39.1000000000003 10.8762242938146 10.0007530062394 2.74794590152859 -1.37587664561667 0.031260726840529 -0.253055681286574
39.2000000000003 10.9083772934233 10.0314233636625 2.75744689043232 -1.37757245493118 0.0301779646088725 -0.275540347469034
39.3000000000003 10.9405216326234 10.0620856909863 2.76693929270653 -1.37929713599325 0.0289242651971287 0
39.4000000000003 10.9726569035281 10.0927396498091 2.77642301264265 -1.38104913507486 0.0275050657277831 0
39.5000000000003 11.0047826792764 10.1233848874151 2.78589798995637 -1.38282668518975 0.0259298796679112 0
39.6000000000003 11.0368985140668 10.1540210371102 2.7953642011353 -1.38462780207981 0.0242145239043019 0
39.7000000000003 11.0690039432986 10.1846477185595 2.80482166078669 -1.38645028020141 0.0223848221984169 0
39.8000000000003 11.1010984838402 10.2152645381231 2.81427042298511 -1.38829168871184 0.0204828639323195 0
39.9000000000003 11.1331816344437 10.2458710891931 2.8237105826202 -1.39014936745566 0.0185775529626987 0
40.0000000000003 11.1652528763285 10.2764669525297 2.83314227674434 -1.39202042295109 0.0167815148913565 0
40.1000000000003 11.1973116739607 10.3070516966033 2.84256568591224 -1.39390172442345 0.0152740884895919 0
40.2000000000003 11.2293574761764 10.3376248780598 2.85198103530894 -1.39578990106238 0.0143144647577707 0
40.3000000000003 11.2613897178743 10.3681860425034 2.8613885953409 -1.39768134238562 0.0141964125114448 0
40.4000000000003 11.2934078221019 10.3987347254044 2.87078868201552 -1.39957219982645 0.0151206317122422 0
40.5000000000003 11.3254112024323 10.4292704530104 2.88018165731251 -1.40145838836833 0.0170867003332781 0
40.6000000000003 11.3573992656399 10.459792743259 2.88956792955531 -1.40333558817946 0.0199399412531053 0
40.7000000000003 11.3893714146938 10.4903011066899 2.89894795378242 -1.40519924624732 0.0234947157456539 0
40.8000000000003 11.4213270520843 10.5207950473565 2.90832223211888 -1.40704457801333 0.0276029020330682 0
40.9000000000003 11.4532655834979 10.5512740637385 2.91769131414755 -1.40886656900734 0.0321629340857564 -0.576927107186608
41.0000000000003 11.4851864218567 10.5817376496537 2.9270557972806 -1.41065997648229 0.0371084330285778 -0.46374156182806
41.1000000000003 11.5170889917396 10.6121852951717 2.93641632711846 -1.41241933110637 0.0423950791871461 -0.379864044466687
41.2000000000003 11.5489727342243 10.64261648757 2.94577359748818 -1.41413894015415 0.0479887970125719 -0.316395366569391
41.3000000000003 11.5808371121925 10.6730307123967 2.95512834966723 -1.41581289450241 0.0538633101446868 -0.267549668711256
41.4000000000003 11.6126816160347 10.7034274545754 2.96448137128668 -1.41743507712488 0.0599980216043286 -0.229323834187003
41.5000000000003 11.6445057697189 10.7338061995125 2.97383349522198 -1.41899917164461 0.0663760656173362 -0.198934335516324
41.6000000000003 11.6763091372115 10.7641664342032 2.98318559848367 -1.4204986708863 0.0729830603621088 -0.174422545825146
41.7000000000003 11.7080913292394 10.7945076483388 2.9925386011082 -1.42192688542871 0.079806291663588 -0.154389882391306
41.8000000000003 11.7398520103803 10.8248293354129 3.0018934650487 -1.423276952157 0.0868341645294137 -0.137822041901687
41.9000000000003 11.7715909064662 10.8551309938284 3.01125119306574 -1.42454184281511 0.0940558238634471 -0.123972008046387
42.0000000000003 11.8033078122809 10.8854121280042 3.02061282761811 -1.42571437255812 0.101460883981834 -0.112281427804746
42.1000000000003 11.8350025995293 10.9156722494786 3.02997944974235 -1.42678720854574 0.109038426849718 -0.102244402824404
42.2000000000003 11.8666752249279 10.9459108779328 3.03935217764062 -1.42775287960543 0.116774411174609 -0.0934909663370811
42.3000000000003 11.8983257381644 10.9761275420106 3.04873216452805 -1.42860378861052 0.124653916091649 -0.0858113904348283
42.4000000000003 11.9299542898419 11.0063217800578 3.05812059618831 -1.42933222592798 0.13266185833766 -0.0790365030591053
42.5000000000003 11.9615611394757 11.0364931408584 3.0675186885181 -1.42993038290731 0.140782927868311 -0.0730287662741798
42.6000000000003 11.9931466634962 11.0666411843711 3.07692768507151 -1.43039036536936 0.149001532845453 -0.0676755216466916
42.7000000000003 12.0247113632045 11.0967654824655 3.08634885460444 -1.4307042070953 0.157301752545125 -0.062883834480289
42.8000000000003 12.056255872624 11.1268656196584 3.09578348861903 -1.43086388331543 0.165667297321924 -0.0585765265306356
42.9000000000003 12.0877809661897 11.1569411938502 3.10523289890804 -1.4308613241981 0.174081475187492 -0.0546890990209524
43.0000000000003 12.1192875662145 11.1869918170613 3.1146984150993 -1.43068842833854 0.182527164865777 -0.0511673278353316
43.1000000000003 12.1507767500601 11.2170171161631 3.12418138218991 -1.43033707627963 0.190986157429135 -0.0479288894577009
43.2000000000003 12.1822497567311 11.2470167334714 3.13368315781639 -1.42979914485924 0.199437219289728 -0.0449084093383507
43.3000000000003 12.2137079924407 11.2769903269925 3.14320510885419 -1.4290665236565 0.207857989042541 -0.0420850968066097
43.4000000000003 12.2451530353538 11.3069375705303 3.15274860775311 -1.4281311322647 0.216225626977421 -0.0394400268918303
43.5000000000003 12.2765866396279 11.33685815379 3.16231502886251 -1.42698493759607 0.224516838223326 -0.0369559917140594
43.6000000000004 12.3080107386749 11.3667517824801 3.17190574475658 -1.42561997118652 0.232707905108608 -0.0346173477950154
43.7000000000004 12.3394274475631 11.3966181784155 3.18152212255952 -1.4240283465004 0.240774729249384 -0.032409865935008
43.8000000000004 12.3708390644769 11.4264570796203 3.19116552027085 -1.42220227623522 0.248692883739776 -0.0303205875246057
43.9000000000004 12.4022480711587 11.4562682404305 3.20083728309056 -1.42013408962646 0.256437675656819 -0.028337689321004
44.0000000000004 12.4336571322546 11.4860514315965 3.21053873974442 -1.41781624975226 0.263984218909191 -0.0264503575118747
44.1000000000004 12.4650690934783 11.5158064403744 3.22027119879766 -1.41524137085671 0.271307146645618 -0.0246165607234596
44.2000000000004 12.4964869781084 11.5455330703015 3.2300359446699 -1.41240223615391 0.278379598998639 -0.0227999393015657
44.3000000000004 12.5279139810597 11.5752311401747 3.23983423289145 -1.40929181685264 0.285174455027019 -0.0209983125093336
44.4000000000004 12.559353461091 11.604900482714 3.24966728506069 -1.40590329166185 0.291664828454193 -0.0192088421925082
44.5000000000004 12.5908089315057 11.6345409432137 3.25953628379009 -1.40223006631467 0.29782419863732 -0.0174281163798989
44.6000000000004 12.6222840493174 11.6641523781941 3.26944236765209 -1.39826579309239 0.303626546753678 -0.0156522026260253
44.7000000000004 12.6537826028542 11.6937346540529 3.27938662612511 -1.39400439034846 0.309046495323773 -0.0138766752545171
44.8000000000004 12.6853084977791 11.7232876457164 3.28937009453943 -1.38944006203248 0.31405944895041 -0.0120966193959412
44.9000000000004 12.7168657415221 11.7528112352911 3.29939374902319 -1.3845673172142 0.318641733947873 -0.0103066136060117
45.0000000000004 12.7484584261272 11.7823053107154 3.30945850144831 -1.3793809896075 0.322770734375765 -0.00850069186223123
45.1000000000004 12.7800907095409 11.8117697644009 3.31956519438632 -1.37387625702178 0.326426495130372 -0.00667832983248847
45.2000000000004 12.8117667955717 11.8412044916295 3.32971459632075 -1.36804865892513 0.32959622078032 -0.00483750244935034
45.3000000000004 12.8434909130216 11.8706093883261 3.33990739751102 -1.36189410921457 0.332269877559394 -0.00296946064436082
45.4000000000004 12.8752672939845 11.8999843485857 3.35014420611278 -1.35540890709799 0.334438775183094 -0.00106520322931267
45.5000000000004 12.9071001512512 11.9293292621919 3.36042554430829 -1.34858974790357 0.336095616005592 0.000884691877014006
45.6000000000004 12.9389936549017 11.9586440121343 3.37075184443665 -1.34143373388915 0.337234528290177 0.00289024629018441
45.7000000000004 12.9709519081718 11.987928472127 3.38112344512416 -1.33393838505164 0.337851082755827 0.00496227550275097
45.8000000000004 13.0029789226901 12.0171825041258 3.39154058741457 -1.32610164993638 0.337942291873826 0.00711260541496582
45.9000000000004 13.0350785931829 12.046405955847 3.40200341089941 -1.31792191644656 0.337506591718092 0.00935431854914476
46.0000000000004 13.0672546717485 12.0755986582847 3.41251194984825 -1.30939802265256 0.336543806512587 0.0117020388859545
46.1000000000004 13.0995107417994 12.1047604232205 3.42306612933626 -1.30052926759403 0.335055243282036 0.0141790606814451
46.2000000000004 13.131850191619 12.1338910405199 3.43366576129895 -1.29131542189073 0.333044064468476 0.0168107317085552
46.3000000000004 13.1642761874099 12.162990274885 3.4443105404024 -1.28175673786827 0.330514763827815 0.0196183255823918
46.4000000000004 13.1967916462159 12.1920578623935 3.45500003984079 -1.27185395949259 0.327472922321327 0.0226265486084446
46.5000000000004 13.2293992089828 12.2210935070301 3.46573370713107 -1.26160833229714 0.323925099648762 0.0258642451981551
46.6000000000004 13.2621012138616 12.2500968772173 3.4765108599077 -1.2510216133101 0.319878716778705 0.029365269492819
46.7000000000004 13.2948996698489 12.2790676023462 3.48733068171734 -1.2400960809815 0.315341931952035 0.0331695703479382
46.8000000000004 13.3277962308503 12.3080052693078 3.49819221781358 -1.22883454511047 0.310323512927605 0.0373245521091927
46.9000000000004 13.3607921702529 12.3369094190236 3.50909437095162 -1.21724035677234 0.304832708569428 0.0418867945445551
47.0000000000004 13.3938883560824 12.365779542977 3.52003589718299 -1.20531741824588 0.298879123278078 0.0469242442348319
47.1000000000004 13.4270852268681 12.394615079748 3.53101540167595 -1.19307019283861 0.292474458376694 0.0524724040436825
47.2000000000004 13.4603827695444 12.4234154116516 3.54203133520268 -1.18050371206404 0.285637845166337 0.0585750551663189
47.3000000000004 13.4937805016287 12.4521798616398 3.55308199231958 -1.16762357609692 0.278389929797566 0.0653359900292778
47.4000000000004 13.5272774559558 12.4809076903061 3.56416551021431 -1.15443595158031 0.270750915130529 0.0728804461117238
47.5000000000004 13.5608721667899 12.5095980928948 3.57527986757863 -1.14094756933095 0.26274053372908 0.0813609163187552
47.6000000000004 13.5945626572606 12.5382501963102 3.58642288348113 -1.12716572204449 0.254378065950691 0.0909647629899819
47.7000000000004 13.6283464281151 12.5668630561251 3.59759221624001 -1.11309826200081 0.245682415051289 0.101924291831524
47.8000000000004 13.662220447773 12.5954356535907 3.60878536229586 -1.0987535987693 0.23667225575199 0.114530207202736
47.9000000000004 13.6961811436631 12.6239668926448 3.61999965508443 -1.08414069691412 0.227366279474056 0.129149750802938
48.0000000000004 13.7302243948212 12.6524555969215 3.63123226390941 -1.06926907369953 0.217783569576744 0.146251371717092
48.1000000000004 13.7643455257908 12.6809005067822 3.64248019284901 -1.05414879671045 0.207945533253355 0.166327960637219
48.2000000000004 13.7985393035017 12.7093002769344 3.65374028054194 -1.03879047927022 0.197880635958153 0.190006643970009
48.3000000000004 13.8327999398971 12.7376534755383 3.6650092022057 -1.02320527026676 0.187621015278409 0.218222038509478
48.4000000000004 13.8671210976765 12.7659585839003 3.6762834725342 -1.00740484177587 0.177202565346196 0.252197002929384
48.5000000000004 13.901495897431 12.7942139961894 3.68755944862927 -0.991401376599927 0.16666708919305 0.293541750122876
48.6000000000004 13.9359169260402 12.8224180191533 3.69883333293209 -0.975207555806427 0.156065391223496 0.344382990435807
48.7000000000004 13.9703762462729 12.8505688718342 3.71010117615473 -0.958836546266669 0.145461754079784 0.407521289062558
48.8000000000004 14.004865407538 12.8786646852855 3.72135888021155 -0.942301988194355 0.134940451514219 0.486593143894926
48.9000000000004 14.0393754577329 12.9067035022872 3.73260220115074 -0.925617982684219 0.124615205801268 0.586155198050753
49.0000000000004 14.0738969561489 12.9346832770626 3.74382675208575 -0.90879907925065 0.114642706320628 0.71146465887234
49.1000000000004 14.1084199874506 12.9626018750209 3.7550280061571 -0.891860263308137 0.105241575386678 0.867153873144486
49.2000000000004 14.1429341781991 12.9904570731883 3.7662013002818 -0.8748169421389 0.0967155423935607 1.05439359387747
49.3000000000004 14.1774287183097 13.0182465623901 3.77734184090239 -0.857684927020353 0.0894704252353845 1.26521295573813
49.4000000000004 14.2118923850513 13.04596795012 3.78844471052357 -0.840480413839751 0.0840130801528392 1.47384913654701
49.5000000000004 14.2463135680662 13.0736187634374 3.79950487427925 -0.823219963650659 0.0809003158565014 1.63325392833461
49.6000000000004 14.2806802953211 13.1011964518636 3.81051718649948 -0.805920483229424 0.0806146483420529 1.69120426078567
49.7000000000004 14.3149802599728 13.1286983902791 3.82147639727744 -0.788599205631643 0.0834064756447687 1.62566264805018
49.8000000000004 14.3492008481353 13.1561218818198 3.83237715903644 -0.771273670748628 0.0892141813857436 1.46343257389153
49.9000000000004 14.3833291675486 13.1834641607738 3.84321403309689 -0.753961705863878 0.0977303299484664 1.25736325560223
50.0000000000004 14.4173520771533 13.2107223954786 3.8539814962433 -0.73668140620955 0.108548454200696 1.05215443093525
50.1000000000004 14.4512562176537 13.2378936912472 3.86467394732375 -0.719451115462856 0.121282295990504 0.871088850356072
50.2000000000004 14.4850280447194 13.2649750940845 3.87528571469544 -0.702289404680829 0.135616731008855 0.720931119270561
50.3000000000004 14.5186538674546 13.2919635964034 3.88581106581766 -0.685215047270895 0.151318782851093 0.60007458189514
50.4000000000004 14.5521198895528 13.3188561435301 3.8962442176907 -0.668246992399799 0.16822700695744 0.503904490165236
50.5000000000004 14.585412251533 13.3456496402395 3.9065793473274 -0.65140433834247 0.18623542136105 0.427473010208981
50.6000000000004 14.6185170740288 13.3723409572911 3.91681060222458 -0.634706305830884 0.20527934402753 0.366475032467878
50.7000000000005 14.6514205021696 13.3989269379637 3.9269321108346 -0.618172211402929 0.225324566368425 0.31745881022087
50.8000000000005 14.6841087511066 13.4254044045914 3.93693799303678 -0.601821440751269 0.246359539046124 0.277753900477276
50.9000000000005 14.7165681527399 13.4517701650989 3.94682237060895 -0.585673422072206 0.268389848962134 0.245324068933218
51.0000000000005 14.748785203713 13.478021019537 3.9565793776989 -0.569747599414546 0.291434321236506 0.218622334216803
51.1000000000005 14.7807466148116 13.5041537666495 3.96620317132643 -0.554063405970886 0.315520801381035 0.196470601619276
51.2000000000005 14.8124393634223 13.5301652112649 3.97568794267964 -0.538640235871935 0.340679570060863 0.17797839973288
51.3000000000005 14.8438507516223 13.5560521737786 3.9850279304273 -0.523497412180852 0.36694559436407 0.162462098317201
51.4000000000005 14.8749684673756 13.5818115004605 3.99421743482547 -0.508654153390608 0.394358492172764 0.149388339644417
51.5000000000005 14.9057806472896 13.607440073793 4.00325083185468 -0.494129539863781 0.422961265480524 0.138338364052138
51.6000000000005 14.9362759409099 13.6329348228101 4.0121225873571 -0.479942480272346 0.452799084862475 0.128981348954394
51.7000000000005 14.9664435765829 13.6582927334356 4.0208272711737 -0.466111678037468 0.483918046752241 0.121054450841545
51.8000000000005 14.996273428901 13.683510858822 4.02935957128144 -0.452655597769294 0.516363836910144 0.11434780685614
51.9000000000005 15.0257560877237 13.7085863296891 4.03771430793042 -0.439592431706744 0.550180240553667 0.10869320566552
52.0000000000005 15.0548829287384 13.7335163646622 4.04588644778105 -0.426940066157304 0.585407443850027 0.103955480857535
52.1000000000005 15.0836461854351 13.7582982805969 4.05387111801186 -0.41471604800807 0.622081991808021 0.100025890014739
52.2000000000005 15.112039021123 13.7829295025288 4.0616636196636 -0.402937553089463 0.660240785494778 0.0968122669665532
52.3000000000005 15.1400555989534 13.8074075726746 4.06925943904465 -0.391621359241848 0.699913712181003 0.09423855458242
52.4000000000005 15.1676911519847 13.8317301590584 4.07665425837281 -0.38078382123481 0.741119065610056 0.0922440396887788
52.5000000000005 15.1949420543531 13.855895064124 4.08384396638765 -0.370440845757699 0.783860340275901 0.0907805583283618
52.6000000000005 15.2218058932587 13.8799002333477 4.09082466896288 -0.360607866410161 0.828122570178581 0.0898103084807714
52.7000000000005 15.2482815413041 13.9037437638496 4.09759269971874 -0.351299818692682 0.873868199890318 0.0893041205802137
52.8000000000005 15.2743692285787 13.9274239130069 4.10414463063437 -0.342531114997119 0.921032500521118 0.0892400738075661
52.9000000000005 15.3000706137157 13.9509391070655 4.11047728266015 -0.334315619597244 0.969518577607652 0.0896023735002802
53.0000000000005 15.3253888529522 13.9742879497525 4.11658773633013 -0.326666623639276 1.01919206375769 0.0903804252682027
53.1000000000005 15.3503286660245 13.9974692308967 4.12247334238263 -0.319596820106752 1.06987472109247 0.091563232046956
53.2000000000005 15.3748963978777 14.0204819352642 4.12813173259608 -0.313118278117958 1.12133596419532 0.0931445946639777
53.3000000000005 15.3991000750618 14.0433252519396 4.1335608311711 -0.3072424155291 1.17329006332569 0.0951267619260509
53.4000000000005 15.4229494540159 14.0659985839227 4.13875886632767 -0.301979970870048 1.22539266957156 0.0975146095538166
53.5000000000005 15.446456058527 14.0885015577331 4.14372438191069 -0.297340975254399 1.27723776037257 0.100315259726425
53.6000000000005 15.4696332038451 14.1108340330145 4.14845624899548 -0.293334724289547 1.32835643455627 0.103537757218317
53.7000000000005 15.492496004774 14.13299611214 4.15295367749323 -0.289969749986754 1.37821817501016 0.107192813798112
53.8000000000005 15.5150613649535 14.1549881498161 4.15721622775658 -0.287253792671212 1.42623519551137 0.11129264174477
53.9000000000005 15.5373479445682 14.1768107626878 4.16124382218508 -0.285193772892116 1.4717704166466 0.115850906764298
54.0000000000005 15.5593761038747 14.1984648389433 4.1650367568307 -0.283795763332731 1.5141494556826 0.120882839698923
54.1000000000005 15.5811678201459 14.2199515478121 4.16859571286174 -0.283064961032921 1.55269203166859 0.126305942061249
54.2000000000005 15.6027465731766 14.2412723463008 4.17192176434437 -0.283005667735648 1.58678072611093 0.132013614396376
54.3000000000005 15.6241371954428 14.2624289789163 4.17501637667697 -0.283621290855881 1.6158423282195 0.137985597262763
54.4000000000005 15.6453656957429 14.2834234746248 4.17788140134209 -0.284914352573461 1.63935574652189 0.144201322407574
54.5000000000005 15.666459061925 14.3042581437065 4.18051907051686 -0.286886499238443 1.65687420778023 0.15064088225607
54.6000000000005 15.6874450454015 14.3249355746089 4.18293199168332 -0.289538510776428 1.66804570087809 0.157286236239892
54.7000000000005 15.7083519309394 14.3454586308006 4.18512314223881 -0.2928703100939 1.67263004500428 0.164122600996634
54.8000000000005 15.7292082960373 14.3658304476249 4.18709586410637 -0.29688097248356 1.67051112527325 0.171139957154325
