s,curvature,torsion
65.4470363041206,0.160195203714396,-0.295300231054464
65.5055595431777,0.165503001695546,-0.281709215948693
65.5639296672083,0.170943049490857,-0.268806404955225
65.6221456597575,0.176508195793447,-0.256574218694339
65.6802069596743,0.182190937622882,-0.244990463189212
65.7381134867736,0.187983728704969,-0.234056725326061
65.7958656673317,0.193880053769118,-0.223762375657804
65.8534644592619,0.199873299086518,-0.214065539927528
65.9109113772919,0.205956319884748,-0.204926196862539
65.9682085182448,0.212121372564228,-0.196306333621262
66.0253585863471,0.218360049504375,-0.188170024750934
66.0823649184723,0.224663217259554,-0.180483454193313
66.1392315092157,0.231020959061965,-0.173214895758861
66.1959630356866,0.237422522671398,-0.166334664126733
66.2525648818904,0.24385627473545,-0.159815045703777
66.3090431625634,0.250309841175289,-0.15363406289496
66.3654047463631,0.25677061876252,-0.147769493159286
66.4216572784121,0.263225229138496,-0.142196339810906
66.4778092020825,0.269659329294951,-0.136891673209873
66.5338697798362,0.27605761120745,-0.131834469966275
66.5898491129442,0.282403815544083,-0.127005466020062
66.6457581599024,0.288680760886481,-0.122387022880839
66.7016087533497,0.294870389804401,-0.117963006139592
66.7574136152939,0.300953832966696,-0.11371867526923
66.8131863704422,0.306911492243246,-0.109640583668156
