#t s x y z curvature torsion
29.6000000000002 13.8857939164844 -9.16476710338574 -7.33059003119967 2.26477982838051 0.350417622173345 -0.103017722589857
29.7000000000002 13.9410168024179 -9.19235808545524 -7.36504745142834 2.23159864349437 0.356837719067073 -0.112431361972529
29.8000000000002 13.9959185714004 -9.21892012618572 -7.39983649552572 2.19845675699955 0.362996465027494 -0.121712301769658
29.9000000000002 14.0505095361898 -9.24444418192071 -7.43494880602801 2.1653535597724 0.368862528262442 -0.130889610727125
30.0000000000002 14.1048009961097 -9.26892198885164 -7.47037559298694 2.13228783198889 0.374404252850701 -0.139990251290602
30.1000000000002 14.1588051925009 -9.29234608082905 -7.50610764492385 2.09925776073144 0.37959195782412 -0.148922502341385
30.2000000000002 14.2125352554451 -9.31470980010491 -7.54213534211186 2.06626096150081 0.384404502462214 -0.157578041294783
30.3000000000002 14.2660051369753 -9.33600729013079 -7.57844867576761 2.03329450964052 0.388823911389867 -0.165954270598926
30.4000000000002 14.3192295383684 -9.3562334812872 -7.61503726957107 2.00035497566624 0.392833655609696 -0.17404455941791
30.5000000000002 14.3722238358147 -9.37538407634097 -7.65189040127491 1.96743846074534 0.396418878798088 -0.181838753107828
30.6000000000002 14.4250040048992 -9.39345553590271 -7.68899702431381 1.93454063217652 0.399566608944614 -0.189323654050484
30.7000000000002 14.477586544199 -9.41044506388422 -7.72634578941382 1.90165675886931 0.402265949548796 -0.196483479732097
30.8000000000002 14.529988398326 -9.42635059295589 -7.76392506620169 1.8687817468237 0.404508244983439 -0.203300301718829
30.9000000000002 14.5822268807608 -9.44117077000417 -7.80172296481424 1.83591017460972 0.406287215224778 -0.209754467260187
31.0000000000002 14.6343195968385 -9.45490494158895 -7.83972735750769 1.80303632884694 0.407599055925488 -0.215825003627677
31.1000000000002 14.6862843672893 -9.4675531395099 -7.87792590025803 1.77015423966288 0.408441692125073 -0.221502616460794
31.2000000000002 14.7381391534699 -9.47911606920427 -7.91630605412916 1.73725771559809 0.408812334501684 -0.226784925952331
31.3000000000002 14.7899019854593 -9.48959510533223 -7.9548551060511 1.70434037710728 0.408709845067066 -0.23166108120139
31.4000000000002 14.841590891414 -9.49899229019371 -7.99356018936593 1.67139568950725 0.408135539192905 -0.236121107507228
31.5000000000002 14.8932238275545 -9.50731033225411 -8.03240830436478 1.6384169959036 0.407093154743613 -0.240156126597418
31.6000000000002 14.944818609075 -9.51455260467003 -8.07138633882485 1.60539755011738 0.405588784404599 -0.243758537120447
31.7000000000002 14.9963928422885 -9.52072314381497 -8.11048108854635 1.57233054961177 0.40363077287508 -0.246922152757516
31.8000000000002 15.0479638583042 -9.52582664780513 -8.14967927788953 1.53920916841879 0.401229581548267 -0.249642295928055
31.9000000000002 15.0995486485105 -9.52986847502502 -8.18896758031164 1.50602659006595 0.398397624141901 -0.251915845741593
32.0000000000002 15.1511638021122 -9.53285464265328 -8.22833263890395 1.47277604050294 0.395149077436917 -0.253741239537151
32.1000000000002 15.2028254459795 -9.5347918249352 -8.26776108698314 1.43945082101463 0.391501583018571 -0.255081716882665
32.2000000000002 15.2545491881756 -9.53568734487303 -8.30723957009771 1.40604434077826 0.387481647767105 -0.255880620294572
32.3000000000002 15.3063500681399 -9.53554914920748 -8.34675477162629 1.37255014851755 0.38311842940893 -0.256107722597639
32.4000000000002 15.358242513333 -9.53438577681695 -8.38629343979094 1.33896196380095 0.378441448348637 -0.255732813979905
32.5000000000002 15.4102403015297 -9.53220632686361 -8.42584241472483 1.30527370832622 0.373480248351126 -0.254725640385378
32.6000000000002 15.4623565285871 -9.52902042693951 -8.46538865554001 1.27147953720509 0.368264080697014 -0.253055810150275
32.7000000000002 15.5146035814943 -9.52483820121261 -8.50491926739511 1.23757387024781 0.362821616884866 -0.25069266711845
32.8000000000002 15.5669931164712 -9.51967023857288 -8.54442152856301 1.20355142324777 0.357180693764107 -0.247605127979853
32.9000000000002 15.6195360418465 -9.51352756077838 -8.58388291749865 1.16940723926608 0.351368093819702 -0.243761481027735
33.0000000000002 15.6722425054162 -9.50642159060134 -8.62329113990666 1.13513671991619 0.345409362242561 -0.239129142952507
33.1000000000002 15.7251218860113 -9.49836411995755 -8.66263415576668 1.10073565653172 0.339328917554408 -0.233806251816234
33.2000000000002 15.7781827901303 -9.48936727760251 -8.70190020525533 1.06620025829866 0.333150737495541 -0.227891716341232
33.3000000000002 15.8314330552926 -9.47944349572761 -8.74107783186729 1.0315271726816 0.32689755286633 -0.221352168262085
33.4000000000002 15.884879758035 -9.46860547612308 -8.78015590443319 0.996713502814324 0.320590536369306 -0.214152554853371
33.5000000000002 15.9385292250747 -9.45686615632424 -8.81912363909496 0.961756824773698 0.314249270847482 -0.206255882767042
33.6000000000002 15.9923870472686 -9.44423867575771 -8.85797062128123 0.92665520485346 0.3078917462616 -0.197622942362912
33.7000000000002 16.046458096058 -9.43073634188774 -8.89668682768266 0.891407216838081 0.301534383124745 -0.188212011367255
33.8000000000002 16.1007465421037 -9.4163725963624 -8.9352626482274 0.856011959276607 0.295192080102753 -0.17797853767003
33.9000000000002 16.1552558758338 -9.40116098115987 -8.97368890805638 0.82046907275649 0.288878283578393 -0.166874802608304
34.0000000000002 16.2099889296501 -9.38511510473469 -9.01195688949879 0.784778757177437 0.282605077149536 -0.154849568357392
34.1000000000002 16.2649479015543 -9.36824860825388 -9.05005835392232 0.748941788862366 0.276383076733429 -0.142126353801506
34.2000000000002 16.3201343797715 -9.35057513417022 -9.08798556033253 0.71295953343361 0.270221024830879 -0.128940138973416
34.3000000000002 16.3755493677688 -9.33210830072815 -9.12573127571935 0.6768339479393 0.264126722889116 -0.115251644586514
34.4000000000002 16.4311933097518 -9.3128616788068 -9.16328878215263 0.640567578744993 0.258107350473853 -0.101018387891462
34.5000000000002 16.4870661167377 -9.29284876885294 -9.20065188375259 0.604163559262418 0.252169547378765 -0.0861946721891466
34.6000000000002 16.5431671931567 -9.27208297781382 -9.2378149136603 0.567625607678224 0.246319501032522 -0.0707316295869056
34.7000000000002 16.5994954639356 -9.25057759607016 -9.27477274100814 0.530958024682721 0.24056303885039 -0.0545773385611785
34.8000000000002 16.6560494020305 -9.22834577436903 -9.31152077789027 0.494165691198635 0.234905725310802 -0.0376770439977711
34.9000000000002 16.7128270563884 -9.20540050075677 -9.34805498633311 0.457254066109849 0.229352963647181 -0.0199735147830855
35.0000000000002 16.7698260803289 -9.1817545775119 -9.3843718852658 0.420229183990151 0.223910102124309 -0.00140758283675692
35.1000000000002 16.827043760293 -9.15742059820129 -9.42046855737743 0.383097652728211 0.218582142773534 0.0178280735324594
35.2000000000002 16.884477043542 -9.13241092793978 -9.45634265303064 0.345866648454486 0.213372698186544 0.0375242993100285
35.3000000000002 16.9421225624289 -9.10673769178216 -9.49199238670278 0.30854390361919 0.208285363079104 0.0577154833869482
35.4000000000002 16.9999766573843 -9.08041276631854 -9.52741653048333 0.271137692372191 0.203324169519306 0.0784335186993215
35.5000000000002 17.0580354000554 -9.05344777139303 -9.56261440745821 0.233656815839145 0.198493623802604 0.0997062672692764
35.6000000000002 17.1162946167175 -9.02585406182241 -9.59758588509402 0.196110587397619 0.193798742500135 0.121555736117838
35.7000000000002 17.1747499120151 -8.99764271911479 -9.63233136862226 0.158508817953225 0.189245086722448 0.143995931901951
35.8000000000002 17.2333966930902 -8.96882454318826 -9.66685179442365 0.120861801215744 0.184838793306159 0.16703037113169
35.9000000000002 17.2922301941505 -8.93941004408958 -9.70114862341231 0.0831802989752577 0.180586601253181 0.190649238637761
36.0000000000002 17.3512455015274 -8.90940943371279 -9.73522383442007 0.0454755263782752 0.176495871337229 0.214826211665322
36.1000000000002 17.410437579179 -8.87883261765266 -9.76907991745105 0.00775913712725912 0.172574145437164 0.239243312951038
36.2000000000002 17.4698012922909 -8.84768919056103 -9.80271986356519 -0.0299567933115621 0.168827762580448 0.263548674329891
36.3000000000002 17.529331425094 -8.8159884403953 -9.83614714620453 -0.0676597895562611 0.165263106610148 0.287634894858597
36.4000000000002 17.5890226965757 -8.78373935617001 -9.8693656991484 -0.105337000148991 0.161886939577936 0.311372651648197
36.5000000000002 17.6488697764472 -8.75095063584295 -9.90237989433894 -0.142975221472367 0.158706272298806 0.334610312879066
36.6000000000003 17.7088673014633 -8.71763069420152 -9.9351945197067 -0.180560921665852 0.155728218964247 0.357174557604031
36.7000000000003 17.7690098920884 -8.68378767074884 -9.9678147569961 -0.218080264542134 0.152959835672526 0.378872233300197
36.8000000000003 17.8292921694938 -8.64942943759006 -10.0002461595911 -0.255519133503515 0.150407943800937 0.399493643460313
36.9000000000003 17.8897087728571 -8.61456360731852 -10.0324946303405 -0.292863155458291 0.14807894043778 0.418817380941354
37.0000000000003 17.9502543769315 -8.57919754090205 -10.0645663993839 -0.330097724737134 0.145978599545727 0.43661670568232
37.1000000000003 18.0109237097382 -8.54333835565678 -10.0964680019123 -0.367208026984352 0.144111579752756 0.452605646283661
37.2000000000003 18.0717115677968 -8.50699293550035 -10.1282062542522 -0.404179062395963 0.142480407748559 0.466519686707781
37.3000000000003 18.1326128247249 -8.47016794699078 -10.1597882256927 -0.440995667299666 0.141086247127021 0.478183916979565
37.4000000000003 18.1936224371127 -8.43286985764465 -10.1912212086342 -0.477642535081622 0.13992903278584 0.487455603341518
37.5000000000003 18.2547354501109 -8.39510495434291 -10.2225126886747 -0.514104237088122 0.139007333239749 0.494231605554266
37.6000000000003 18.315947002756 -8.35687936173675 -10.2536703146939 -0.550365243527242 0.138318249381577 0.498454076940058
37.7000000000003 18.3772523329455 -8.31819906065337 -10.284701868939 -0.586409944370507 0.137857354350188 0.500113904596178
37.8000000000003 18.4386467819739 -8.27906990650186 -10.3156152371095 -0.622222670254553 0.137618677027942 0.499251547933007
37.9000000000003 18.5001257985326 -8.23949764767898 -10.3464183784422 -0.657787713382786 0.137594729255332 0.495955186884082
38.0000000000003 18.5616849420752 -8.19948794397501 -10.3771192957968 -0.693089348427044 0.137776574381215 0.490356358120018
38.1000000000003 18.6233198853927 -8.15904638498518 -10.4077260057567 -0.728111853329794 0.138154189536561 0.482742884053788
38.2000000000003 18.685026415004 -8.11817850866623 -10.4382465091464 -0.762839527520234 0.138717500202599 0.473411115033769
38.3000000000003 18.7468004272814 -8.07688982026156 -10.4686887626066 -0.797256703565702 0.139455974762512 0.462545929304589
38.4000000000003 18.808637922453 -8.03518581137157 -10.4990606505849 -0.831347756236985 0.140358536013805 0.45034220051462
38.5000000000003 18.8705349977442 -7.99307197902958 -10.5293699573429 -0.865097111474174 0.14141370182897 0.436998062827011
38.6000000000003 18.9324878396507 -7.95055384477772 -10.5596243389634 -0.898489255352505 0.142609726640055 0.422708869203807
38.7000000000003 18.9944927152793 -7.90763697374284 -10.5898312953576 -0.931508743048215 0.143934739504275 0.407662085123217
38.8000000000003 19.0565459626971 -7.86432699371246 -10.6199981422717 -0.964140207804386 0.145376875455435 0.392033246748398
38.9000000000003 19.1186439802337 -7.82062961421061 -10.6501319832945 -0.996368369896795 0.146924397834863 0.375983010767622
39.0000000000003 19.18078321468 -7.77655064557385 -10.6802396818641 -1.02817804559976 0.148565810239108 0.359655241511038
39.1000000000003 19.2429601483491 -7.73209601798634 -10.7103278333277 -1.05955415606702 0.150290423912717 0.343271567151059
39.2000000000003 19.3051712852672 -7.68727179945678 -10.7404027383628 -1.09048173400316 0.15208988532745 0.327012735997138
39.3000000000003 19.3674131371211 -7.64208421110848 -10.7704703798573 -1.12094592472643 0.153956907609765 0.310938031353584
39.4000000000003 19.4296822087171 -7.59653964141111 -10.8005364011512 -1.15093198502222 0.155884851526032 0.295094319986879
39.5000000000003 19.4919749827162 -7.55064466037179 -10.8306060843306 -1.18042528191142 0.157867756600831 0.27951727378519
39.6000000000003 19.5542879036468 -7.50440603372605 -10.860684328522 -1.20941129141893 0.15990036865215 0.264232639252931
39.7000000000003 19.6166173612115 -7.45783073712899 -10.890775628187 -1.23787559734199 0.161978164805576 0.24925750055322
39.8000000000003 19.6789596729115 -7.4109259703462 -10.9208840514156 -1.2658038900187 0.164097376958604 0.234601496992125
39.9000000000003 19.741311066014 -7.36369917144488 -10.9510132182213 -1.29318196509642 0.166255014563931 0.220267968799746
40.0000000000003 19.8036676588971 -7.31615803098488 -10.9811662788349 -1.31999572230018 0.168448887496107 0.206255015649757
40.1000000000003 19.8660254419148 -7.26831050614045 -11.0113458921195 -1.34623116418958 0.170677866697485 0.192666753140023
40.2000000000003 19.9283802605128 -7.22016483302204 -11.0415542071289 -1.37187439461517 0.172942557029165 0.179592429454853
40.3000000000003 19.9907278050332 -7.17172953442848 -11.0717928526437 -1.39691161641206 0.17524448535924 0.167004450302508
40.4000000000003 20.0530636031348 -7.12301342579917 -11.1020629298505 -1.42132912879302 0.177585840740394 0.154875509596025
40.5000000000003 20.1153830122534 -7.07402562109701 -11.1323650051422 -1.44511332473007 0.179969467734309 0.143178957033492
40.6000000000003 20.1776812120628 -7.0247755386913 -11.1626991029182 -1.46825068833605 0.182398861918432 0.131889086970159
40.7000000000003 20.2399531970057 -6.9752729072407 -11.1930646983844 -1.49072779224613 0.184878167515476 0.120981362277247
40.8000000000003 20.3021937689681 -6.92552777157611 -11.2234607103532 -1.51253129499943 0.187412177061598 0.110432584789802
40.9000000000003 20.3643975301709 -6.87555049858364 -11.253885494044 -1.53364793842056 0.1900063330114 0.100221022002423
41.0000000000003 20.4265588763575 -6.82535178308749 -11.2843368338832 -1.5540645450012 0.192666731165675 0.0903264979232362
41.1000000000003 20.4886719905027 -6.77494265365823 -11.3148119364302 -1.57376801534877 0.195399905520987 0.0808148972965599
41.2000000000003 20.5507308407081 -6.72433447647922 -11.3453074265796 -1.59274532738127 0.198212032984189 0.071749671425151
41.3000000000003 20.6127291880298 -6.67353895428386 -11.3758193520788 -1.6109835399544 0.201109341897409 0.0631093891356515
41.4000000000003 20.6746605984506 -6.62256812335106 -11.4063431913211 -1.62846979823468 0.204098278454328 0.0548741289767942
41.5000000000003 20.7365184554379 -6.57143435042601 -11.4368738612655 -1.64519133913984 0.207185488357446 0.0470253787386303
41.6000000000003 20.7982959729953 -6.52015032964092 -11.4674057253562 -1.66113549677916 0.21037779996456 0.039545929577727
41.7000000000003 20.8599862092624 -6.46872907943585 -11.4979326014416 -1.67628970789376 0.213682208668366 0.0324197679646929
41.8000000000003 20.921582080713 -6.41718393947944 -11.5284477696941 -1.69064151729701 0.217105862253985 0.0256319680185102
41.9000000000003 20.9830763770075 -6.36552856758967 -11.5589439805296 -1.7041785833148 0.220656046975453 0.0191685862766948
42.0000000000003 21.0444617765529 -6.31377693665468 -11.5894134625264 -1.71688868322592 0.224340174084197 0.0130165605224111
42.1000000000003 21.1057308629288 -6.26194333149219 -11.6198479304209 -1.72875971878244 0.22816534229337 0.00719611102880597
42.2000000000003 21.1668761448318 -6.21004234411507 -11.6502385950636 -1.73977972381191 0.232136922899776 0.00172623020953743
42.3000000000003 21.2278900835695 -6.15808886495078 -11.6805761783559 -1.74993687710389 0.236259588822207 -0.0034072676142307
42.4000000000003 21.2887651236901 -6.10609807246688 -11.7108509301486 -1.75921951737839 0.240537682976199 -0.0082184243999775
42.5000000000003 21.3494937240728 -6.05408542273525 -11.7410526452157 -1.76761615833422 0.244975193716541 -0.0127211422743601
42.6000000000003 21.4100683893674 -6.00206663899632 -11.7711706802281 -1.77511550369745 0.249575729420935 -0.0169291776162832
42.7000000000003 21.4704817017711 -5.95005770122327 -11.8011939707274 -1.78170646226983 0.254342491718303 -0.0208561266666997
42.8000000000003 21.5307263531259 -5.89807483568626 -11.8311110480998 -1.7873781629772 0.25927824688297 -0.0245154041638499
42.9000000000003 21.590795177317 -5.84613450451661 -11.8609100565502 -1.79211996991791 0.264385294940727 -0.0279202165757656
43.0000000000003 21.650681182945 -5.79425339527109 -11.8905787700754 -1.79592149741126 0.269665436065082 -0.0310835314993039
43.1000000000003 21.7103775863544 -5.74244841040859 -11.9201046095122 -1.79877262507723 0.275119642321035 -0.033999900277016
43.2000000000003 21.7698778478106 -5.69073665449279 -11.9494746614966 -1.80066351373088 0.280746987444247 -0.0366650761152737
43.3000000000003 21.8291757152149 -5.639135415622 -11.9786757022789 -1.8015846233446 0.286545199282701 -0.0390934256761792
43.4000000000003 21.8882652705834 -5.58766214458486 -12.0076942234501 -1.80152673182499 0.292510851367666 -0.0412989936954681
43.5000000000003 21.9471409762903 -5.53633443392863 -12.0365164577432 -1.80048095382106 0.298639297480429 -0.0432954440327112
43.6000000000004 22.0057977208062 -5.4851699970274 -12.0651284048329 -1.7984387595325 0.304924602862967 -0.0450960047175631
43.7000000000004 22.0642308637659 -5.4341866471504 -12.0935158571371 -1.79539199351783 0.31135947254574 -0.0467134186373996
43.8000000000004 22.1224362801777 -5.38340227653018 -12.1216644256166 -1.79133289350268 0.317935177551758 -0.0481599010730464
43.9000000000004 22.1804104035675 -5.33283483543094 -12.1495595655763 -1.78625410918793 0.324641480045947 -0.0494471048844492
44.0000000000004 22.2381502678317 -5.28250231121673 -12.1771866024651 -1.780148721058 0.33146655882927 -0.0505860937897401
44.1000000000004 22.2956535475883 -5.23242270737728 -12.2045307576717 -1.77301025917225 0.33839697623866 -0.0516088964146233
44.2000000000004 22.3529185976741 -5.18261402145052 -12.2315771741723 -1.76483272152036 0.345417682784042 -0.0525458834084893
44.3000000000004 22.4099444930174 -5.13309422014429 -12.2583109418073 -1.7556105912708 0.352511754879388 -0.0534048677730825
44.4000000000004 22.4667310671922 -5.08388121335475 -12.2847171224117 -1.74533885358315 0.359660283801388 -0.0541932525605371
44.5000000000004 22.5232789484095 -5.0349928281424 -12.3107807749392 -1.73401301240375 0.366842327121836 -0.0549180394584675
44.6000000000004 22.5795895925426 -4.986446782708 -12.3364869805868 -1.72162910726127 0.374034876075772 -0.0555858424915036
44.7000000000004 22.6356653127921 -4.93826066036858 -12.361820867919 -1.70818373006232 0.381212842789478 -0.0562029066216289
44.8000000000004 22.6915093055802 -4.89045188353345 -12.3867676379926 -1.69367404188704 0.388349071494926 -0.0567751309985029
44.9000000000004 22.7471256722499 -4.8430376876801 -12.4113125894809 -1.67809778978472 0.395414377947736 -0.0573080966052729
45.0000000000004 22.8025194361285 -4.79603509533025 -12.4354411437981 -1.66145332356938 0.402377621214982 -0.0578070980487064
45.1000000000004 22.8576965545337 -4.74946089001109 -12.4591388702001 -1.64373961255865 0.409206154313787 -0.0582936323902537
45.2000000000004 22.912663925825 -4.70333158983404 -12.4823915102646 -1.62495626083741 0.415866985551109 -0.0587878123605736
45.3000000000004 22.967429392176 -4.65766342010266 -12.505185000798 -1.60510351877686 0.422325905842141 -0.059292661588044
45.4000000000004 23.0220017371819 -4.61247228553798 -12.5275054961213 -1.58418229307825 0.428547353821326 -0.0598112310165484
45.5000000000004 23.0763906774719 -4.56777374248923 -12.5493393903327 -1.56219415675999 0.434494669461767 -0.0603466371164944
45.6000000000004 23.1306068479381 -4.52358297114443 -12.5706733395704 -1.53914135914476 0.440130391336552 -0.0609021037152629
45.7000000000004 23.1846617802521 -4.47991474774111 -12.5914942842744 -1.5150268358465 0.445416596232996 -0.0614810077537704
45.8000000000004 23.2385678743817 -4.43678341677697 -12.6117894714494 -1.48985421875755 0.450315278264043 -0.0620869293235197
45.9000000000004 23.2923383628747 -4.39420286322054 -12.6315464769273 -1.46362784603572 0.454788762926657 -0.0627237064024192
46.0000000000004 23.345987267741 -4.35218648472183 -12.6507532276294 -1.43635277209133 0.458800149801848 -0.063395494793276
46.1000000000004 23.3995293497727 -4.31074716396175 -12.6693980237049 -1.40803477741402 0.462315467220342 -0.0641118007988876
46.2000000000004 23.4529800488217 -4.26989724460779 -12.6874695574368 -1.37868037423198 0.465309331092756 -0.0648788153253578
46.3000000000004 23.506355413871 -4.22964851642437 -12.7049569239451 -1.34829680159204 0.467760475692818 -0.0656963153255374
46.4000000000004 23.5596720273879 -4.19001220398949 -12.7218496286574 -1.31689201627222 0.469650413769061 -0.0665645229116179
46.5000000000004 23.6129469262804 -4.15099895555012 -12.7381375946553 -1.28447468353397 0.470963720391621 -0.0674841370394597
46.6000000000004 23.6661975199375 -4.11261883187757 -12.7538111700216 -1.25105416787445 0.471688275055633 -0.0684563694622611
46.7000000000004 23.7194415058111 -4.0748812951229 -12.7688611351861 -1.21664052377873 0.471815454745712 -0.0694829849032979
46.8000000000004 23.772696783038 -4.03779519767224 -12.7832787102728 -1.18124448647212 0.47134027195121 -0.0705663455238823
46.9000000000004 23.8259813646335 -4.0013687710022 -12.7970555624461 -1.14487746267235 0.470261453190565 -0.0717094599209824
47.0000000000004 23.879313288814 -3.96560961453529 -12.8101838132577 -1.10755152134187 0.468581455388011 -0.0729160370796811
47.1000000000004 23.9327105300183 -3.93052468452483 -12.8226560459763 -1.06927938440908 0.466306735627679 -0.0741836257424664
47.2000000000004 23.9861909102088 -3.89612028371045 -12.8344653124862 -1.03007441668273 0.463448582023452 -0.0755097501305885
47.3000000000004 24.0397720112437 -3.86240205292898 -12.8456051390899 -0.989950613718527 0.460021969309407 -0.0768992413237091
47.4000000000004 24.0934710892165 -3.8293749634959 -12.8560695318799 -0.948922588878845 0.456044995901196 -0.0783577788344666
47.5000000000004 24.1473049913635 -3.79704330961631 -12.8658529820927 -0.907005560361482 0.45153859355213 -0.0798919597888266
47.6000000000004 24.2012900760059 -3.76541070079592 -12.8749504714642 -0.864215338228388 0.446526200490014 -0.0815093769076169
47.7000000000004 24.2554421359434 -3.73448005425207 -12.8833574775838 -0.820568311434402 0.44103340697665 -0.0832187073677375
47.8000000000004 24.3097763256636 -3.70425358732474 -12.8910699792494 -0.776081434855989 0.43508758257614 -0.0850298150556568
47.9000000000004 24.3643070926728 -3.67473280988752 -12.8980844618219 -0.730772216319973 0.428717494393232 -0.0869538692103806
48.0000000000004 24.4190481131936 -3.64591851675864 -12.9043979225803 -0.684658703632272 0.421952925180512 -0.0890034830234315
48.1000000000004 24.4740122324289 -3.61781078031001 -12.9100078759733 -0.637759471463983 0.414825982160233 -0.091141582691351
48.2000000000004 24.5292114099475 -3.59040894822465 -12.9149123562093 -0.59009360452851 0.407375659315845 -0.093325517598706
48.3000000000004 24.5846566720078 -3.5637116543235 -12.9191099130859 -0.541680671343662 0.399642190460511 -0.0955610675376795
48.4000000000004 24.6403580719152 -3.53771683454058 -12.922599605157 -0.492540694284803 0.391664951362187 -0.0978544851066913
48.5000000000004 24.6963246582559 -3.51242174309621 -12.9253809927975 -0.442694119495339 0.383482121582565 -0.100212497213693
48.6000000000004 24.7525644507011 -3.48782296867028 -12.9274541312672 -0.392161786797215 0.375130398609948 -0.102642307720211
48.7000000000004 24.8090844230286 -3.46391645057544 -12.9288195637764 -0.340964899601408 0.366644764419313 -0.105151601912494
48.8000000000004 24.8658904929661 -3.44069749493032 -12.9294783145496 -0.289124994818421 0.358058303094409 -0.107748553390369
48.9000000000004 24.9229875184349 -3.4181607908328 -12.9294318818902 -0.236663912768775 0.349402066923639 -0.110441833871317
49.0000000000004 24.9803792997497 -3.3963004265332 -12.9286822312453 -0.183603767093503 0.34070498744062 -0.113240626308224
49.1000000000004 25.0380685873038 -3.37510990565921 -12.9272317882942 -0.129966914661266 0.331993932913407 -0.116109673184131
49.2000000000004 25.0960570938871 -3.35458216478555 -12.925083432658 -0.0757759253876885 0.323294007996851 -0.119011009040425
49.3000000000004 25.1543455106221 -3.33470959441689 -12.9222404931882 -0.0210535518318451 0.314628242664889 -0.121949894928963
49.4000000000004 25.2129335268401 -3.31548406131548 -12.9187067438759 0.0341773012950299 0.306017523531715 -0.124931199981635
49.5000000000004 25.2718198538865 -3.29689693088052 -12.9144863997854 0.0898936076242132 0.297480654700675 -0.127959326843469
49.6000000000004 25.3310022524427 -3.27893908952746 -12.909584112988 0.146072249624163 0.289034436963185 -0.131038128350339
49.7000000000004 25.390477562956 -3.26160096706742 -12.9040049684951 0.202690049095188 0.28069376106311 -0.134170814155585
49.8000000000004 25.4502417387926 -3.24487255908643 -12.8977544801921 0.259723797664119 0.272471711117111 -0.137359845871922
49.9000000000004 25.5102898817529 -3.22874344932487 -12.8908385867719 0.317150287278976 0.264379674690739 -0.140606819189791
50.0000000000004 25.5706162796146 -3.21320283205675 -12.8832636476681 0.374946340703644 0.256427456452159 -0.143912331348848
50.1000000000004 25.6312144453659 -3.19823953453215 -12.8750364389912 0.433088842000039 0.248623572056765 -0.147234765481354
50.2000000000004 25.6920771571687 -3.18384204105925 -12.866164149525 0.491554766685376 0.240975906360446 -0.150524891658315
50.3000000000004 25.753196497819 -3.16999852124863 -12.8566543768778 0.550321211064665 0.233491294857492 -0.153768703743737
50.4000000000004 25.8145638947401 -3.15669685989713 -12.8465151236935 0.609365421238293 0.226175445934249 -0.156948737878958
50.5000000000004 25.8761701609993 -3.14392468693481 -12.8357547938659 0.668664822097112 0.219033035652717 -0.160043626082992
50.6000000000004 25.9380055371594 -3.13166940737196 -12.8243821887522 0.72819704631753 0.212067796701295 -0.163027604463906
50.7000000000005 26.0000597337672 -3.11991823124602 -12.8124065033875 0.787939963356597 0.205282600566528 -0.165869974901018
50.8000000000005 26.0623219742994 -3.10865820356859 -12.7998373226982 0.847871708447095 0.198679532201132 -0.168534519912127
50.9000000000005 26.124781038408 -3.09787623427235 -12.7866846177164 0.907970711592624 0.19225995666285 -0.170978871439398
51.0000000000005 26.1874253053219 -3.08755912815805 -12.7729587417933 0.968215726562692 0.186024577381186 -0.173153835418724
51.1000000000005 26.2502427972059 -3.07769361480563 -12.7586704268068 1.02858585980532 0.17997334084005 -0.175071783603767
51.2000000000005 26.3132212205598 -3.06826637755295 -12.7438307791984 1.08906059721515 0.174105150136432 -0.176748650110978
51.3000000000005 26.376348002644 -3.05926408010782 -12.7284512755761 1.14961982545776 0.168418523732822 -0.178129509102685
51.4000000000005 26.439610325713 -3.05067339222765 -12.7125437581469 1.2102438511495 0.162911799139977 -0.179151431086768
51.5000000000005 26.5029951608112 -3.04248101536329 -12.6961204301435 1.27091341995486 0.157583159650707 -0.179742665378344
51.6000000000005 26.566489301168 -3.0346737083028 -12.6791938512493 1.33160973568378 0.152430656189123 -0.179821797803274
51.7000000000005 26.630079395167 -3.02723831281527 -12.6617769330253 1.392314479389 0.147452224724899 -0.179296899033309
51.8000000000005 26.6937519788671 -3.02016177929464 -12.6438829343356 1.45300982846345 0.142645699806542 -0.178064683424788
51.9000000000005 26.7574935080643 -3.01343119240349 -12.6255254567736 1.51367847573752 0.138008824895781 -0.176009703231712
52.0000000000005 26.8212903898843 -3.00703379671683 -12.6067184400877 1.57430364857648 0.133539260343251 -0.173003608549598
52.1000000000005 26.8851290138418 -3.0009570222771 -12.5874761575612 1.63486912788907 0.129234581761023 -0.16911851934818
52.2000000000005 26.9489957808328 -2.99518850783889 -12.5678132101745 1.69535926482999 0.125092400500829 -0.164450005739225
52.3000000000005 27.0128771276087 -2.98971611824939 -12.5477445176817 1.75575899164818 0.121110641432668 -0.158887805211805
52.4000000000005 27.076759549229 -2.98452795951866 -12.5272853084697 1.81605383022895 0.117287599889668 -0.152312425189108
52.5000000000005 27.140629621073 -2.979612393801 -12.5064511093713 1.87622990054735 0.113621956769747 -0.144595616601151
52.6000000000005 27.2044740205132 -2.97495805437632 -12.4852577354782 1.93627392912162 0.110112794701352 -0.135601335976945
52.7000000000005 27.2682795482932 -2.97055386063162 -12.4637212799536 1.99617325746656 0.106759615506951 -0.125187338744716
52.8000000000005 27.3320331496532 -2.96638903304228 -12.4418581038452 2.05591585054699 0.103562359157865 -0.113207567614848
52.9000000000005 27.3957219352481 -2.96245310815354 -12.4196848258984 2.1154903052311 0.100521424358004 -0.099515517271283
53.0000000000005 27.4593332019038 -2.95873595356185 -12.3972183123684 2.17488585874389 0.0976376908169601 -0.0839687658171515
