#t s x y z curvature torsion
54.0000000000005 39.0640604135062 4.03197169544477 -14.9640557944873 7.186539529467 0.0957335078773775 0.560623527961315
54.1000000000005 39.1466801631568 4.03145894178372 -15.0417933826004 7.15856404894579 0.0314194882302364 3.52884221844864
54.2000000000005 39.2293361106602 4.03094758877947 -15.1194899967055 7.13036865335763 0.0203172593377752 6.01775766758581
54.3000000000005 39.3119022199328 4.03048607675725 -15.1971302608633 7.10228059916041 0.0526552430076579 0.696377749387579
54.4000000000005 39.3942932955245 4.03010397539336 -15.274705738464 7.07452832698806 0.0735912039119753 0.307870508549869
54.5000000000005 39.4764604258041 4.02981499607818 -15.3522137744695 7.04725456406644 0.0840028492596672 0.222534653587401
54.6000000000005 39.5583849128986 4.02962000427902 -15.4296563376558 7.02052942662917 0.0855890881915576 0.210228482734428
54.7000000000005 39.6400716428348 4.02951003190311 -15.5070388628545 6.99436352233347 0.0801529351684896 0.233192861282629
54.8000000000005 39.7215425114604 4.02946928966047 -15.5843690931952 6.96872105267599 0.0695848847679135 0.286887578927134
54.9000000000005 39.8028302491481 4.02947817942685 -15.6616559223471 6.94353291540865 0.0558593452199711 0.379167976246482
55.0000000000005 39.8839727672837 4.02951630660669 -15.7389082367615 6.91870980695449 0.0410152342659851 0.522257027744902
55.1000000000005 39.965008026664 4.02956546334038 -15.8161337743538 6.89415523120937 0.0268328421730612 0.829723800117241
55.2000000000005 40.0459703716353 4.02961185366643 -15.8933384106351 6.86977607437659 0.013982270343182 2.17313727971266
55.3000000000005 40.1268898749832 4.02964639441479 -15.9705265299062 6.84548700126966 0.00385350588393166 22.2592796741398
55.4000000000005 40.2077927904584 4.02966425805501 -16.0477018239015 6.8212124176479 0.00832514244946947 4.18469712172261
55.5000000000005 40.2887019743169 4.02966438638878 -16.1248681068724 6.796888338938 0.015667768088271 1.16364850531279
55.6000000000005 40.3696372190272 4.02964900424247 -16.2020301306711 6.77246425895549 0.0209087424273125 0.701948112207209
55.7000000000005 40.450615496302 4.02962313315967 -16.2791943998346 6.74790501862632 0.0236403078184116 0.627232859446814
55.8000000000005 40.5316511180223 4.02959410509377 -16.3563699866678 6.72319267470834 0.0236749997654235 0.750813780014387
55.9000000000005 40.6127558366573 4.02957107610045 -16.433569346328 6.69832836851285 0.0210635785745388 1.19276169193273
56.0000000000005 40.6939389213945 4.02956454003026 -16.510809131908 6.67333419462607 0.0167000157716826 2.48878600762508
56.1000000000005 40.7752072541297 4.02958583348842 -16.5881109660956 6.6482549625131 0.0149052832055907 3.91075614680421
56.2000000000005 40.8565653085636 4.02964641374348 -16.6655010837853 6.62315717306302 0.0211973067322531 2.19278204086339
56.3000000000005 40.9380147390166 4.02975656027534 -16.7430071086499 6.5981209253698 0.031683171711889 1.04550158866089
56.4000000000005 41.0195538539941 4.0299238492721 -16.8206537006645 6.57322903845437 0.0418478684263033 0.620484122411906
56.5000000000005 41.1011770209266 4.03015161939424 -16.8984581602068 6.54855606586917 0.0490899333814838 0.473103890453818
56.6000000000005 41.1828738386219 4.03043743753872 -16.9764260321564 6.5241573103026 0.0514094611494662 0.481062580242868
56.7000000000005 41.2646279608616 4.03077156460313 -17.0545467099943 6.50005783818354 0.0470248421402288 0.705612603534455
56.8000000000005 41.3464155688342 4.03113542124981 -17.1327890399032 6.47624149428586 0.0344240020817586 1.77739377328608
56.9000000000005 41.428203662626 4.03150005367 -17.2110969248665 6.45263991633288 0.0148044774656369 13.8292270881575
57.0000000000005 41.5099485735289 4.03182459934798 -17.2893849287683 6.42912154960191 0.0301306484873221 4.93968746858075
57.1000000000005 41.5915954339965 4.03205480187274 -17.3675340090665 6.40548094725007 0.0780829563585737 1.022335087695
57.2000000000005 41.6730806213043 4.03212280098688 -17.4453905923733 6.38143549939609 0.138083870380711 0.409574477068202
57.3000000000005 41.7543395212976 4.03195015977564 -17.522774135878 6.35664101981304 0.205632466543762 0.213574412196353
57.4000000000005 41.8353175472181 4.03145216709323 -17.5994880316778 6.33071476137701 0.276897518138656 0.12643217847317
57.5000000000005 41.915982059915 4.03054218903658 -17.6753306396812 6.30325871723708 0.347869728087584 0.0790499290747706
57.6000000000005 41.9963332708617 4.0291360204192 -17.7501063205122 6.27388292198541 0.414154597330807 0.0489479063838478
57.7000000000006 42.0764119110908 4.02715623624498 -17.8236364684141 6.2422287528272 0.47094189582238 0.026783262987099
57.8000000000006 42.1563013792224 4.02453654318198 -17.8957705441531 6.20799223075076 0.51315944985945 0.00764951110534018
57.9000000000006 42.236122401674 4.02122613103631 -17.9663971079225 6.17094732169748 0.535809724180896 -0.0120435589817035
58.0000000000006 42.3160190670236 4.01719402422587 -18.0354548522463 6.13096923773191 0.534407153917746 -0.0364777248286241
58.1000000000006 42.3961365135613 4.01243335892692 -18.1029434337816 6.08805732017991 0.506794576280815 -0.0662218463347453
58.2000000000006 42.476594268616 4.00696372771042 -18.1689290764858 6.04234705394008 0.457422609562497 -0.102570444087379
58.3000000000006 42.5574652798427 4.00082861857588 -18.2335369020925 5.99409449169606 0.392376000503788 -0.155450309096134
58.4000000000006 42.6387657460875 3.99409092147501 -18.2969380319528 5.94364980930209 0.317399229665238 -0.245446177173582
58.5000000000006 42.7204552453112 3.98682836050816 -18.3593364877742 5.89143044313667 0.237642874999493 -0.428371414378936
58.6000000000006 42.8024453870882 3.97912892612064 -18.4209560923604 5.83789422745628 0.157759909383969 -0.910112252811441
58.7000000000006 42.8846144417307 3.97108630729912 -18.4820273703504 5.7835125317491 0.0827889755574746 -2.9723041034424
58.8000000000006 42.9668251829339 3.96279532376804 -18.5427744489581 5.72874339808869 0.0293814317057541 -20.3615341095479
58.9000000000006 43.0489433324803 3.95434735818597 -18.6034019587114 5.67400467848768 0.0594026262642953 -4.10276657897232
59.0000000000006 43.1308543516483 3.94582578834198 -18.664081934192 5.61964717225152 0.100739067798925 -1.11533014519557
59.1000000000006 43.2124767438278 3.93730147423822 -18.7249409029225 5.56592811698046 0.125922760397441 -0.565117730469169
59.2000000000006 43.2937685348357 3.92882967221274 -18.7860518661054 5.51299387442829 0.134372743382653 -0.435197489088229
59.3000000000006 43.3747240003394 3.92045057154936 -18.8474386971363 5.46088595715095 0.128053793114464 -0.470708859665138
59.4000000000006 43.4553668860071 3.91219125812775 -18.9090854319698 5.40955625001195 0.109313053976947 -0.689713997015748
59.5000000000006 43.5357441875708 3.90406773295977 -18.9709457476319 5.35888258533596 0.0809017133699469 -1.39087367613519
59.6000000000006 43.6159214239346 3.89608693072576 -19.0329524407334 5.30868431806249 0.04666418943898 -4.57376329952983
59.7000000000006 43.6959796595119 3.88824873831082 -19.0950269059828 5.25873790089955 0.0216062186116147 -22.4043409293286
59.8000000000006 43.776014051949 3.88054801334112 -19.1570886146997 5.20879245947735 0.0475726790388752 -4.53604503388435
59.9000000000006 43.8561333397035 3.87297660272023 -19.2190645933275 5.15858536750192 0.0862351126866815 -1.22211406196583
60.0000000000006 43.9364594662443 3.86552536116535 -19.2808989019468 5.10785782190876 0.122040765128134 -0.450538427810021
60.1000000000006 44.0171263840975 3.85818612873806 -19.3425619773808 5.05637042120403 0.151183761243545 -0.172503576768884
60.2000000000006 44.098274791104 3.85095264222886 -19.404056455706 5.00391882667989 0.171312241490041 -0.0654702899461197
60.3000000000006 44.180038513534 3.84381874017084 -19.4654140578673 4.95034963400288 0.180554300265028 -0.0252831983471625
60.4000000000006 44.2625269083275 3.83677550170723 -19.5266889546982 4.89557632767664 0.177400296187346 -0.0198117077248259
60.5000000000006 44.3458063257966 3.82980834445338 -19.587950996534 4.839595238692 0.160710289477839 -0.0439955700135785
60.6000000000006 44.4298814006556 3.82289412235866 -19.6492789428239 4.7825015021771 0.129772081710107 -0.124146088573503
60.7000000000006 44.5146769824646 3.81599822356842 -19.7107536917444 4.72450501504753 0.0852087048673556 -0.438099136149208
60.8000000000006 44.6000216370221 3.80907166828594 -19.7724515098114 4.66594639365645 0.0433653567929109 -2.17425725293933
60.9000000000006 44.6856338167403 3.80204820663436 -19.8344372614934 4.60731293144472 0.0925235229841316 -0.520542260608259
61.0000000000006 44.7711121306279 3.79484141651863 -19.8967576388242 4.54925455659101 0.20121743883895 -0.0933592961367313
61.1000000000006 44.8559323307504 3.78734189661938 -19.9594344896491 4.49259914272112 0.346059371550253 -0.0156259914992626
61.2000000000006 44.9394665789784 3.77941693281681 -20.0224607103476 4.43835099915646 0.526473173270603 0.003511991790991
61.3000000000006 45.0210471473347 3.77091644332173 -20.0858026483796 4.38764666306949 0.744828562872506 0.00891032602447397
61.4000000000006 45.1000548248523 3.76168139723661 -20.1494050693079 4.3416938711783 1.00449160035043 0.0103017376065147
61.5000000000006 45.1760194774806 3.75155232824853 -20.2131962224541 4.30170988450044 1.30552803702115 0.0103310940112466
61.6000000000006 45.2487297410703 3.74037784832217 -20.277092906555 4.26885981310665 1.63726633649359 0.0097586760727711
61.7000000000006 45.3183416534097 3.7280231613928 -20.3410055354182 4.24419494087473 1.96790261560148 0.00872719770572154
61.8000000000006 45.3854602347463 3.71437857705925 -20.4048432035787 4.22859105024324 2.23774543024239 0.00715736189767059
61.9000000000006 45.4511470138802 3.69936802427689 -20.4685187519544 4.22268674696537 2.37143323539857 0.00493126338201434
62.0000000000006 45.516800736406 3.68295756505061 -20.5319538335029 4.22682178486267 2.31667821959043 0.00196738331483361
62.1000000000006 45.5839005457283 3.6651637446371 -20.595083920464 4.24097651857473 2.08522283434108 -0.000748323084321849
62.2000000000006 45.6536919357274 3.64605769098977 -20.6578617928723 4.26474068420118 1.75407277021242 -0.00239954799124361
62.3000000000006 45.7269656918134 3.62575842381916 -20.720257171827 4.29735662767045 1.40052133262048 -0.00323058611374968
62.4000000000006 45.8039979247527 3.60442191289611 -20.7822548340309 4.33779186100091 1.07043245115152 -0.00325560501421133
62.5000000000006 45.8846064790156 3.58222997286407 -20.8438526679167 4.38481274655782 0.781171185969284 -0.00195687777022197
62.6000000000006 45.9682608250543 3.55937915805152 -20.905059729773 4.43705818131034 0.534086261578791 0.0028773192216551
62.7000000000006 46.0542047134703 3.53606965728434 -20.9658942998701 4.49311328108852 0.324628655107345 0.0215773069888808
62.8000000000006 46.1415733163465 3.51249418869824 -21.0263819385867 4.55158306484024 0.14888922048527 0.141917442108571
62.9000000000006 46.2294988839991 3.48882689455107 -21.0865535425356 4.61116613888823 0.0375415603932495 2.30694598292262
63.0000000000006 46.3172035470119 3.4652122360353 -21.1464434006897 4.67072838118703 0.12903068231593 0.125985156727185
63.1000000000006 46.4040780583088 3.4417540604892 -21.2060872686637 4.72937566353008 0.211205180289674 -0.00987417376362863
63.2000000000006 46.4897288156818 3.41850915097904 -21.2655209150312 4.78650156045854 0.262846502079021 -0.0519675178654498
63.3000000000006 46.573967634311 3.39549215420731 -21.3247798658872 4.84177156287484 0.285491251257665 -0.0827350789710172
63.4000000000006 46.6567767194753 3.3726849907918 -21.3838996214464 4.89508227835799 0.281134247660928 -0.116137654010231
63.5000000000006 46.7382704574144 3.35004643794358 -21.4429158907967 4.94651966942899 0.252702778826985 -0.159659569632065
63.6000000000006 46.8186579160527 3.327521712145 -21.5018648266531 4.99631729181626 0.204656263606021 -0.223825917826311
63.7000000000006 46.8982082134205 3.30505205182765 -21.5607832601111 5.04481453272097 0.143180872498539 -0.335313091688512
63.8000000000006 46.9772197644492 3.28258430005037 -21.6197089354006 5.09241484908253 0.0761426856216429 -0.620345932828015
63.9000000000006 47.0559931945873 3.2600804871772 -21.678680744639 5.13954400584391 0.018894204145938 -3.1634632452584
64.0000000000006 47.1348066665285 3.23752741355537 -21.7377389625853 5.18660831421713 0.0509936380375934 -0.565955522123809
64.1000000000006 47.2138921075199 3.21494602459134 -21.7969254440246 5.23395330618119 0.0907086050580271 -0.629153810584933
64.2000000000006 47.2934180139545 3.19239538817646 -21.8562828495673 5.28183375102846 0.117099311768747 -0.713588800107465
64.3000000000006 47.3734899657238 3.16996297038463 -21.9158514051119 5.33041246326425 0.131825109237076 -0.777249248665801
64.4000000000006 47.4541576655093 3.14774951351962 -21.9756646897233 5.37977045255471 0.136821490478633 -0.821395016097865
64.5000000000006 47.5354217031002 3.12585370656038 -22.0357453861411 5.42991750990736 0.133558070086252 -0.846948334640592
64.6000000000006 47.6172399811568 3.10435685560644 -22.0961010312882 5.48080279385162 0.122832748752229 -0.855707850224662
64.7000000000006 47.6995338742109 3.08330755432324 -22.15671976678 5.53232541661927 0.104705023859617 -0.852568752131069
64.8000000000006 47.7821941707821 3.06270635438747 -22.2175660894327 5.58434503032507 0.0785224587713636 -0.851105064229437
64.9000000000006 47.865086959752 3.04249043593242 -22.2785766017719 5.63669241314717 0.0431746606180092 -0.920671061910958
65.0000000000006 47.9480598684251 3.02251827799337 -22.3396557625419 5.6891800555077 0.0120995531527554 -1.40461199955953
65.1000000000006 48.0309494229489 3.00255468535552 -22.4006717588687 5.74161269238969 0.0679396375859386 -0.444714806439272
65.2000000000006 48.1135900863589 2.98226508187065 -22.4614555414553 5.79379643520037 0.141015143864037 -0.338275885188188
65.3000000000006 48.1958250372048 2.96123332634794 -22.5218078890088 5.84554434863705 0.2238163184314 -0.268802726717445
65.4000000000006 48.2775198149542 2.93898879491338 -22.5815096356985 5.89668062709938 0.312953121175515 -0.221768753628338
65.5000000000006 48.3585781602132 2.91503381977188 -22.6403320202693 5.94704471723799 0.404573862406544 -0.189677061413319
65.6000000000005 48.4389577808708 2.88887112796936 -22.698047035155 5.99649544050318 0.493967860782033 -0.168103047235236
65.7000000000005 48.5186830427047 2.86003128015481 -22.7544377755915 6.04491511569357 0.575395025701415 -0.154592986195615
65.8000000000005 48.5978511049527 2.82810010934239 -22.8093087887301 6.09221368150477 0.642208693314088 -0.148124785083521
65.9000000000005 48.6766280115967 2.79274615967351 -22.8624964227506 6.13833281907806 0.687373311895938 -0.149023192936444
66.0000000000005 48.755232043697 2.75374812517892 -22.9138791759752 6.18325007454904 0.704332905489083 -0.159435407046523
66.1000000000005 48.8339035617763 2.71102183780794 -22.9633879041101 6.2269828764586 0.689481177253885 -0.179189694161099
66.2000000000005 48.9128663843227 2.66463553640385 -23.0110123388472 6.26958981958431 0.647071838700563 -0.205871885645627
66.3000000000005 48.9922948799128 2.61479538731174 -23.0567982429911 6.31116500968494 0.583874736605708 -0.241639262087313
66.4000000000005 49.0722938542869 2.56181928593255 -23.100840876945 6.35182967466541 0.506691371084612 -0.290814347195636
66.5000000000005 49.152891429822 2.50611020754419 -23.1432783233257 6.39172367060403 0.421647118472125 -0.361539959502567
66.6000000000005 49.2340436400701 2.44812955812273 -23.1842848115785 6.43099698777971 0.333875971524031 -0.47017700564694
66.7000000000005 49.3156481774846 2.38837052516356 -23.2240640425922 6.46980125669928 0.247573188909702 -0.654582952620013
66.8000000000005 49.3975643011393 2.32733142850254 -23.2628425133145 6.50828125412463 0.166322058321896 -1.02584819855378
66.9000000000005 49.4796360721764 2.26548907113718 -23.3008628413664 6.54656640910003 0.0937806654811158 -2.07494070127204
67.0000000000005 49.5617165103352 2.2032720900478 -23.3383770896577 6.58476230897937 0.0373704439903745 -7.9505962355051
67.1000000000005 49.6436905677223 2.14103463040625 -23.3756400656028 6.62294234729255 0.0372457354937785 -6.46824400660803
67.2000000000005 49.7254907652062 2.07903842786176 -23.4129019599533 6.66114305943087 0.0724434254207837 -2.09291398521068
67.3000000000005 49.8070972999113 2.01745623440702 -23.4503993092767 6.69936881971892 0.103074441340388 -1.39791987715568
67.4000000000004 49.8885307008983 1.95638365232135 -23.4883452980517 6.73760022630539 0.126138326643086 -1.17557667739333
67.5000000000004 49.9698424500631 1.89585129150146 -23.5269200353645 6.77580262789306 0.14123807655404 -1.05853115328211
67.6000000000004 50.0511042083876 1.83583692679219 -23.5662608316048 6.81393465046883 0.147931160416525 -0.969115083655957
67.7000000000004 50.132395986008 1.77627765531727 -23.6064524751626 6.8519567240337 0.145497923896074 -0.884991423708014
67.8000000000004 50.2137935857923 1.71708205381008 -23.6475175091242 6.88983960933278 0.132959032032822 -0.797828282071154
67.9000000000004 50.2953557194462 1.65814233594438 -23.689406507968 6.92757292458533 0.109133874315636 -0.698012364217998
68.0000000000004 50.3771113250273 1.59934650966506 -23.7319883542618 6.9651736722147 0.0727549770423239 -0.537456179244978
68.1000000000004 50.4590479666625 1.54059041853113 -23.7750408101043 7.00269461360793 0.0251821829775768 -0.263774329182994
68.2000000000004 50.5411064989365 1.48178676737568 -23.818248751975 7.04022869264349 0.0436047790069912 -0.355663185447319
68.3000000000004 50.6231898251716 1.42286649277088 -23.8612218588449 7.07790342916901 0.111843553068661 -0.262303965343097
68.4000000000004 50.7051791401669 1.36377711780994 -23.903519963694 7.11587136124728 0.185826088878935 -0.207880913263724
68.5000000000004 50.7869523526454 1.3044809909013 -23.9446786997754 7.15430033543172 0.261302239784586 -0.172624040195879
68.6000000000004 50.8684028639336 1.24495352456291 -23.9842351468792 7.19336379704192 0.334520147424698 -0.149005723689975
68.7000000000004 50.9494567238642 1.18518143421635 -24.0217534775959 7.23323108043911 0.401314034617214 -0.133540602059087
68.8000000000004 51.0300859762909 1.12516097698108 -24.0568506035811 7.27405769930168 0.456923337421561 -0.124676415312907
68.9000000000004 51.1103159816264 1.06489619046863 -24.0892218218186 7.31597563690069 0.496054437669372 -0.122288029055338
69.0000000000004 51.1902248204069 1.0043971315768 -24.1186664608849 7.35908363637537 0.513177224818526 -0.127985438653812
69.1000000000004 51.269933659189 0.94367812636256 -24.1451130877849 7.40343763632342 0.504454164039607 -0.145266799391197
69.2000000000003 51.3495872722188 0.882756307960004 -24.1686332896654 7.44904498457708 0.472593184112828 -0.176577968005208
69.3000000000003 51.429328389537 0.82165088568996 -24.1894264532939 7.49586824275803 0.422570321735108 -0.227702015225529
69.4000000000003 51.5092766259784 0.760382702214682 -24.2077931194144 7.54383276901799 0.359809154622201 -0.31212943742331
69.5000000000003 51.5895162010003 0.698973801771223 -24.2241078976761 7.59283444609425 0.289780830846367 -0.460464064883022
69.6000000000003 51.6700921620676 0.637446998404813 -24.238792381561 7.64274740936502 0.217783169205401 -0.749574977937159
69.7000000000003 51.7510134465264 0.575825444202226 -24.2522880633126 7.69343177490495 0.149072392358639 -1.40663531981113
69.8000000000003 51.8322604082619 0.514132197525153 -24.2650292488638 7.74474136754056 0.0898740030523801 -3.22046570992256
69.9000000000003 51.9137942551615 0.452389791243574 -24.2774159727655 7.79653144890564 0.0516910478722323 -7.50613761073602
70.0000000000003 51.9955660701907 0.390619800969133 -24.2897869131142 7.84866644549678 0.0494520290077982 -5.58524622380612
70.1000000000003 52.0775236108626 0.328842413799377 -24.3023926348679 7.9010275826743 0.0606634198278526 -2.22451155003845
70.2000000000003 52.1596146796489 0.267076010344639 -24.3153773712206 7.95351807324737 0.0640233521188193 -1.12197901082617
70.3000000000003 52.2417870837324 0.205336780472395 -24.3287824785149 8.00606209846497 0.0561955593652191 -0.81617503030767
70.4000000000003 52.3239871149415 0.143638352334252 -24.3425584292135 8.05860134359098 0.0382617362759835 -1.21468532058492
70.5000000000003 52.4061581454525 0.0819914219038162 -24.3565771332588 8.11109143942471 0.0171007612116982 -6.23262600423589
70.6000000000003 52.4882401809528 0.0204033825145543 -24.3706442594315 8.1634984038216 0.0347824858773645 -1.88679258036751
70.7000000000003 52.5701707791089 -0.0411220456023422 -24.3845115567095 8.21579508321376 0.0760417728187805 -0.460403733114982
70.8000000000003 52.6518873981871 -0.102585185780092 -24.3978891756273 8.26795759413064 0.123894031085513 -0.154454193352477
70.9000000000002 52.7333309693153 -0.163990775378463 -24.4104579896348 8.31996176471957 0.175618046913856 -0.0224309015424159
71.0000000000002 52.8144502763459 -0.225348336245904 -24.4218819164562 8.37177957626643 0.229389397907103 0.0617886115775579
71.1000000000002 52.8952065938703 -0.286672523436488 -24.4318202111878 8.42337567285651 0.283492122529623 0.105234733604159
71.2000000000002 52.9755785059827 -0.347982908551745 -24.4399390246023 8.47470564268274 0.336326510850315 0.112600065984639
71.3000000000002 53.0555672442132 -0.409302327899531 -24.4459210962079 8.52571879661254 0.386149570518612 0.102565136785519
71.4000000000002 53.1352010580415 -0.470654665277793 -24.4494747125147 8.576362718402 0.430990912257671 0.0824967206398837
71.5000000000002 53.214537408487 -0.532062613013137 -24.4503426370387 8.62658788305037 0.468695062534756 0.0550070696791441
71.6000000000002 53.2936623682673 -0.593545432999396 -24.4483110403072 8.67635227515448 0.497028113839884 0.0202051650368949
71.7000000000002 53.3726867851345 -0.655116717736196 -24.4432184298624 8.72562600726323 0.513837498666027 -0.0237007069754915
71.8000000000002 53.4517390330772 -0.716782151367526 -24.4349645802669 8.77439593823207 0.51723775801434 -0.0807838285167978
71.9000000000002 53.530954553425 -0.778537270720304 -24.4235194631081 8.82267029157744 0.505780618607718 -0.158961602689411
72.0000000000002 53.6104628315123 -0.840365226342944 -24.4089321770023 8.87048327383124 0.478567353454598 -0.273981647297094
72.1000000000002 53.6903729207518 -0.902234613518552 -24.3913396525263 8.91789956191193 0.436027318683669 -0.42453505197488
72.2000000000002 53.7707598672408 -0.964099122618352 -24.3709695052231 8.96501538492837 0.381926600434504 -0.610062122596724
72.3000000000002 53.8516564247833 -1.02590180778034 -24.3481280337268 9.0119509610819 0.320671119044749 -0.87098309183276
72.4000000000002 53.933051562682 -1.08758117492819 -24.3231823659614 9.05883952900127 0.256405175041718 -1.28670366709645
72.5000000000002 54.0148945786583 -1.14907733976476 -24.2965423802675 9.10581624809407 0.193188761878198 -2.0403490880116
72.6000000000002 54.0971032394618 -1.21033818576558 -24.2686426265276 9.15300709889823 0.135784897179789 -3.5874293545006
72.7000000000001 54.1795742383214 -1.27132552217243 -24.2399242472926 9.20051778343354 0.0920631236480306 -6.65168717265873
72.8000000000001 54.2621943450286 -1.33202124198682 -24.2108168989074 9.24842262555308 0.0756919261376531 -8.49953354661328
72.9000000000001 54.3448508603838 -1.3924334799635 -24.1817206726366 9.29675347129479 0.088418480010169 -5.77795703374637
73.0000000000001 54.4274403320253 -1.452602770604 -24.1529880157908 9.34548858923285 0.11038787335876 -3.96234762897316
73.1000000000001 54.5098749063525 -1.51260807011009 -24.1249058891063 9.39454179745167 0.130366530423115 -3.45398697828809
73.2000000000001 54.592085327459 -1.57256924129605 -24.0976840667226 9.44375748270163 0.149775048816544 -3.27234287402403
73.3000000000001 54.6740202145758 -1.63264055985791 -24.0714590289101 9.49292057663219 0.172582947063221 -3.0183361772238
73.4000000000001 54.7556451075946 -1.69300068360147 -24.0463039973952 9.54177242420695 0.201256844531719 -2.61221813249659
73.5000000000001 54.836942902129 -1.75384248563029 -24.0222392069399 9.59002687874104 0.235766116102632 -2.13748632814725
73.6000000000001 54.9179154110685 -1.81536288753369 -23.9992421769208 9.63738639693858 0.274002176182016 -1.68747534753085
73.7000000000001 54.9985852434486 -1.87775269257472 -23.9772579829085 9.68355813393007 0.312657787163958 -1.30295066192827
73.8000000000001 55.0789968686632 -1.94118641887814 -23.9562095282466 9.72827003830983 0.347887442872936 -0.984239756207473
73.9000000000001 55.1592156103463 -2.00581213261845 -23.9360078156315 9.77128694717344 0.375690412846398 -0.714001005104221
74.0000000000001 55.2393234226131 -2.07174128120781 -23.9165622186908 9.81242668115512 0.392169406297675 -0.468062429813659
74.1000000000001 55.319410710726 -2.13903867840485 -23.8977906427787 9.85157590829392 0.394517618784763 -0.264850657311256
74.2000000000001 55.3995652978389 -2.2077164393636 -23.879626805368 9.88869999744705 0.38352214003691 -0.11386724510886
74.3000000000001 55.4798625917462 -2.27773794245368 -23.8620202046535 9.92383761439984 0.361289780607115 0.0126939478278922
74.4 55.5603584971276 -2.34902574102064 -23.8449332077525 9.95708930752287 0.330224546284113 0.133011953647775
74.5 55.6410852574668 -2.42146962706709 -23.8283380281213 9.98860586225786 0.292816862825044 0.262487725751084
74.6 55.7220504259776 -2.49493469493385 -23.8122137029713 10.0185766556035 0.25150920882808 0.418403633750803
74.7 55.8032387567288 -2.5692694049811 -23.7965430706856 10.0472180106015 0.208631860644179 0.624795168361176
74.8 55.884616511806 -2.64431364726947 -23.7813097482348 10.0747615508221 0.166398074752441 0.919045865974547
74.9 55.9661375217102 -2.71990680524122 -23.7664951085936 10.1014425548504 0.126936311981023 1.359256563484
75 56.0477502888558 -2.79589581940134 -23.7520752581569 10.1274883107717 0.0923069696461071 2.01601182166299
75.1 56.1294054106302 -2.87214316901792 -23.7380180610152 10.1531065815362 0.0641731768546729 3.11425922177081
75.2 56.2110614941286 -2.94853272232186 -23.7242813815652 10.1784769531538 0.0435507050323759 5.14411403162213
75.3 56.2926871337674 -3.02497017597439 -23.7108144198189 10.2037495008464 0.0325170926671645 7.23820511890372
75.4 56.3742608556275 -3.10138136303385 -23.6975602650476 10.2290463380316 0.0319494467225909 6.12431405294865
75.5 56.4557704319057 -3.1777104789418 -23.6844584962849 10.2544632761843 0.0370828729685667 3.87769420123452
75.6 56.537211773636 -3.25391830750908 -23.6714477828305 10.2800714846982 0.0428658051398813 2.56725416327312
75.7 56.6185875259692 -3.32998044690188 -23.6584684847533 10.3059191507477 0.0471558464258723 1.91800072330018
75.8 56.6999054631694 -3.40588553562778 -23.6454652533943 10.3320331391494 0.0492520354412252 1.59606258610122
75.9 56.781176759315 -3.48163347852186 -23.6323896318705 10.3584206522239 0.0489387113444603 1.44942151337734
76 56.8624141944279 -3.55723367273271 -23.6192026555776 10.3850708896574 0.04615340991312 1.42578442245583
76.1 56.9436303573949 -3.63270323539739 -23.6058774126088 10.4119567249262 0.0409776735845467 1.60614410588592
76.1999999999999 57.02483622963 -3.70806527522584 -23.5924005619626 10.4390368123527 0.0340019065614989 2.18276233675787
76.2999999999999 57.1060407543372 -3.78334727554811 -23.5787712061415 10.466258787305 0.0262484839766024 3.54893352352763
76.3999999999999 57.1872508924747 -3.85857952127116 -23.5649987215405 10.4935628970266 0.0195335555033107 6.2965645621267
76.4999999999999 57.2684718175249 -3.93379352752446 -23.5511005487503 10.5208856480308 0.0171238294094427 8.01139726244656
76.5999999999999 57.3497071985814 -4.00902046830561 -23.5370999828609 10.5481634534936 0.0206973542830017 5.255791007771
76.6999999999999 57.4309595204362 -4.08428960512594 -23.5230239637647 10.5753362806475 0.0271229128605574 2.83949815178469
76.7999999999999 57.5122303840498 -4.15962671565614 -23.5089008664605 10.6023512981747 0.0334158379384445 1.66002603167745
76.8999999999999 57.593520734424 -4.23505252237188 -23.4947582913565 10.629166523601 0.0379990226650578 1.07396192723951
76.9999999999999 57.6748309754148 -4.3105811211994 -23.4806208545737 10.655754470689 0.0398587893856721 0.754031099436403
77.0999999999999 57.7561609512699 -4.38621843271237 -23.4665080123848 10.6821057470343 0.0383535730622711 0.638650272697164
77.1999999999999 57.8375097844282 -4.46196123966081 -23.4524327731675 10.7082313569364 0.0336591645619922 0.774673292686734
77.2999999999999 57.9188756144134 -4.53779771288144 -23.4384026622802 10.7341617176576 0.0262459065320352 1.40312130684733
77.3999999999999 58.0002553890409 -4.61370852354008 -23.4244215744529 10.7599443809556 0.0168712890164578 4.0261813579999
77.4999999999999 58.0816447843714 -4.68966797792531 -23.4104916603126 10.7856417048204 0.0086656767085853 17.8709608544369
77.5999999999999 58.1630382702987 -4.7656451522421 -23.3966152129097 10.8113285252094 0.0143546666544686 7.11576219150269
77.6999999999999 58.2444293181634 -4.8416050274055 -23.3827965542431 10.8370898277839 0.0283110375608346 1.76661912922489
77.7999999999999 58.3258107321004 -4.91750962383424 -23.3690439217867 10.8630184196449 0.0442190039892314 0.54889446412291
77.8999999999998 58.4071750756084 -4.9933191362444 -23.3553713550149 10.8892126010693 0.0610522263781487 0.0816620339607022
77.9999999999998 58.4885151589855 -5.06899306844306 -23.3418005819284 10.9157738372456 0.0783845450055573 -0.169424796946114
