s,curvature,torsion
90.1372379525725,0.00937219340308956,0.000425982189944043
90.2185238125482,0.00959246248914222,0.00142605438074522
90.2998224441423,0.00891864540980124,0.00235351447430251
90.3811328989661,0.00755084244902899,0.0036051843341003
90.4624533106685,0.00568866415452336,0.00594269087228024
90.5437811529877,0.00353125554437614,0.0127809034931961
90.6251135054844,0.00127765556362866,0
90.7064473250773,0.000876177559635706,0
90.78777972044,0.00272691833800847,0.0200284689410183
90.8691082259718,0.00407883727619226,0.0164233049020651
90.9504310689454,0.00478357773134652,0.0201016336178101
91.0317473413388,0.00489834890089788,0.0263718717332671
91.1130569388036,0.00453172756879913,0.0371424506728897
91.1943604089595,0.0037924144720286,0.0580064486301877
91.2756587977211,0.00278928704231689,0.108559746305457
91.3569534978223,0.00163148744848687,0
91.438246099493,0.000430070085985477,0
91.5195382427252,0.000716308473517142,0
91.6008314702615,0.00168346241715171,0
91.6821270803457,0.00237021699673648,0.143926536266366
91.7634259802284,0.00269350017186346,0.150593842202114
91.8447285856122,0.00267716744674497,0.208056465943276
91.9260348395097,0.00237199763529014,0.348017931319431
92.0073442785025,0.00182985336396745,0
92.0886561013625,0.00110806468460444,0
92.1699692384642,0.000350618616366578,0
92.2512824220271,0.00083129249444935,0
92.3325942570537,0.00180945308409532,0
92.4139032927051,0.0027989662789319,0.421108470174186
92.4952080937749,0.00373343715685233,0.196984730835361
