#t s x y z curvature torsion
55.4000000000005 9.27445672644719 -7.88903943814879 1.82490803008015 -1.29845845888072 0.333963655385038 -0.056516642796004
55.5000000000005 9.29322443305876 -7.90751187289728 1.82708101620445 -1.30096327368905 0.334247761581304 -0.0592978441028395
55.6000000000005 9.31197826787215 -7.92596404818508 1.82919110334739 -1.30356540351011 0.334090175770238 -0.0620667416170712
55.7000000000005 9.33071911105028 -7.94439610465553 1.83123853121648 -1.30626476202993 0.333494170453651 -0.0648378039794305
55.8000000000005 9.34944786474956 -7.96280821618434 1.83322362065532 -1.30906114971745 0.332463455702374 -0.0676253051483436
55.9000000000005 9.36816544851174 -7.98120058884712 1.8351467720612 -1.31195425503827 0.331002181295293 -0.070443587240712
56.0000000000005 9.3868727947296 -7.99957345988694 1.83700846380287 -1.31494365566847 0.329114934804875 -0.0733073220511673
56.1000000000005 9.40557084419464 -8.01792709667464 1.8388092506177 -1.31802881973378 0.32680863764576 -0.0761370816185644
56.2000000000005 9.4242605416244 -8.03626179548193 1.84054976147573 -1.32120910771054 0.324098255951873 -0.0788416740472288
56.3000000000005 9.44294283103472 -8.05457787977924 1.84223069609037 -1.32448377600614 0.321001099444279 -0.0814164364968487
56.4000000000005 9.46161865121574 -8.07287569834626 1.84385282089594 -1.32785198120135 0.317534889402666 -0.0838538335017667
56.5000000000005 9.48028893145126 -8.09115562337534 1.84541696500471 -1.33131278431788 0.313717721063288 -0.0861433063582063
56.6000000000005 9.49895458749222 -8.10941804857486 1.84692401616395 -1.33486515508607 0.309568023767791 -0.0882710578537478
56.7000000000005 9.51761651778781 -8.12766338727259 1.84837491671297 -1.33850797621259 0.305104519455871 -0.0902197696568593
56.8000000000005 9.53627559997692 -8.14589207051907 1.84977065954017 -1.34224004764803 0.300346180077938 -0.0919682480233056
56.9000000000005 9.5549326876402 -8.16410454519102 1.85111228404005 -1.34606009085461 0.295312184480073 -0.0934909918058027
57.0000000000005 9.57358860731233 -8.18230127209468 1.8524008720703 -1.34996675307382 0.29002187528594 -0.0947576751513931
57.1000000000005 9.59224415575582 -8.20048272407306 1.85363754391245 -1.35395861159339 0.284494540797582 -0.0958028766339267
57.2000000000005 9.61090009758911 -8.21864938421384 1.85482345432777 -1.35803417799613 0.278748848512037 -0.0966638293265705
57.3000000000005 9.62955716341496 -8.23680174431284 1.85595978885459 -1.36219190236288 0.272803335640359 -0.0973065569019136
57.4000000000005 9.64821604828424 -8.25494030343805 1.85704776020083 -1.36643017745727 0.266676549735164 -0.0976916037268545
57.5000000000005 9.66687741039078 -8.27306556649765 1.85808860464016 -1.37074734290984 0.260387015532475 -0.0977731806417717
57.6000000000005 9.68554186998603 -8.29117804280789 1.85908357840817 -1.37514168940218 0.253953203922244 -0.0974981760109766
57.7000000000006 9.70421000850503 -8.30927824466113 1.86003395409856 -1.379611462851 0.247393503235429 -0.0968050125456211
57.8000000000006 9.72288236789452 -8.32736668589374 1.86094101705929 -1.38415486859226 0.240726193003402 -0.0956223283707547
57.9000000000006 9.74155945013346 -8.34544388045409 1.86180606178872 -1.38877007556526 0.233969420318854 -0.0938674588864691
58.0000000000006 9.7602417169357 -8.3635103409705 1.86263038833184 -1.39345522049678 0.227141178907706 -0.0914446945875514
58.1000000000006 9.77892958962363 -8.38156657731871 1.86341529867312 -1.39820841208709 0.220259482842434 -0.0881657129660676
58.2000000000006 9.79762344915997 -8.39961309517723 1.86416209304402 -1.40302773524641 0.213342924007762 -0.0838105911973467
58.3000000000006 9.81632363632513 -8.41765039455174 1.86487206601385 -1.40791125545915 0.206410079374402 -0.0782074762528382
58.4000000000006 9.835030452036 -8.43567896828735 1.86554650249522 -1.41285702319862 0.199479309453921 -0.0711582296410536
58.5000000000006 9.85374415779661 -8.45369930058032 1.86618667374622 -1.41786307834362 0.19256875310203 -0.062434996683118
58.6000000000006 9.8724649762683 -8.47171186548992 1.86679383337261 -1.42292745459502 0.185696326496664 -0.0517765562530693
58.7000000000006 9.8911930919468 -8.48971712545014 1.86736921333001 -1.42804818389238 0.178879726740863 -0.0388845542863817
58.8000000000006 9.90992865193376 -8.50771552978148 1.86791401992606 -1.43322330083055 0.172136440681241 -0.0234197938637796
58.9000000000006 9.92867176679078 -8.52570751320274 1.86842942982264 -1.43845084707626 0.165483759706872 -0.00499885354662786
59.0000000000006 9.94742251146389 -8.54369349434279 1.868916586038 -1.44372887578477 0.158938801500074 0.0168085564385802
59.1000000000006 9.96618092627175 -8.56167387426071 1.86937659396763 -1.44905545600246 0.152517292785165 0.0419837773371165
59.2000000000006 9.9849470180579 -8.57964903518369 1.86981051788916 -1.45442867670789 0.146229878776707 0
59.3000000000006 10.0037207616633 -8.59761933979767 1.87021937869633 -1.45984664993445 0.140085926896561 0
59.4000000000006 10.0225021015132 -8.61558513075565 1.87060415211711 -1.46530751353136 0.134094818555428 0
59.5000000000006 10.0412909531958 -8.63354673019453 1.87096576695039 -1.47080943391072 0.128265996858598 0
59.6000000000006 10.0600872050253 -8.65150443925176 1.87130510330274 -1.47635060879459 0.122609021793174 0
59.7000000000006 10.0788907195838 -8.66945853758212 1.8716229908251 -1.48192926996203 0.11713363365709 0
59.8000000000006 10.0977013352405 -8.6874092828745 1.87192020694954 -1.4875436859962 0.111849825281025 0
59.9000000000006 10.116518867643 -8.70535691036858 1.87219747512593 -1.4931921650314 0.10676792316778 0
60.0000000000006 10.135343111181 -8.72330163237158 1.87245546305874 -1.49887305750014 0.101898676926619 0
60.1000000000006 10.1541738404173 -8.74124363777574 1.87269478094656 -1.50458475887498 0.0972530173219396 0
60.2000000000006 10.1730108114621 -8.75918309159335 1.87291597979686 -1.51032571227462 0.0928411453505733 0
60.3000000000006 10.1918537632523 -8.77712013453675 1.87311954993111 -1.51609441072536 0.0886736500325437 0
60.4000000000006 10.2107024187675 -8.79505488261595 1.87330591956512 -1.52188939928679 0.0847619358060166 0
60.5000000000006 10.2295564862059 -8.81298742673691 1.87347545339214 -1.5277092771723 0.0811182891525997 0
60.6000000000006 10.2484156601218 -8.83091783229991 1.87362845116602 -1.53355269986952 0.0777559067033237 0
60.7000000000006 10.267279622527 -8.8488461387978 1.87376514628439 -1.53941838126086 0.0746888642452244 0
60.8000000000006 10.2861480439567 -8.86677235941437 1.87388570437175 -1.54530509574391 0.0719320033031126 0
60.9000000000006 10.3050205845044 -8.88469648062259 1.87399022186269 -1.551211680352 0.069500712459994 0
61.0000000000006 10.3238968948263 -8.90261846178299 1.87407872458501 -1.55713703687463 0.0674105866207659 0
61.1000000000006 10.342776617122 -8.92053823475053 1.87415116636617 -1.56308013395811 0.06567521133478 0
61.2000000000006 10.361659386144 -8.93845570370464 1.87420742824637 -1.56904000868967 0.0643002898485988 0
61.3000000000006 10.3805448303088 -8.95637074554595 1.87424731923131 -1.57501576687055 0.0632882149660384 0
61.4000000000006 10.3994325728269 -8.97428321051605 1.87427057765148 -1.58100658277249 0.0626393020684874 0
61.5000000000006 10.4183222328039 -8.99219292282596 1.87427687254482 -1.58701169887451 0.0623514180059136 0
61.6000000000006 10.4372134263176 -9.0100996812845 1.87426580503937 -1.59303042559953 0.062419799575896 0
61.7000000000006 10.4561057674756 -9.02800325992677 1.87423690973592 -1.59906214105114 0.0628370940750795 0
61.8000000000006 10.4749988694585 -9.04590340864251 1.87418965609065 -1.60510629075022 0.0635936174728301 0
61.9000000000006 10.4938923455548 -9.06379985380454 1.87412344979777 -1.61116238737172 0.0646777896889003 0
62.0000000000006 10.5127858101898 -9.08169229889722 1.8740376341722 -1.61723001048127 0.0660766812306779 0
62.1000000000006 10.5316788799545 -9.09958042514777 1.87393149154231 -1.62330880626017 0.0677757722181839 0
62.2000000000006 10.5505711746101 -9.11746389223508 1.87380424490628 -1.6293984869238 0.0697570941268745 0
62.3000000000006 10.5694623180276 -9.13534233919488 1.87365506025753 -1.63549882936224 0.0720022721776288 0
62.4000000000006 10.5883519391013 -9.15321538540221 1.87348304917359 -1.64160967347438 0.0744936963198282 0
62.5000000000006 10.6072396726634 -9.17108263155695 1.87328727141525 -1.64773092049027 0.0772147277055209 0
62.6000000000006 10.6261251604038 -9.18894366066933 1.87306673752564 -1.65386253129349 0.0801497975643793 0
62.7000000000006 10.6450080517947 -9.20679803904543 1.87282041142928 -1.66000452474351 0.0832844214284781 0
62.8000000000006 10.6638880050235 -9.22464531727262 1.87254721303119 -1.66615697599798 0.0866051527073448 0
62.9000000000006 10.6827646879327 -9.24248503120514 1.87224602081598 -1.67232001483517 0.0900994971633241 0
63.0000000000006 10.7016377789682 -9.26031670294955 1.87191567444694 -1.67849382397623 0.0937558057520683 0
63.1000000000006 10.7205069681368 -9.27813984185394 1.87155497737636 -1.68467863740105 0.0975624096845884 0
63.2000000000006 10.7393719579995 -9.29595394559328 1.87116269974869 -1.69087473849336 0.101505257281685 0
63.3000000000006 10.7582324647386 -9.31375850149876 1.87073758204687 -1.69708245775275 0.105570047710733 0
63.4000000000006 10.7770882192453 -9.33155298798334 1.87027833903143 -1.70330217033598 0.10974287229764 0
63.5000000000006 10.7959389681939 -9.34933687597098 1.86978366369092 -1.70953429359178 0.114010118844617 0
63.6000000000006 10.8147844750987 -9.36710963032583 1.86925223119225 -1.71577928459563 0.118358389044827 0
63.7000000000006 10.8336245213473 -9.38487071128146 1.86868270283112 -1.72203763768453 0.122774428502805 0
63.8000000000006 10.8524589072084 -9.40261957587007 1.86807372998234 -1.72830988199178 0.127245068342317 0
63.9000000000006 10.871287452806 -9.42035567935172 1.86742395805027 -1.73459657898178 0.131757177146768 0
64.0000000000006 10.8901099990568 -9.43807847664355 1.86673203041919 -1.74089831998478 0.136297621928233 0
64.1000000000006 10.9089264085615 -9.45578742374783 1.86599659240141 -1.74721572372605 0.140853266293757 0
64.2000000000006 10.9277365663725 -9.47348197915047 1.86521629512662 -1.75354943370819 0.145411027870418 0
64.3000000000006 10.9465403805158 -9.49116160514424 1.86438979928206 -1.75990011522097 0.14995775814661 0
64.4000000000006 10.9653377823788 -9.50882576912248 1.86351577879389 -1.76626845220429 0.15448019395169 -0.208887579101376
64.5000000000006 10.9841287270264 -9.52647394487161 1.86259292450631 -1.77265514410554 0.158964945290856 -0.212821924648189
64.6000000000006 11.0029131934452 -9.54410561386363 1.86161994786066 -1.779060902737 0.163398487890227 -0.21530695160977
64.7000000000006 11.0216911847075 -9.56172026654867 1.86059558457458 -1.78548644913315 0.167767159656609 -0.216559989019467
64.8000000000006 11.0404627280491 -9.57931740364752 1.85951859832109 -1.79193251040804 0.172057160412516 -0.216768159537164
64.9000000000006 11.0592278748561 -9.59689653744408 1.85838778440772 -1.79839981661267 0.176254554392889 -0.216092267996487
65.0000000000006 11.0779867005534 -9.61445719307801 1.85720197345566 -1.80488909759232 0.180345275091374 -0.214670234493058
65.1000000000006 11.0967393043909 -9.63199890983767 1.85596003508008 -1.81140107984692 0.184315120356283 -0.212763345671953
65.2000000000006 11.1154858091593 -9.64952124246711 1.85466088160347 -1.81793648346851 0.188149730169241 -0.210601402388263
65.3000000000006 11.1342263608859 -9.6670237625083 1.85330347185245 -1.8244960192747 0.191834639623344 -0.208252012535407
65.4000000000006 11.1529611284505 -9.68450605965717 1.85188681498747 -1.8310803860193 0.195355302614791 -0.205773720206805
65.5000000000006 11.1716903030792 -9.70196774312028 1.8504099743338 -1.83769026760591 0.198697103663697 -0.203217452158046
65.6000000000005 11.1904140977108 -9.71940844297141 1.84887207121252 -1.84432633030149 0.201845370661246 -0.200627788280673
65.7000000000005 11.2091327462344 -9.73682781150823 1.84727228877151 -1.85098921994997 0.204785388429239 -0.198044083586266
65.8000000000005 11.2278465025932 -9.75422552460889 1.84560987581639 -1.85767955918584 0.207502412971118 -0.19550146712415
65.9000000000005 11.246555639755 -9.77160128308865 1.84388415064159 -1.86439794464774 0.209981686281305 -0.193031741475626
66.0000000000005 11.2652604485464 -9.78895481405653 1.84209450486123 -1.87114494419202 0.212208451570788 -0.190664205148727
66.1000000000005 11.2839612363498 -9.80628587226513 1.84024040722031 -1.87792109411474 0.21416926245683 -0.188397249416269
66.2000000000005 11.3026583256341 -9.82359424128376 1.8383214068884 -1.88472689659083 0.215855883391327 -0.186211454395685
66.3000000000005 11.3213520522894 -9.84087973422305 1.83633713544032 -1.89156281766477 0.217261428357542 -0.184108371757993
66.4000000000005 11.3400427638464 -9.85814219428293 1.83428730831942 -1.89842928545857 0.218379078484524 -0.182090108393821
66.5000000000005 11.3587308176207 -9.87538149529374 1.83217172628098 -1.905326688388 0.219202091500613 -0.180159391828108
66.6000000000005 11.377416578789 -9.89259754225734 1.82999027683567 -1.91225537337891 0.21972381037214 -0.178319651301308
66.7000000000005 11.3961004184013 -9.90979027188829 1.8277429356929 -1.91921564408352 0.219937671015505 -0.176575117872017
66.8000000000005 11.4147827113352 -9.92695965315497 1.82542976820428 -1.92620775909672 0.219837208971432 -0.174930947934812
66.9000000000005 11.4334638341982 -9.9441056878207 1.82305093080699 -1.93323193017233 0.219416064936449 -0.173393375784356
67.0000000000005 11.4521441631832 -9.96122841098491 1.82060667246724 -1.94028832043941 0.218667989050294 -0.171969902607799
67.1000000000005 11.470824071888 -9.9783278916184 1.81809733610651 -1.94737704263126 0.217588092273211 -0.170808222132122
67.2000000000005 11.4895039291503 -9.99540423294672 1.81552335958245 -1.95449815764443 0.216176596595639 -0.170047330917202
67.3000000000005 11.508184097 -10.0124575724479 1.8128852755391 -1.96165167393573 0.214435093553167 -0.16968726739498
67.4000000000004 11.5268649286886 -10.0294880816982 1.81018371081175 -1.96883754724913 0.212365290764627 -0.169734245325346
67.5000000000004 11.5455467667638 -10.0464959662121 1.80741938581459 -1.97605568035556 0.209969004756657 -0.170201053583733
67.6000000000004 11.564229941195 -10.0634814652821 1.80459311392846 -1.98330592279253 0.20724815282358 -0.171107693714887
67.7000000000004 11.5829147675558 -10.0804448518189 1.80170580088855 -1.9905880706039 0.20420474400177 -0.172482300270449
67.8000000000004 11.6016015452711 -10.0973864321911 1.79875844417206 -1.99790186607951 0.200840869249981 -0.174362409266175
67.9000000000004 11.6202905559347 -10.1143065460654 1.79575213238593 -2.00524699749492 0.197158690942271 -0.17679666746465
68.0000000000004 11.6389820617037 -10.1312055662462 1.79268804465457 -2.01262309885111 0.193160431794753 -0.179847112954986
68.1000000000004 11.6576763037776 -10.148083898513 1.78956744999804 -2.02002974961911 0.188848993244285 -0.183575731024971
68.2000000000004 11.6763735009935 -10.1649419813843 1.78639170646491 -2.0274664746135 0.184229830438366 -0.188052405453721
68.3000000000004 11.6950738485922 -10.1817802856962 1.7831622596418 -2.03493274419282 0.17930904508491 -0.193379875391636
68.4000000000004 11.7137775171319 -10.1985993141075 1.77988064091757 -2.04242797458888 0.174092741958372 -0.199688446263696
68.5000000000004 11.7324846515274 -10.2153996006024 1.77654846573796 -2.04995152824094 0.168587016582281 -0.207143766993706
68.6000000000004 11.7511953702204 -10.2321817099928 1.77316743186028 -2.05750271412997 0.16279794386474 -0.215957508945187
68.7000000000004 11.7699097644803 -10.2489462374213 1.76973931760812 -2.06508078811282 0.156731568048182 -0.226402213257513
68.8000000000004 11.7886278978407 -10.2656938078631 1.76626598012599 -2.07268495325652 0.150393894441462 0
68.9000000000004 11.8073498056716 -10.282425075629 1.76274935363406 -2.08031436017241 0.143790883564261 0
69.0000000000004 11.8260754948889 -10.2991407238677 1.75919144768278 -2.08796810735041 0.136928448596102 0
69.1000000000004 11.8448049438079 -10.3158414640604 1.75559434538674 -2.09564524150951 0.129814023495989 0
69.2000000000003 11.863538102231 -10.3325280353083 1.75196020111497 -2.10334475837136 0.122461270864045 0
69.3000000000003 11.8822748919292 -10.3492012030938 1.74829123680193 -2.11106560450783 0.114885406081728 0
69.4000000000003 11.9010152073891 -10.3658617578349 1.74458973771505 -2.11880667961172 0.107101670258558 0
69.5000000000003 11.9197589167317 -10.3825105134316 1.74085804820139 -2.12656683878368 0.0991253949780769 0
69.6000000000003 11.9385058627931 -10.3991483058122 1.73709856743422 -2.13434489481919 0.0909721089316992 0
69.7000000000003 11.9572558643575 -10.4157759914793 1.73331374515975 -2.14213962049548 0.0826577162501787 0
69.8000000000003 11.976008717534 -10.4323944460566 1.72950607744369 -2.14994975085853 0.0741988049344814 0
69.9000000000003 11.9947641972681 -10.4490045628347 1.72567810241795 -2.15777398550996 0.0656132072750208 0
70.0000000000003 12.0135220589772 -10.4656072513177 1.72183239602726 -2.16561099089402 0.0569210869490702 0
70.1000000000003 12.032282040299 -10.4822034357712 1.71797156777947 -2.17345940258163 0.0481469515170047 0
70.2000000000003 12.0510438629305 -10.4987940538137 1.71409825659084 -2.18131782747857 0.0393242170387342 0
70.3000000000003 12.069807234526 -10.5153800551191 1.71021512687264 -2.18918484584124 0.0305108807209716 0
70.4000000000003 12.0885718506602 -10.5319624001623 1.70632486471262 -2.19705901321666 0.0218399576915533 0
70.5000000000003 12.10733739686 -10.5485420589669 1.70243017406025 -2.20493886237942 0.0137504313144671 0
70.6000000000003 12.1261035506949 -10.5651200098524 1.69853377291192 -2.21282290526875 0.00841552984466335 0
70.7000000000003 12.1448699839132 -10.5816972381824 1.69463838949614 -2.22070963492555 0.0111810360473366 0
70.8000000000003 12.1636363646169 -10.5982747351113 1.69074675845874 -2.22859752742939 0.0188041872001225 0
70.9000000000002 12.1824023594605 -10.6148534963327 1.68686161704808 -2.23648504383557 0.0275254146471125 0
71.0000000000002 12.2011676358666 -10.6314345208259 1.68298570130022 -2.24437063211214 0.0365702957262013 0
71.1000000000002 12.2199318642453 -10.6480188096015 1.6791217422195 -2.25225272908426 0.0457397326843618 0
71.2000000000002 12.238694720245 -10.6646073643685 1.67527246183672 -2.2601297625704 0.0549551988818775 0
71.3000000000002 12.2574558870785 -10.6812011860073 1.67144056895729 -2.26800015400505 0.0641743527522372 0
71.4000000000002 12.2762150578525 -10.6978012729655 1.66762875478701 -2.27586232125331 0.073368703488921 0
71.5000000000002 12.29497193785 -10.7144086196509 1.6638396885532 -2.28371468143273 0.0825158761329891 0
71.6000000000002 12.3137262467508 -10.7310242148245 1.66007601312589 -2.29155565373524 0.0915964908832914 0
71.7000000000002 12.3324777207762 -10.7476490399937 1.6563403406389 -2.29938366224902 0.100592737250572 0
71.8000000000002 12.3512261147453 -10.7642840678047 1.65263524811099 -2.30719713878037 0.109487657226924 0
71.9000000000002 12.3699712040286 -10.7809302604361 1.64896327306703 -2.31499452567565 0.118264756530714 0
72.0000000000002 12.3887127863875 -10.7975885679915 1.64532690915909 -2.32277427864314 0.126907780572238 0
72.1000000000002 12.4074506836838 -10.8142599268967 1.64172860180154 -2.33053486956783 0.135401505131881 0
72.2000000000002 12.4261847434068 -10.8309452584116 1.63817074416893 -2.33827478914159 0.143734433697265 0
72.3000000000002 12.4449148399459 -10.8476454674303 1.63465567411471 -2.34599254902462 0.151895971783841 0
72.4000000000002 12.4636408756814 -10.8643614413955 1.63118567145274 -2.35368668382229 0.159875467378813 -0.228743325629385
72.5000000000002 12.482362781931 -10.8810940492179 1.62776295525274 -2.36135575305489 0.167662189599699 -0.213675549733763
72.6000000000002 12.5010805197488 -10.8978441401947 1.62438968113575 -2.36899834312733 0.175245316416042 -0.200902237398741
72.7000000000001 12.5197940805694 -10.9146125429286 1.62106793856962 -2.37661306929888 0.182613928967816 -0.190008767174498
72.8000000000001 12.5385034866936 -10.9314000642467 1.61779974816441 -2.38419857765291 0.189757010911414 -0.180675089599374
72.9000000000001 12.5572087916082 -10.9482074881193 1.6145870589679 -2.39175354706663 0.196663451762774 -0.172651413292173
73.0000000000001 12.5759100801385 -10.9650355745791 1.61143174576103 -2.39927669118081 0.203322053527184 -0.165740945662193
73.1000000000001 12.5946074684264 -10.9818850586385 1.6083356063541 -2.40676676037221 0.209721481559707 -0.159661677273929
73.2000000000001 12.6133011037282 -10.9987566491749 1.60530035890263 -2.41422254379686 0.215850096803449 -0.15418180554214
73.3000000000001 12.6319911640218 -11.0156510277336 1.60232763927291 -2.42164287161294 0.221696138963696 -0.149224342313328
73.4000000000001 12.6506778574257 -11.0325688472979 1.59941899842721 -2.42902661727445 0.227247800723351 -0.144726287962575
73.5000000000001 12.6693614214319 -11.0495107310582 1.59657589980978 -2.43637269982761 0.232493245833645 -0.140635859365964
73.6000000000001 12.688042121952 -11.0664772711811 1.59379971673275 -2.44368008620732 0.237420628375663 -0.136910371910109
73.7000000000001 12.7067202521765 -11.0834690275785 1.59109172976213 -2.45094779353349 0.242018112973254 -0.133514610497018
73.8000000000001 12.7253961312468 -11.1004865266765 1.58845312410374 -2.45817489140749 0.24627389572391 -0.130419571057367
73.9000000000001 12.7440701027435 -11.1175302601846 1.58588498698919 -2.46536050420853 0.250176225601158 -0.127601486829139
74.0000000000001 12.7627425329903 -11.1346006838645 1.58338830506181 -2.47250381339008 0.253713426068061 -0.125041076944743
74.1000000000001 12.7814138091787 -11.1516982163117 1.58096396179786 -2.47960405975608 0.256876349062697 -0.12268782172001
74.2000000000001 12.8000843372952 -11.168823238054 1.57861273584378 -2.48666054521176 0.259665694250656 -0.120478533231569
74.3000000000001 12.8187545398619 -11.1859760914557 1.57633530167875 -2.49367263318095 0.262084728739853 -0.118381134914036
74.4 12.8374248535995 -11.2031570809398 1.57413223119336 -2.50063974849808 0.264136863879537 -0.11636707306946
74.5 12.856095727058 -11.2203664732216 1.57200399530347 -2.50756137727984 0.265825662064395 -0.114410527916135
74.6 12.8747676182304 -11.237604497543 1.56995096556411 -2.51443706679703 0.267154841785711 -0.112487760603226
74.7 12.8934409921552 -11.2548713459065 1.56797341578333 -2.52126642534624 0.268128280929514 -0.110576561703376
74.8 12.9121163185197 -11.2721671733088 1.5660715236361 -2.52804912212161 0.26875001833768 -0.108655774434036
74.9 12.9307940692716 -11.2894920979755 1.56424537227819 -2.53478488708662 0.269024253665688 -0.106704871339985
75 12.9494747162491 -11.3068462015944 1.56249495195999 -2.54147351084579 0.268955345584669 -0.104703567075381
75.1 12.9681587288352 -11.3242295295446 1.56082016162958 -2.54811484452539 0.268546951074407 -0.102565922560376
75.2 12.9868465716208 -11.3416420909831 1.55922081025267 -2.55470879988632 0.267799451152711 -0.100209811205608
75.3 13.0055387020289 -11.3590838585726 1.55769661741417 -2.56125535002647 0.2667125228642 -0.0976185322695996
75.4 13.0242355679244 -11.3765547680675 1.55624721363674 -2.56775453031527 0.265285993372623 -0.0947722815773372
75.5 13.0429376052355 -11.3940547178944 1.55487214068847 -2.57420643933717 0.263519834798722 -0.0916476842654698
75.6 13.0616452355947 -11.4115835687325 1.55357085189058 -2.58061123983515 0.261414157595345 -0.0882172142521176
75.7 13.0803588640095 -11.4291411430944 1.55234271242501 -2.5869691596542 0.258969202515433 -0.0844484743360435
75.8 13.0990788765672 -11.4467272249065 1.55118699964218 -2.59328049268479 0.256185331244521 -0.0803033027440838
75.9 13.117805638185 -11.4643415590896 1.55010290336862 -2.59954559980639 0.253063015788 -0.0757366613461307
76 13.1365394904107 -11.4819838511395 1.54908952621462 -2.60576490983097 0.249602826718207 -0.0706952464728397
76.1 13.1552807492855 -11.4996537667184 1.54814588390869 -2.61193892042756 0.245807382013079 -0.0651593098003756
76.1999999999999 13.1740297033489 -11.5173509315289 1.54727090632706 -2.61806819855593 0.241687202639133 -0.059092831524717
76.2999999999999 13.192786611937 -11.5350749319063 1.54646344028783 -2.62415337965401 0.237254783901961 -0.0524021618912453
76.3999999999999 13.2115517037143 -11.5528253156933 1.54572225304026 -2.6301951663343 0.232522611221909 -0.044979894069542
76.4999999999999 13.2303251753845 -11.5706015931253 1.54504603578074 -2.63619432706146 0.22750314236569 -0.0367017457561345
76.5999999999999 13.2491071905771 -11.5884032377166 1.54443340716884 -2.64215169482987 0.222208791283258 -0.027422718242693
76.6999999999999 13.2678978789111 -11.6062296871454 1.54388291684328 -2.6480681658412 0.216651913940156 -0.0169723163502875
76.7999999999999 13.2866973352346 -11.6240803441401 1.54339304893798 -2.65394469818196 0.210844796576279 -0.00514854126955739
76.8999999999999 13.3055056190397 -11.6419545773643 1.54296222559804 -2.65978231050108 0.204799646884443 0.00828973082356085
76.9999999999999 13.3243227540504 -11.659851722303 1.54258881049573 -2.66558208068748 0.198528588696488 0.0236325106694226
77.0999999999999 13.3431487279795 -11.6777710821457 1.54227111233771 -2.67134514455049 0.192043142039214 0.0411100099741657
77.1999999999999 13.3619834924249 -11.6957119286135 1.54200738814182 -2.67707269457482 0.185352674185676 0.0610102348539497
77.2999999999999 13.3808269628521 -11.7136735026432 1.54179584592943 -2.68276597886487 0.178465971077715 0.0838286971287516
77.3999999999999 13.3996790186925 -11.7316550150149 1.54163464718746 -2.68842630016346 0.171391770901396 0.110185088186873
77.4999999999999 13.4185395035792 -11.7496556469773 1.54152190932149 -2.69405501487356 0.164138786455383 0.140862950805873
77.5999999999999 13.4374082257172 -11.7676745508733 1.54145570810897 -2.69965353207992 0.156715739079541 0.176864769262841
77.6999999999999 13.4562849583866 -11.785710850765 1.54143408015238 -2.70522331257074 0.14913140829755 0.219489686969364
77.7999999999999 13.4751694405734 -11.8037636430597 1.54145502533235 -2.7107658678594 0.141394703341612 0
77.8999999999998 13.4940613777263 -11.8218319971349 1.54151650926085 -2.71628275920605 0.133514765925328 0
77.9999999999998 13.5129604426337 -11.8399149559638 1.54161646573436 -2.72177559663932 0.125501118813237 0
78.0999999999998 13.531866276419 -11.8580115367438 1.54175279919133 -2.72724603797235 0.117364287488851 0
78.1999999999998 13.5507784896818 -11.8761207316021 1.54192338728257 -2.73269578767177 0.109117321086919 0
78.2999999999998 13.5696966638336 -11.894241508498 1.54212608372803 -2.73812659535356 0.10077503616786 0
78.3999999999998 13.5886203525761 -11.9123728122025 1.54235872128645 -2.74354025413186 0.092354352558443 0
78.4999999999998 13.6075490834867 -11.9305135652804 1.54261911472935 -2.74893859896216 0.0838754936618087 0
78.5999999999998 13.6264823597018 -11.9486626690734 1.54290506381501 -2.75432350498446 0.075364001356166 0
78.6999999999998 13.6454196616918 -11.9668190046821 1.54321435626246 -2.75969688586648 0.0668542717814458 0
78.7999999999998 13.6643604491201 -11.984981433949 1.54354477072549 -2.76506069214678 0.0583960826617832 0
78.8999999999998 13.6833041627795 -12.0031488004404 1.54389407976661 -2.77041690957799 0.0500673446981325 0
78.9999999999998 13.7022502265982 -12.0213199304294 1.54426005283103 -2.77576755746994 0.0420005282841294 0
79.0999999999998 13.7211980497093 -12.0394936338803 1.54464045921216 -2.78111468702802 0.0344397243362295 0
79.1999999999998 13.7401470285857 -12.057668705487 1.54503307079491 -2.78646037956462 0.0278627223487647 0
79.2999999999998 13.7590965492511 -12.075843925847 1.54543566423536 -2.79180674438898 0.0231878749812359 0
79.3999999999998 13.7780459895402 -12.0940180626902 1.54584602291831 -2.79715591657008 0.0217386718088279 0
79.4999999999998 13.7969947213898 -12.1121898721087 1.54626193890628 -2.80251005469476 0.0241444820177848 0
79.5999999999998 13.8159421131552 -12.1303580997871 1.54668121488852 -2.80787133862585 0.0295007185543262 0
79.6999999999997 13.8348875319429 -12.1485214822328 1.54710166613003 -2.81324196726025 0.0365450470124286 0
79.7999999999997 13.853830345954 -12.166678748006 1.54752112242054 -2.81862415628699 0.0444877789319588 0
79.8999999999997 13.8727699268307 -12.1848286189502 1.54793743002359 -2.82402013594541 0.0529255740576198 0
79.9999999999997 13.8917056519995 -12.2029698114222 1.54834845362544 -2.82943214878317 0.0616510332631594 0
80.0999999999997 13.9106369070033 -12.221101037524 1.54875207828643 -2.83486244741207 0.0705497490558837 0
80.1999999999997 13.9295630878342 -12.2392210063696 1.54914621145099 -2.84031329220245 0.079552569899 0
80.2999999999997 13.9484836032849 -12.2573284254437 1.54952878510688 -2.84578694882214 0.0886142492799791 0
