s,curvature,torsion
11.4895039291503,0.216176596595639,-0.170047330917202
11.508184097,0.214435093553167,-0.16968726739498
11.5268649286886,0.212365290764627,-0.169734245325346
11.5455467667638,0.209969004756657,-0.170201053583733
11.564229941195,0.20724815282358,-0.171107693714887
11.5829147675558,0.20420474400177,-0.172482300270449
11.6016015452711,0.200840869249981,-0.174362409266175
11.6202905559347,0.197158690942271,-0.17679666746465
11.6389820617037,0.193160431794753,-0.179847112954986
11.6576763037776,0.188848993244285,-0.183575731024971
11.6763735009935,0.184229830438366,-0.188052405453721
11.6950738485922,0.17930904508491,-0.193379875391636
11.7137775171319,0.174092741958372,-0.199688446263696
11.7324846515274,0.168587016582281,-0.207143766993706
11.7511953702204,0.16279794386474,-0.215957508945187
11.7699097644803,0.156731568048182,-0.226402213257513
11.7886278978407,0.150393894441462,0
11.8073498056716,0.143790883564261,0
11.8260754948889,0.136928448596102,0
11.8448049438079,0.129814023495989,0
11.863538102231,0.122461270864045,0
11.8822748919292,0.114885406081728,0
11.9010152073891,0.107101670258558,0
11.9197589167317,0.0991253949780769,0
11.9385058627931,0.0909721089316992,0
11.9572558643575,0.0826577162501787,0
11.976008717534,0.0741988049344814,0
11.9947641972681,0.0656132072750208,0
12.0135220589772,0.0569210869490702,0
12.032282040299,0.0481469515170047,0
12.0510438629305,0.0393242170387342,0
12.069807234526,0.0305108807209716,0
12.0885718506602,0.0218399576915533,0
12.10733739686,0.0137504313144671,0
12.1261035506949,0.00841552984466335,0
12.1448699839132,0.0111810360473366,0
12.1636363646169,0.0188041872001225,0
12.1824023594605,0.0275254146471125,0
12.2011676358666,0.0365702957262013,0
12.2199318642453,0.0457397326843618,0
12.238694720245,0.0549551988818775,0
12.2574558870785,0.0641743527522372,0
12.2762150578525,0.073368703488921,0
12.29497193785,0.0825158761329891,0
12.3137262467508,0.0915964908832914,0
12.3324777207762,0.100592737250572,0
12.3512261147453,0.109487657226924,0
12.3699712040286,0.118264756530714,0
12.3887127863875,0.126907780572238,0
12.4074506836838,0.135401505131881,0
12.4261847434068,0.143734433697265,0
12.4449148399459,0.151895971783841,0
12.4636408756814,0.159875467378813,-0.228743325629385
12.482362781931,0.167662189599699,-0.213675549733763
12.5010805197488,0.175245316416042,-0.200902237398741
12.5197940805694,0.182613928967816,-0.190008767174498
12.5385034866936,0.189757010911414,-0.180675089599374
12.5572087916082,0.196663451762774,-0.172651413292173
12.5759100801385,0.203322053527184,-0.165740945662193
12.5946074684264,0.209721481559707,-0.159661677273929
12.6133011037282,0.215850096803449,-0.15418180554214
12.6319911640218,0.221696138963696,-0.149224342313328
12.6506778574257,0.227247800723351,-0.144726287962575
12.6693614214319,0.232493245833645,-0.140635859365964
12.688042121952,0.237420628375663,-0.136910371910109
12.7067202521765,0.242018112973254,-0.133514610497018
12.7253961312468,0.24627389572391,-0.130419571057367
12.7440701027435,0.250176225601158,-0.127601486829139
12.7627425329903,0.253713426068061,-0.125041076944743
12.7814138091787,0.256876349062697,-0.12268782172001
12.8000843372952,0.259665694250656,-0.120478533231569
12.8187545398619,0.262084728739853,-0.118381134914036
12.8374248535995,0.264136863879537,-0.11636707306946
12.856095727058,0.265825662064395,-0.114410527916135
12.8747676182304,0.267154841785711,-0.112487760603226
12.8934409921552,0.268128280929514,-0.110576561703376
12.9121163185197,0.26875001833768,-0.108655774434036
12.9307940692716,0.269024253665688,-0.106704871339985
12.9494747162491,0.268955345584669,-0.104703567075381
12.9681587288352,0.268546951074407,-0.102565922560376
12.9868465716208,0.267799451152711,-0.100209811205608
13.0055387020289,0.2667125228642,-0.0976185322695996
13.0242355679244,0.265285993372623,-0.0947722815773372
13.0429376052355,0.263519834798722,-0.0916476842654698
13.0616452355947,0.261414157595345,-0.0882172142521176
13.0803588640095,0.258969202515433,-0.0844484743360435
13.0990788765672,0.256185331244521,-0.0803033027440838
13.117805638185,0.253063015788,-0.0757366613461307
13.1365394904107,0.249602826718207,-0.0706952464728397
13.1552807492855,0.245807382013079,-0.0651593098003756
13.1740297033489,0.241687202639133,-0.059092831524717
13.192786611937,0.237254783901961,-0.0524021618912453
13.2115517037143,0.232522611221909,-0.044979894069542
13.2303251753845,0.22750314236569,-0.0367017457561345
13.2491071905771,0.222208791283258,-0.027422718242693
13.2678978789111,0.216651913940156,-0.0169723163502875
13.2866973352346,0.210844796576279,-0.00514854126955739
13.3055056190397,0.204799646884443,0.00828973082356085
13.3243227540504,0.198528588696488,0.0236325106694226
13.3431487279795,0.192043142039214,0.0411100099741657
13.3619834924249,0.185352674185676,0.0610102348539497
13.3808269628521,0.178465971077715,0.0838286971287516
13.3996790186925,0.171391770901396,0.110185088186873
13.4185395035792,0.164138786455383,0.140862950805873
13.4374082257172,0.156715739079541,0.176864769262841
13.4562849583866,0.14913140829755,0.219489686969364
13.4751694405734,0.141394703341612,0
13.4940613777263,0.133514765925328,0
13.5129604426337,0.125501118813237,0
13.531866276419,0.117364287488851,0
13.5507784896818,0.109117321086919,0
13.5696966638336,0.10077503616786,0
13.5886203525761,0.092354352558443,0
13.6075490834867,0.0838754936618087,0
13.6264823597018,0.075364001356166,0
13.6454196616918,0.0668542717814458,0
13.6643604491201,0.0583960826617832,0
13.6833041627795,0.0500673446981325,0
13.7022502265982,0.0420005282841294,0
13.7211980497093,0.0344397243362295,0
13.7401470285857,0.0278627223487647,0
13.7590965492511,0.0231878749812359,0
13.7780459895402,0.0217386718088279,0
13.7969947213898,0.0241444820177848,0
13.8159421131552,0.0295007185543262,0
13.8348875319429,0.0365450470124286,0
13.853830345954,0.0444877789319588,0
13.8727699268307,0.0529255740576198,0
13.8917056519995,0.0616510332631594,0
13.9106369070033,0.0705497490558837,0
13.9295630878342,0.079552569899,0
13.9484836032849,0.0886142492799791,0
13.9673978772819,0.0977029198642289,0
13.9863053511765,0.106794524911909,0
14.0052054859826,0.115869757095314,0
14.0240977645539,0.124912290089779,0
14.0429816936921,0.133907711303648,0
14.0618568061775,0.142842852555555,0
14.0807226627145,0.151705355999678,0.256904887509336
14.0995788537825,0.160483634379092,0.205508335172038
14.1184250013803,0.169167441421365,0.162749716470299
14.1372607606516,0.177747003882098,0.126876694735689
14.1560858213956,0.186212657307802,0.0965527859599402
14.1748999094623,0.194554759819177,0.0707449707650637
14.1937027880255,0.202763630046127,0.0486450350255522
14.2124942587287,0.210829502555212,0.0296135951704596
14.2312741626962,0.218742496293978,0.0131396554237232
14.2500423814047,0.226492592992084,-0.0011890243817316
14.268798837409,0.234069623391472,-0.0137079220194982
14.2875434949161,0.241463423487804,-0.0247064475332421
14.3062763601967,0.248664325380104,-0.0344239871042931
14.3249974818202,0.255662671950684,-0.0430467862866922
14.3437069507252,0.262448659685471,-0.0507308310021217
14.3624049001272,0.269012347861572,-0.0576076620849211
14.3810915052613,0.275343670540042,-0.0637889508369104
14.3997669829572,0.281432451055784,-0.0693701304097997
14.4184315910436,0.287268418738278,-0.0744333017166422
14.4370856275805,0.292841227617609,-0.0790495777559552
14.455729429917,0.298140476882872,-0.0832809902910807
14.4743633735753,0.303155961652664,-0.0870668811990048
14.4929878709612,0.307878381320696,-0.0903474032197496
14.5116033699112,0.312298674325705,-0.0931740531643842
14.5302103520793,0.316407812232413,-0.0955913912096152
14.5488093311665,0.320196823375001,-0.0976380421800958
14.5674008509954,0.323656816782945,-0.0993475222296445
14.5859854834323,0.326779006117966,-0.100748922698553
14.6045638261628,0.329554733350184,-0.101867476157989
14.6231365003229,0.331975491898415,-0.102725024384584
14.6417041479943,0.334032948960775,-0.103340403808831
14.6602674295653,0.335720755008865,-0.103773410027336
14.6788270209487,0.33703993570036,-0.10407191553874
14.6973836106683,0.3379935524845,-0.104233899386019
14.715937896916,0.338584920423397,-0.104256146135322
14.734490584623,0.338817609515815,-0.104134254647711
14.7530423825579,0.338695443758824,-0.103862622068128
14.7715940004566,0.338222498015929,-0.103434403678485
14.7901461461974,0.33740309277864,-0.102841448425797
14.8086995230251,0.336241786924465,-0.102074209137837
14.8272548268354,0.33474336859023,-0.101121625633009
14.8458127435251,0.33291234397268,-0.0999590118874772
14.8643739464121,0.330751425366273,-0.0985618429990632
14.8829390937177,0.328263022281271,-0.0969163189999047
14.9015088261037,0.325449729946606,-0.0950060619753765
14.9200837642732,0.32231431592455,-0.0928117750638162
14.9386645066396,0.318859705485962,-0.0903108243032006
14.9572516270702,0.315088965882025,-0.087476727373335
14.9758456727119,0.311005289661673,-0.0842785288096706
14.9944471619043,0.306611977192292,-0.0806800355094983
15.0130565821849,0.301912418551072,-0.0766388788303391
15.031674388396,0.296911861868899,-0.072235162996776
15.05030100096,0.291622740568939,-0.0675452497370491
15.0689368044584,0.286059264721207,-0.0625116008760139
15.0875821464738,0.280235605290249,-0.0570700192221514
15.1062373366434,0.274165870349531,-0.0511482405089755
15.12490264592,0.26786408337197,-0.0446642631733555
15.1435783060391,0.261344163831703,-0.0375243479924146
15.1622645091852,0.254619910342035,-0.0296206014375401
15.1809614078551,0.247704986550915,-0.0208280325910318
15.199669114912,0.240612910021584,-0.0110009414870027
15.2183877038221,0.233356403021945,-4.56778132125873e-005
15.2371172090255,0.225945471757328,0.0121497145057621
15.2558576263528,0.218389342117907,0.0258045264525924
15.2746089135402,0.210697104114368,0.041182906100649
15.2933709908741,0.202877716846846,0.0586055590373006
15.3121437419641,0.194940017957291,0.0784651064090267
15.3309270146397,0.186892738465759,0.10124646564848
15.3497206219632,0.178744524249224,0.127554215743312
15.3685243433562,0.170503965941878,0.158149808492211
15.3873379258317,0.162179639814852,0.194002865926355
15.4061610853286,0.153780545597516,0.236091277691587
15.4249935081603,0.1453173151268,0
15.4438348526028,0.136801138512419,0
15.4626847505935,0.128243504908525,0
15.4815428095176,0.119656379887338,0
15.5004086140729,0.111052460719398,0
15.5192817282048,0.102445552968009,0
15.5381616971048,0.0938511420092579,0
15.5570480492628,0.08528728858745,0
15.575940298567,0.0767760835899985,0
15.5948379464401,0.0683455046130516,0
15.6137404839378,0.0600319033288498,0
15.6326473936961,0.0518897998992615,0
15.6515581518206,0.0440083614949295,0
15.6704722297774,0.0365443870168135,0
15.6893890962837,0.029792295375789,0
15.7083082191932,0.0243190732234922,0
15.7272290673704,0.0210968043822162,0
15.7461511125498,0.0211255387304456,0
15.7650738311748,0.024340365330315,0
15.7839967062115,0.0296752259599708,0
15.8029192289395,0.0361584041958406,0
15.8218409007242,0.043233326680893,0
15.8407612347552,0.0506114537932673,0
15.859679757737,0.0581382205383105,0
15.8785960115287,0.0657247761047736,0
15.8975095547248,0.0733159358864086,0
15.9164199641726,0.080874744734974,0
15.9353268364221,0.0883746485484694,0
15.9542297891008,0.0957953025303448,0
15.9731284622071,0.103120859251469,0
15.9920225192437,0.110340563602733,0
16.0109116480714,0.11744600423177,0
16.029795561608,0.124429903757335,0
16.0486739984425,0.13128574650835,0
16.0675467233687,0.138007530974403,0
16.0864135278357,0.144589601733075,0
16.1052742303139,0.151026533463323,0.222672928246186
16.1241286765745,0.157313049980933,0.196880729253492
16.1429767398833,0.163443967389578,0.175259425133145
16.1618183211052,0.169414029992269,0.157036071213821
16.1806533487311,0.175217506918276,0.141596491436261
16.1994817788383,0.180848541358432,0.128523174019991
16.2183035949669,0.186301263139907,0.117479275267105
16.2371188079002,0.191569782692008,0.108191287231483
16.2559274553476,0.196648188717534,0.100435953552921
16.2747296015302,0.201530548796332,0.0940302955726813
16.2935253366674,0.206210912338483,0.08882394326327
16.3123147763652,0.210683315438783,0.0846931938135548
16.331098060907,0.214941787281223,0.0815363797863558
16.3498753544441,0.218980875423947,0.0792512169190958
16.3686468440671,0.222797210374986,0.0777496849043104
16.3874127387294,0.226387967075029,0.0769753609272015
16.4061732680731,0.229750357019637,0.0768830795632364
16.424928681184,0.232881637427101,0.0774373754546056
16.4436792452804,0.235779120526616,0.0786112640212207
16.4624252443373,0.23844018287071,0.0803852949627705
16.481166977651,0.24086227458752,0.0827468294246948
16.4999047583456,0.243042928501136,0.0856895039957343
16.5186389118256,0.24497976905988,0.0892128541461471
16.5373697741786,0.24667137466752,0.0931267783637025
16.5560976905487,0.248119843741034,0.0972465415324767
16.5748230135225,0.249328233877755,0.101584744957341
16.5935461015294,0.25029971019639,0.106155053452489
16.6122673172502,0.251037547180902,0.110972288573858
16.6309870260374,0.251545129826189,0.11605253362166
16.6497055943523,0.251825954123491,0.121413251581509
16.6684233882221,0.251883626928347,0.127073417443812
16.6871407717212,0.251721865260368,0.133053666553939
16.70585810548,0.251344495089633,0.139376460928931
16.7245757452265,0.250755260294713,0.145935635793045
16.7432940403666,0.249957247736705,0.152626773110471
16.7620133326162,0.248953444302948,0.159477073152131
16.780733954671,0.247746921576744,0.166514836810021
16.7994562289103,0.246340831970951,0.173769790691243
16.8181804661386,0.244738404608887,0.181273434183028
16.8369069643651,0.242942941013972,0.189059415906852
16.8556360076248,0.240957810674664,0.197163947804811
16.8743678648438,0.238786446556287,0.205626266216804
16.8931027887489,0.236432340637659,0.214489150706699
16.9118410148282,0.233899927493665,0.223545386078096
16.9305827604162,0.231197224136801,0.232562894617443
16.9493282240335,0.228333124433293,0.241548108514735
16.9680775848883,0.225316495838699,0.25050464226527
16.9868310024711,0.222156168995846,0.259433151922416
17.0055886162384,0.2188609276924,0.268331136933562
17.024350545386,0.215439499198374,0.277192681116882
17.0431168887075,0.211900544998629,0.286008128046596
17.0618877245393,0.208252651926239,0.294763684849219
17.0806631107866,0.204504323698858,0.303440947055425
17.0994430850305,0.200663356093227,0.311949512972681
17.1182276646997,0.196734977665337,0.320202363039896
17.1370168472756,0.192723690862916,0.328179156668024
17.1558106105382,0.188633882517302,0.335854828872362
17.1746089128573,0.1844698183807,0.343198962771699
17.1934116935289,0.180235638099566,0.350175031469623
17.2122188731566,0.175935350641467,0.356739481160109
17.231030354073,0.171572830201429,0.362840619804164
17.2498460208024,0.167151812626128,0.368417265846482
17.2686657405616,0.162675892404355,0.373397098628979
17.2874893637986,0.158148481096094,0.377586692294598
17.3063167248085,0.15357267785801,0.380761582592055
17.3251476424896,0.148951367853852,0
17.3439819211703,0.144287258128566,0
17.3628193514681,0.139582878113434,0
17.3816597111734,0.134840581779971,0
17.4005027661594,0.130062551869907,0
17.4193482713153,0.125250806778125,0
17.4381959715026,0.120407210869441,0
17.4570456025312,0.115533489296918,0
17.4758968921544,0.110630928370795,0
17.4947495610295,0.105699474828888,0
17.5136033235591,0.100738788440424,0
17.5324578886925,0.0957486143426791,0
17.5513129607347,0.0907288419829296,0
17.5701682401683,0.085679585958474,0
17.589023424486,0.0806012988829344,0
17.6078782090369,0.0754949320932443,0
17.6267322878849,0.070362169515728,0
17.6455853546822,0.0652057763357708,0
17.6644371035567,0.060029944856028,0
17.6832872300376,0.0548405692043771,0
17.7021354320488,0.0496471851345905,0
17.7209814109389,0.0444655114244687,0
17.7398248725308,0.0393216269497077,0
17.7586655281887,0.0342597202196337,0
17.7775030959073,0.0293570892997989,0
17.7963373014231,0.0247539308705262,0
17.8151678793516,0.0207104549475285,0
17.8339945743509,0.0176914986936749,0
17.8528171423107,0.0163652706686153,0
17.8716353514563,0.0172168828696016,0
17.8904489831902,0.0200460409452228,0
17.9092578328502,0.0242320128467057,0
17.9280617104975,0.0292504957469563,0
17.9468604417377,0.0347878549422679,0
17.9656538685755,0.0406712824019771,0
17.9844418503026,0.04680396442091,0
18.0032242644177,0.0531290079417356,0
18.0220010075789,0.059611092488521,0
18.0407719965875,0.0662268599775091,0
18.0595371694149,0.0729593030108243,0
18.0782964862891,0.0797955407399113,0
18.0970499308199,0.0867254074162459,0
18.1157975111464,0.0937404846101449,0
18.1345392611054,0.100833494270775,0
18.1532752414176,0.107997905724482,0
18.172005540889,0.11522767373929,0
18.190730277624,0.122517059297432,0
18.2094496002492,0.129860503987961,0
18.2281636891363,0.137251438786891,0
18.2468727574812,0.144678882897891,0
18.265577051996,0.152130650617205,0
18.2842768534199,0.159594422909551,0.120138260170316
18.3029724769776,0.167057734393575,0.126755842706951
18.3216642727818,0.174507966361558,0.131670652950408
18.3403526261712,0.181932344583975,0.1351830583362
18.3590379579757,0.189317941034554,0.137537233160151
18.3777207246976,0.196651678933373,0.138932617112177
18.3964014186021,0.203920340685139,0.139532804530154
18.4150805677054,0.211110577882295,0.139630926902754
18.4337587356079,0.218208925262006,0.139469841010503
18.4524365210945,0.225201822889447,0.139106930182715
18.4711145575634,0.23207563617513,0.13859024215479
18.4897935123188,0.238816676464952,0.137960217851972
18.5084740857221,0.245411223221301,0.137251088924653
18.5271570101937,0.251845547714049,0.136492014644278
18.5458430490599,0.258105938120344,0.135708012748201
18.5645329952369,0.264178725910684,0.134920726768686
18.5832276697489,0.270050313375402,0.13414906320142
18.6019279200643,0.27570599487345,0.133583350810219
18.6206346180466,0.281126379834167,0.133402443579752
18.6393486571724,0.286291078419385,0.1336081183902
18.6580709492997,0.291179957609482,0.134204742013439
18.676802421175,0.29577318693941,0.135199514478374
18.6955440106827,0.300051283780253,0.136602742608532
18.7142966628348,0.303995157697301,0.138428155755437
18.7330613255019,0.307586153396417,0.140693276757102
18.7518389448834,0.310806091760551,0.143419862769574
18.770630460723,0.313637308477012,0.146634433028132
18.7894368012777,0.316064750003816,0.150414356237241
18.8082588782307,0.318082150988007,0.154825153560369
18.827097581884,0.319685811735546,0.159885031523489
18.8459537764207,0.320872537375042,0.165619736658695
18.8648282950832,0.321639642413393,0.172062936158973
18.8837219352742,0.321984952553707,0.179256790578374
18.9026354535924,0.321906803954223,0.18725273530089
18.9215695608149,0.321404040201729,0.19611249600696
18.9405249168415,0.320476007380497,0.205909373076388
18.9595021256111,0.319122547741348,0.21672984141767
18.9785017299967,0.317343007201137,0.228886957513777
18.997524206433,0.315133324667184,0.242726742358353
19.0165699588661,0.31248908196334,0.258418904235341
19.0356393124153,0.309406515574105,0.276167941682137
19.0547325070137,0.305882536560286,0.296219848018076
19.073849691051,0.301914759451831,0.318870520394328
19.092990915038,0.297501544089501,0.344476345025855
19.1121561253073,0.29264205562891,0.373467578668415
19.1313451577693,0.287336349577372,0.406365344419617
19.1505577317403,0.281585490986967,0.443803324728731
19.169793443879,0.275394104743029,0.486341897497031
19.1890517627016,0.268777637677092,0.534618515287364
19.2083320244542,0.261755281404467,0.589615593653815
19.2276334297044,0.254347918650875,0.652525477190538
19.2469550402244,0.246578605407671,0.724799862728329
19.2662957761577,0.238473215329046,0.808210644974208
19.285654413474,0.230061298730775,0.904923577089882
19.3050295817196,0.221377226408982,1.01758482937392
19.3244197620692,0.212461711958841,1.14941729634146
19.3438232856821,0.203363835987611,1.30431647329427
19.363238332383,0.194144275810472,1.48655368095836
19.3826629299637,0.184880226560508,1.70096567172639
19.4020949545904,0.17566778221865,1.95315877107692
19.4215321318565,0.166626793410622,2.24865874417329
19.4409720381925,0.157907422237608,2.59173088945616
19.4604121026221,0.149697370055366,2.98318321445256
19.4798496088651,0.142228507026325,3.41678919845547
19.4992816977925,0.135780193757545,0
19.5187053702341,0.130674718006831,0
19.5381174901454,0.127259092124419,0
19.5575147881434,0.125869494520609,0
19.5768938655403,0.126781902160244,0
19.596251199082,0.130164598305403,0
19.6155831462027,0.136054684636981,0
19.6348859506821,0.144369152361706,4.27777167834137
19.6541557487099,0.154942586614291,3.83045889473192
19.6733885753699,0.167572340950522,3.3775404406455
19.6925803715568,0.182055203296288,2.95132707628304
19.7117269913428,0.198209675485638,2.56811093907732
19.7308242098124,0.215885676000465,2.2330120196502
19.7498677314151,0.234964092522762,1.94447475329159
19.7688531995617,0.255347825099662,1.69812913262996
19.7877762085978,0.276963444320135,1.48872531531798
19.8066323170266,0.299759083465624,1.31087311088906
19.8254170612921,0.323700671505244,1.15959836357905
19.8441259701125,0.348768704066146,1.03055303357083
19.8627545793857,0.37495558220404,0.920048065291873
19.8812984476905,0.402263455025552,0.825005153724611
19.8997531724065,0.430702473306709,0.742878296600235
19.9181144064829,0.46028936111736,0.671570231942234
19.9363778758736,0.491047016374416,0.609436124994063
19.9545393974644,0.523005991414477,0.555104259371602
19.9725948972072,0.556201427012818,0.50736467888127
19.9905404288529,0.59067145984436,0.465219630345276
20.0083721935354,0.62645642237667,0.427842746681213
20.0260865602587,0.6635980355035,0.394546423687277
20.0436800873305,0.702138560830384,0.364755771176001
20.061149544782,0.74211988253524,0.337987795921364
20.0784919378132,0.783582490700797,0.313834731584956
20.0957045312978,0.826564339351534,0.291950651972653
20.1127848753838,0.871099063899834,0.272119368417021
20.1297308324166,0.917212966168241,0.254159106882098
20.146540605517,0.964924654845987,0.23784215956399
20.1632127684611,1.01424357611274,0.222972064579076
20.1797462966206,1.06516783601213,0.209378675449158
20.1961405989014,1.11768177746522,0.196914093013228
20.2123955505986,1.17175331027467,0.185449299855367
20.2285115270491,1.22733100390641,0.174871369261616
20.2444894379253,1.28434096779593,0.165081146097878
20.2603307619657,1.34268356292113,0.155991317127897
20.2760375818686,1.40223343770435,0.147566803550527
20.2916126186934,1.46284697546258,0.139773246449878
20.3070592650032,1.52434970758564,0.132539785526872
20.3223816171344,1.58652993530935,0.125804388627972
20.3375845065461,1.64913600971362,0.119512629805351
20.3526735297339,1.71187419703735,0.113616685699169
20.3676550761072,1.77440737224694,0.10807451039457
20.3825363531591,1.83635480751751,0.102849156195673
20.3973254081937,1.89729333308901,0.0979082131933819
20.4120311458295,1.95676013999426,0.0932233446351258
20.4266633404619,2.01425855047941,0.088759278015013
20.4412326428076,2.06926811162835,0.0844841199601936
20.4557505797049,2.1212502877723,0.0803798812785623
20.4702295466623,2.16965818005355,0.0764316520192335
20.4846827926434,2.21394915296318,0.072627356899207
20.4991243966343,2.25359894252853,0.0689575149654763
20.5135692357178,2.28811671081426,0.0654149935488488
20.5280329446044,2.31706035913345,0.061994749581342
20.5425318668125,2.34005129858113,0.0586935547170859
20.5570829979585,2.35678782118376,0.0555097042219122
20.5717039218869,2.36705905448775,0.0524432683103554
20.5864127407605,2.37076119225787,0.0494942201881621
20.6012280007356,2.36789271627418,0.0466623137067847
20.6161686146764,2.35855174136885,0.0439478985199871
20.6312537833096,2.34293242613957,0.0413516158462198
20.6465029163097,2.32131781474516,0.0388741285562433
20.6619355547751,2.29406960637191,0.0365158928158504
20.6775712964599,2.2616155365879,0.034276976224103
20.6934297249806,2.22443517089018,0.0321569246781789
20.7095303440256,2.18304494873953,0.0301546773858885
20.7258925173741,2.13798276919789,0.0282592543049623
20.7425354151774,2.08979250436282,0.0264609607083827
20.7594779666265,2.03901304578069,0.0247595904555476
20.7767388193,1.9861677515281,0.0231541823578209
20.7943363052688,1.93175527668854,0.021643080101472
20.8122884137559,1.87624243629524,0.0202240101668528
20.8306127700169,1.82005906240689,0.0188941709163601
20.8493266200051,1.76359471713025,0.0176503268171939
20.8684468203152,1.70719705435215,0.0164889027542765
20.8879898328621,1.6511715828471,0.0154060744977841
20.9079717237233,1.5957820265088,0.0143949608079999
20.9284081653747,1.54125072554705,0.0134493236068696
20.9493144414042,1.48776307394946,0.0125660570564496
20.9707054535017,1.43547089298851,0.0117419590612762
20.9925957304758,1.38449544475379,0.0109737875710119
21.0149994388966,1.33493054788524,0.0102583078486715
21.0379303950024,1.28684568184203,0.00959233119935105
21.0614020775491,1.24028899406968,0.00897274586104099
21.0854276413257,1.19529014892591,0.00839654088356044
21.1100199310976,1.15186297785087,0.0078608238647348
21.1351914957711,1.11000761228052,0.00736206625164424
21.1609546024025,1.06971192809594,0.00689708204536777
21.1873212495702,1.03095459886837,0.00646366495478492
21.2143031803107,0.993707104862194,0.00605971408878086
21.241911894737,0.957935201213251,0.00568323770653908
21.2701586622901,0.923600191660504,0.0053323546712104
21.2990545335756,0.890660024387269,0.00500529407184673
21.3286103517559,0.859070227144768,0.00470039341912942
21.3588367634766,0.828784698719865,0.00441609575282597
21.3897442293159,0.799756373187611,0.00415094594717373
