s,curvature,torsion
33.9023228601239,0.110541260462177,0.36140608409555
33.9680023599231,0.107927650974963,0.387751972468858
34.0337022325421,0.105358977732275,0.415380570553336
34.099420439133,0.102849267552947,0.444229812079666
34.1651548112686,0.100413096672144,0.474187615965743
34.2309030646731,0.0980655604770831,0.505081101314003
34.2966628140987,0.0958222123213537,0.536665810679396
34.362431589273,0.0936989633686922,0.568616059584031
34.4282068518404,0.0917119355469529,0.600517963008718
34.4939860131913,0.0898771858681938,0.631737586562703
34.559766452413,0.0882101526225723,0.661552199039991
34.6255455331604,0.0867254325960214,0.689302895012748
34.6913206204237,0.085436457372921,0.714294970632754
34.7570890977705,0.0843550827063788,0.735833882572223
34.8228483849873,0.0834911727245072,0.753268750413576
34.8885959560149,0.0828522081197595,0.766039353137898
34.9543293570715,0.0824429504608831,0.77372098777346
35.0200462248568,0.0822651935030863,0.776060890229004
35.0857443047301,0.0823176262727381,0.773000567029687
35.1514214687271,0.0825957399420307,0.764697005856593
35.217075732693,0.0830917216889288,0.751503866386858
35.2827052714144,0.0837949793050041,0.733916189358792
35.3483084325962,0.0846925582983868,0.712538680376591
35.413883750183,0.0857695291815073,0.688039538772431
35.4794299569425,0.0870094008192472,0.661105753967706
35.5449459962076,0.0883945304452898,0.632404469493246
35.6104310326721,0.0899065067155809,0.602553180200863
35.6758844621361,0.0915264894370173,0.572099686614418
35.7413059201035,0.0932354969434882,0.541511255883378
35.8066952890963,0.0950148631393298,0.511300522900126
35.8720527037457,0.0968471712939028,0.481869139713146
35.9373785522688,0.0987158314422467,0.45340404176667
36.0026734757121,0.100604926390902,0.426032265210207
36.0679383657812,0.102499233204397,0.399831005958435
36.1331743612475,0.104384225184894,0.374837127295236
36.1983828428917,0.106246060414049,0.351055697576079
36.2635654269476,0.108071561799103,0.32846736532001
36.32872395702,0.109848192483111,0.307034533611001
36.3938604944506,0.111564029512174,0.286706392233999
36.4589773071065,0.113208320749607,0.267542789947983
36.5240768562728,0.114773253382614,0.249569038389185
36.5891617813327,0.116252245202384,0.232679184375579
36.6542348830511,0.117639324383381,0.216773123639131
36.7192991058946,0.118929086914404,0.201756810618036
36.7843575194552,0.120116660699535,0.187542198116895
36.8494132990335,0.121197675395498,0.174046992196868
36.9144697054393,0.122168237112738,0.161194284482439
36.9795300640723,0.123024907184264,0.148912106343014
37.0445977433453,0.123764684291563,0.137132935990171
37.1096761325304,0.124385546303231,0.125860493287758
37.1747686194393,0.124888114463628,0.115091986400372
37.2398785687391,0.12527397508529,0.104758266344981
37.305009300738,0.125545100284267,0.0947962735136009
37.3701640704578,0.125703825792868,0.0851482171382535
37.4353460470549,0.125752830871062,0.0757608559547477
37.5005582936598,0.12569512004222,0.0665848691244159
37.5658037476988,0.125534006471915,0.057574307841712
37.6310852017595,0.125273096886974,0.0486861195251852
37.6964052850534,0.124916277995996,0.039879737999894
37.7617664455636,0.124468034729301,0.031184476534077
37.8271709338344,0.123934419478005,0.0226313526879887
37.8926207900065,0.12332202779892,0.0141867964706335
37.9581178328471,0.122637647832179,0.00582078611011602
38.0236636499347,0.121888244243704,-0.00249329893995481
38.0892595889764,0.121080944094868,-0.0107787475149555
38.1549067502695,0.120223024561923,-0.0190555126640711
38.2206059803109,0.119321902405169,-0.0273401373632478
38.2863578665526,0.11838512505747,-0.0356456133529406
38.3521627333006,0.117420363163219,-0.0439811769002653
38.418020638785,0.116435278583629,-0.0522916580490037
38.4839313743617,0.115437121377712,-0.0605166450140822
38.5498944673397,0.114433062945231,-0.0686513271084303
38.6159091857839,0.11343030440555,-0.0766864531652144
38.6819745442783,0.112436063831925,-0.0846081486993345
38.7480893105896,0.111457563062266,-0.0923977576411404
38.8142520132062,0.11050201373115,-0.100031727554512
38.8804609497287,0.109576602179272,-0.107481559565652
38.9467141960877,0.108688472923282,-0.11471384600528
39.0130096165644,0.107844710413008,-0.121690419669377
39.0793448746083,0.107051959716318,-0.12834578185352
39.145717444856,0.106315313653384,-0.134617099450601
39.2121246269059,0.105639343343043,-0.14046568145746
39.2785635599623,0.105028429515777,-0.145851897047249
39.3450312378544,0.104486737589171,-0.150735926754451
39.4115245243993,0.104018192729117,-0.15507859481732
39.4780401690909,0.103626455360687,-0.158842260655507
39.5445748231036,0.103314897657022,-0.161991741183715
39.6111250555957,0.103086581579256,-0.164495230415212
39.6776873703022,0.102944239059889,-0.16632517921138
39.7442582224085,0.102889775081042,-0.167462156488604
39.8108340358014,0.102922812323241,-0.167904989653329
39.8774112207164,0.103042120648357,-0.16766180845059
39.9439861913691,0.103246098074993,-0.166746654845139
40.0105553833929,0.103532776851538,-0.165179059843375
40.0771152710658,0.103899833258783,-0.162983477007662
40.1436623843145,0.104344600747631,-0.160188599865668
40.2101933254828,0.104864085940295,-0.156826594806571
40.2767047858502,0.105454986972812,-0.15293228310578
40.3431935618861,0.106113713634302,-0.148542305448904
40.4096565712023,0.106836074873232,-0.143751249241546
40.4760908676773,0.107616321307555,-0.138658968439968
40.5424936548126,0.108448207489335,-0.133309029038685
40.6088622979494,0.109325352100389,-0.127742104439638
40.6751943357898,0.110241257130288,-0.121995546784064
40.7414874912184,0.111189325352166,-0.116103088799555
40.8077396814003,0.112162876108258,-0.110094662316189
40.8739490271305,0.11315515949562,-0.10399631702644
40.9401138614087,0.114159369106371,-0.0978302218664596
41.0062327372118,0.115168653523025,-0.0916147313198816
41.0723044344098,0.116176127068414,-0.08542635351548
41.1383279650762,0.117174900425496,-0.0793360273050987
41.2043025760124,0.118158121426902,-0.0733486682242839
41.2702277496071,0.119118982919868,-0.0674663732085968
41.3361032037307,0.120050725661385,-0.0616886944243867
41.4019288906745,0.120946641529077,-0.0560128867809663
41.4677049951172,0.12180007722081,-0.0504341251951776
41.5334319311068,0.12260443857975,-0.0449456889359564
41.5991103380421,0.123353195643523,-0.0395391112814827
41.6647410756479,0.124039888483126,-0.0342042932859129
41.7303252179134,0.124658494813917,-0.028976736020388
41.7958640454488,0.125204532230632,-0.0238888118861507
41.8613590355113,0.125674001554731,-0.0189244989231334
41.9268118507782,0.12606303174061,-0.0140676636949214
41.99222432748,0.126367883046149,-0.00930199919167528
42.0575984629369,0.126584950682705,-0.00461094426733562
42.1229364025194,0.126710768812604,2.24155439312725e-005
42.1882404260605,0.126742014765273,0.00461546665345104
42.253512933745,0.12667551334604,0.00918620700759332
42.31875643151,0.126508241118865,0.0137534089314202
42.3839735159874,0.126237834215295,0.018308913916795
42.4491668590194,0.125864104563989,0.0228436582354395
42.5143391919375,0.125387532033274,0.0273756776917349
42.5794932899451,0.124808758387443,0.0319230672111937
42.6446319567222,0.124128583781526,0.0365041741340904
42.7097580092941,0.123347962775305,0.0411377975026741
42.7748742631979,0.1224679998891,0.045843396979647
42.8399835179809,0.121489944741712,0.050641315361669
42.9050885430655,0.12041518682673,0.0555530190845553
42.9701920640095,0.11924524999997,0.0606013616835062
43.0352967492052,0.11798217059403,0.0657841099364615
43.1004051973441,0.116629637329378,0.0710956470068939
43.1655199262707,0.115191821855893,0.0765553467916964
43.2306433629611,0.113672983409702,0.0821832068282736
43.2957778343879,0.112077458785991,0.0879999866858264
43.3609255592614,0.110409652707456,0.0940273445522537
43.4260886406448,0.108674028696488,0.100287972329137
43.4912690594397,0.106875100552262,0.10680572910696
43.5564686687285,0.105017424525202,0.113605772369033
43.621689188966,0.103105592272766,0.12071468564011
43.6869322040135,0.101144410047693,0.128134219838896
43.7521991583416,0.099139441767308,0.135861047201417
43.8174913559726,0.0970964335540419,0.143915041572217
43.8828099606685,0.0950211200257184,0.152315555803418
43.9481559970074,0.0929192184448075,0.161081096511017
44.0135303522967,0.0907964234450973,0.170228907483495
44.078933779279,0.0886584021997664,0.1797744458673
44.1443668995889,0.0865107898585893,0.189730733529216
44.2098302079147,0.0843591850430208,0.200107564625781
44.2753240768198,0.0822091451462416,0.210910549666829
44.3408487621789,0.0800661517704101,0.222139589898007
44.4064044092668,0.0779355160423842,0.233789323591729
44.47199105958,0.0758224587718042,0.245847695390994
44.5376086581984,0.0737321313672126,0.258293326056304
44.6032570615529,0.0716696055285873,0.271093633675097
44.6689360455521,0.0696398604383649,0.284202761293159
44.7346453140207,0.0676477669427564,0.297559345795055
44.8003845074067,0.0656980682161643,0.311084187817364
44.8661532117128,0.0637953564280787,0.324677913386731
44.9319509676114,0.0619440450002327,0.338218754146223
44.9977772796883,0.0601481862326,0.351644189842925
45.0636316254867,0.0584110079061083,0.364893214806377
45.1295134638257,0.0567353671052728,0.377812063167489
45.1954222427864,0.0551238697630158,0.390225165887927
45.2613574076225,0.0535788314899771,0.401935747546175
45.3273184085802,0.0521022357755897,0.412727462301709
45.3933047086086,0.0506956906598324,0.422367220728199
45.4593157909364,0.0493603853539287,0.430609293867989
45.5253511664989,0.0480970486618412,0.43720068396392
45.5914103811954,0.0469059113841307,0.441887626616243
45.6574930229386,0.045786562690009,0.444632231647635
45.7235987278968,0.0447376438770906,0.445451796684326
45.7897271849706,0.0437572692172972,0.444193651363344
45.8558781394125,0.042843153925782,0.440728271299463
45.9220513961678,0.0419926263010497,0.434953175871098
45.988246822962,0.041202650045712,0.426795568391167
46.0544643531373,0.0404698568290848,0.416213476007794
46.1207039882406,0.0397905886907383,0.403195269230864
46.1869658003699,0.0391609494521343,0.387757581036833
46.2532499342825,0.0385768639477996,0.369941784928836
46.3195566092441,0.038034130541954,0.350132889214995
46.3858861199041,0.0375285016185068,0.328750751292912
46.4522388350524,0.0370558696642753,0.305905358994413
46.5186151954273,0.0366123380227328,0.281704258896087
46.585015711314,0.0361942617854311,0.25624921901179
46.6514409599809,0.0357982853189578,0.229633655911246
46.7178915829689,0.0354213763961368,0.201940897583862
46.7843682832508,0.0350608570872536,0.173243312083863
46.8508718222797,0.0347144317073666,0.143602303054059
46.9174030169411,0.0343802122041099,0.1130691569405
46.9839627364033,0.0340567766521276,0.0819486126581293
47.0505518983167,0.0337432989781086,0.0505479297627177
47.1171714634728,0.0334394545189833,0.0189147941105209
47.1838224298595,0.033145376391434,-0.0129007904786169
47.2505058266999,0.0328616435758747,-0.0448422594133259
47.3172227085129,0.0325892674416544,-0.0768421467371565
47.383974149211,0.0323296764354727,-0.108817760310925
47.4507612362494,0.0320846984793395,-0.140667023706458
47.5175850648388,0.0318565404704107,-0.172264684985324
47.5844467322361,0.0316477641548119,-0.203459150018544
47.6513473321051,0.0314612436921787,-0.233761109660919
47.7182879485097,0.0313000551384318,-0.262650139575007
47.7852696488326,0.0311674056072518,-0.289892632535302
47.8522934763455,0.0310665703120962,-0.315241040897283
47.9193604428852,0.031000821053509,-0.338441763058319
47.9864715216567,0.0309733539555842,-0.359244903774998
48.0536276401654,0.030987218237699,-0.377415414765737
48.120829673279,0.0310452482058204,-0.39274488884072
48.1880784364178,0.0311500009088193,-0.405063094635049
48.2553746788736,0.0313037019733331,-0.414248243697495
48.3227190772502,0.0315081078640464,-0.420011837502121
48.3901122289699,0.0317641527376946,-0.422161727651065
48.4575546457461,0.0320721457093564,-0.420815189013791
48.5250467470857,0.0324318583784581,-0.416155274359927
48.5925888538609,0.0328425466306296,-0.408421387402125
48.66018118194,0.0333029887159542,-0.397897011861763
48.7278238358652,0.0338115366624055,-0.38489584985021
48.7955168025641,0.0343661776330148,-0.369747650026607
48.8632599450813,0.0349646017227032,-0.352784860681601
48.9310529963167,0.0356042728804387,-0.334330977607226
48.9988955527737,0.0362823982356494,-0.314647324106243
49.0667870687317,0.0369956744789339,-0.293990039538647
49.1347268514986,0.0377406297790687,-0.272635256959952
49.2027140570227,0.0385137842727042,-0.250821405029819
49.2707476854139,0.0393117074679859,-0.228748806118977
49.3388265763418,0.0401310697245915,-0.206580960460358
49.406949404296,0.040968688004072,-0.184447031893503
49.4751146736933,0.0418215663837127,-0.162445101984245
49.5433207138211,0.0426869320188346,-0.140645834133332
49.6115656736028,0.0435622673409598,-0.119096271516912
49.6798475162144,0.0444452798667724,-0.0978922883500748
49.7481640144653,0.0453337282752888,-0.0771084509931627
49.8165127484009,0.0462255827534751,-0.0567343396424348
49.8848911036252,0.0471190955358205,-0.0367485148253564
49.9532962694096,0.048012817419994,-0.0171211693106905
50.0217252365459,0.0489056149437621,0.00218356560298502
50.0901747949437,0.0497966886183388,0.021205616060637
50.1586415309691,0.0506855925563064,0.0399872147429865
50.2271218245309,0.0515722557758088,0.0585713523254863
50.2956118459158,0.0524570054070256,0.077000381850524
50.3641075524413,0.0533406123008819,0.0951286550137126
50.4326046864143,0.0542243195212214,0.112822790526035
50.5010987767791,0.0551096956181555,0.130137670935274
50.5695851421061,0.0559986092386862,0.147121871991193
50.6380588934575,0.0568932402289762,0.16381746327721
50.7065149370878,0.0577960928147567,0.18025979651766
50.7749479769963,0.0587100105814281,0.196477276343989
50.8433525173533,0.0596381929590172,0.212491114512775
50.911722864821,0.0605842128936775,0.228315074426124
50.9800531307956,0.0615520353587715,0.243955218447024
51.0483372336567,0.0625460057608523,0.259198010080753
51.1165689025218,0.0635706790333683,0.273840461816046
51.1847416848907,0.0646307477540957,0.28789429915514
51.2528489558649,0.0657310454421229,0.30136628871056
51.3208839275019,0.066876543850631,0.314259083470425
51.3888396582729,0.0680723513325226,0.326572039794427
51.4567090626555,0.0693237121702112,0.338302006716834
51.5244849208895,0.0706360067954088,0.349444085533019
51.5921598889315,0.0720147528523695,0.359992355322484
51.6597265086424,0.0734656070809109,0.369940558183072
51.7271772183103,0.0749942056006176,0.379013320001818
51.7945043651513,0.0766055184127189,0.386973969768123
51.8617002223763,0.0783040530924816,0.393879273172734
51.928757008268,0.0800939750213268,0.39979221535079
51.9956669056752,0.0819791113767103,0.404781428094056
52.0624220818748,0.0839629609602275,0.408920332664272
52.1290147088157,0.086048709109903,0.412286078178142
52.1954369837593,0.0882392468488441,0.414958356040943
52.2616811503306,0.090537193366142,0.41701816614783
52.3277395199963,0.0929449209100695,0.418546601526077
52.3936044940232,0.0954643459742451,0.419384668870972
52.4592685869087,0.098096080109031,0.41941272313186
52.5247244528097,0.100839866547012,0.418768131517349
52.5899649133387,0.103694805840172,0.417583985021069
52.6549829856971,0.106659389887005,0.415987572668061
52.7197719110661,0.109731535299141,0.414099218868679
52.7843251832088,0.112908614962612,0.41203148605428
52.8486365772327,0.116187486971708,0.409888721327861
52.9127001784597,0.119564520428831,0.407766909505712
52.9765104113468,0.123035617902005,0.40575378522276
53.0400620683879,0.126596146694826,0.403767018352734
53.1033503387154,0.130240569124104,0.401736365553314
53.1663708359462,0.133962506400437,0.399756103379962
53.2291196254602,0.137754808675158,0.397913380420205
53.2915932511846,0.141609566868736,0.396288721709544
53.3537887617573,0.145518124323177,0.394956649271181
53.4157037359274,0.149471089228062,0.393986385606933
53.4773363070427,0.153458348996732,0.393442610612675
53.5386851864744,0.157469087971895,0.393386246669668
53.5997496858203,0.161491810018824,0.393875250985091
53.660529737674,0.165514696574008,0.394837906895508
53.7210259134456,0.169526561240958,0.39619568679785
53.7812394359688,0.173515780500769,0.397994627879303
53.8411721890054,0.177469987641086,0.400281148142769
53.9008267248539,0.181376123597983,0.403102447612463
53.9602062699431,0.185220500914537,0.406506914706398
54.0193147282424,0.188988882367179,0.410544534514283
54.078156682325,0.192666575787802,0.415267294905112
54.1367373919367,0.196238546549612,0.420729585198046
54.1950627899324,0.199689549085218,0.426988580380321
54.253139475374,0.203005511936211,0.433939077713354
54.3109747014888,0.206177360667009,0.441438447093462
54.3685763552763,0.209197379721383,0.449492193040585
54.4259529329273,0.212058079843874,0.458108456895395
54.4831135134282,0.214752315168945,0.46729771292545
54.5400677304553,0.217273408182473,0.477072455102494
54.5968257425876,0.219615281672449,0.487446858645724
54.6533982018887,0.221772596607478,0.498436399549533
54.7097962209312,0.223740894709896,0.510057413985884
54.7660313383578,0.225516744329222,0.522326577810466
54.8221154830358,0.22709949092369,0.535020459864028
54.8780609354348,0.22849602913086,0.547850845811809
54.9338802845314,0.229715725273298,0.560734755870951
54.9895863838051,0.230768708820818,0.573586135429839
55.0451923082312,0.231665786815444,0.58631614256871
55.1007113124567,0.232418343416682,0.598833645953972
55.1561567902619,0.233038226243594,0.611045931694336
55.2115422353993,0.233537621611703,0.622859612481088
55.2668812038851,0.233928921150394,0.634181725438631
55.3221872778055,0.234224582623222,0.644920996865225
55.3774740306564,0.234438173188086,0.65471513911938
55.4327549937246,0.234587435281256,0.663155830500519
55.4880436231055,0.234689908027256,0.670096648632314
55.5433532688609,0.234761374197863,0.675410321593996
55.5986971468662,0.234815603867151,0.678992701608014
55.6540883131542,0.234864139963102,0.68076617487142
55.7095396405077,0.234916132799977,0.680682272645685
55.7650637970241,0.234978228925937,0.678723292152469
55.8206732263567,0.235054517546826,0.674902799401259
55.8763801293149,0.235146535512372,0.669264963869745
55.9321964465116,0.235254193867421,0.661671166319755
55.9881338420781,0.235378167675602,0.651981617590935
56.044203688992,0.235516886372085,0.640286149763076
56.1004170555946,0.235665763680439,0.626704894840008
56.15678469263,0.23581743045025,0.611382923628235
56.2133170203278,0.235962019245124,0.594484182844038
56.2700241150753,0.236087488830311,0.576185102693853
56.3269156952409,0.236179976152878,0.556668232624683
56.3840011057353,0.236224163575967,0.536116216950712
56.441289300922,0.236203649921495,0.514706354040056
56.4987888256165,0.236102404885928,0.492829000802564
56.5565077962583,0.235908520202232,0.470812218975596
56.6144538862244,0.235611419800134,0.448724944940875
56.6726343119434,0.235200943614173,0.426624920419925
56.731055817472,0.234667465185132,0.404558260810476
56.7897246573493,0.234001995514291,0.382559227531615
56.8486465776616,0.233196273463363,0.360650149297189
56.9078267952722,0.232242843413483,0.338841438095785
56.9672699751961,0.231135121265659,0.317131648280386
57.0269802061241,0.229867450195038,0.295507530806713
57.0869609741514,0.228435737780864,0.274110142298281
57.1472151355144,0.226839324666893,0.253051789964591
57.2077448898671,0.225079314013815,0.232262451340898
57.2685517534495,0.22315795242868,0.211665714525978
57.3296365316591,0.221078590221178,0.191178647422558
57.3909992911535,0.218845652385094,0.170711492752443
57.4526393316428,0.21646462257579,0.150167206763936
57.5145551575355,0.213942042582773,0.129440862784186
57.5767444496072,0.211285530091321,0.108418946877527
57.6392040368651,0.208503817883864,0.0869785831430343
57.7019298689728,0.205608046815624,0.0653563274159213
57.7649169941064,0.202615382976825,0.0437810773950005
57.8281595503673,0.199545097614657,0.0221143292187859
57.8916507641898,0.196417298139142,0.000222345956549348
57.955382951393,0.193252952700635,-0.0220230717032668
58.0193475208035,0.190073944899327,-0.0447432068555094
58.0835349805438,0.186903155580173,-0.0680502926788347
58.1479349470727,0.183764567855599,-0.0920444670748327
58.2125361570557,0.180683390344806,-0.116809661352669
58.2773264821391,0.177686192071505,-0.142408292268202
58.3422929468151,0.174801224521226,-0.168554446870015
58.4074217522389,0.172058838175988,-0.194905909852799
58.4726983105629,0.16949050161451,-0.221386301111126
58.5381072854131,0.167128466670341,-0.247869539624256
58.603632635737,0.165005618667627,-0.274176268029037
58.6692576629011,0.163155256645428,-0.300072626641669
58.73496506103,0.161610794740558,-0.32527245418133
58.8007369705814,0.160405381707028,-0.349443917918607
58.8665550351507,0.159571443552225,-0.37222126746056
58.9324004615108,0.159140163974654,-0.393221827091888
58.9982540829588,0.159140496742081,-0.411873028996448
59.0640964276221,0.159597058408517,-0.427653528678603
59.1299077941721,0.160530455682355,-0.440312438045544
59.1956683319908,0.161957232096369,-0.449687941524718
59.2613581240148,0.163889589985671,-0.455720442233104
59.3269572721231,0.166335275348612,-0.458456612175664
59.392445984997,0.169297627697496,-0.45804397260878
59.4578046683739,0.172775778983701,-0.454717127636165
59.5230140176049,0.176764970529644,-0.448777959347963
59.5880551124186,0.181256946989989,-0.440572713971556
59.6529095137723,0.18623984845861,-0.430431780510826
59.7175593626425,0.191696995676249,-0.418709562683854
59.781987480308,0.197608827088336,-0.405788839409955
59.8461774694774,0.203953747778355,-0.39201766591429
59.9101138158614,0.21070835592158,-0.377701467435334
59.9737819898365,0.217847566420484,-0.363099607584193
60.0371685477957,0.225344634262879,-0.348425457566425
60.1002612327206,0.233171086190633,-0.333848941398977
60.1630490734433,0.24129657331299,-0.319500628396627
60.2255224819882,0.249688659779697,-0.30547661575658
60.287673348248,0.258312533559931,-0.291901063434972
60.3494951296814,0.267130730510082,-0.278870103011129
60.4109829326354,0.276103101301835,-0.266401123691444
60.4721335866797,0.285186562007586,-0.254496392331375
60.5329457124468,0.294334814939664,-0.24314672665063
60.5934197819454,0.303498115259859,-0.232334531140854
60.6535581701814,0.312623101634009,-0.222036262335394
60.7133651968483,0.321652709165984,-0.21222440042732
60.7728471568009,0.33052618243426,-0.202869004524178
60.8320123379943,0.339179205439838,-0.193938923296471
60.8908710253945,0.347546099360467,-0.185511096907504
60.949435485488,0.35556635241383,-0.177644506597604
61.0077199247918,0.363179874703676,-0.170285446556548
61.0657404299304,0.370325734452635,-0.163386130763888
61.1235148932637,0.376942864391953,-0.156904257383802
61.1810629238105,0.382970873063859,-0.150802597902901
61.2384057432348,0.388350942439263,-0.14504861515029
61.2955660668816,0.39302678744231,-0.139614111190906
61.3525679701022,0.396945647573764,-0.134474904302866
61.4094367403735,0.400059276327091,-0.129610533478533
61.4661987159871,0.402325825714299,-0.125026413162633
61.5228811121168,0.403713552478844,-0.120726794768878
61.5795118358338,0.404198781994379,-0.116694923264366
61.6361192932088,0.403765498727681,-0.112917542974176
61.6927321908776,0.402405680067592,-0.10938460865594
61.749379334056,0.400119433652306,-0.106089048652434
61.8060894230609,0.396914929958148,-0.103026581522404
61.8628908504365,0.392808131390543,-0.100195590003638
61.9198115007667,0.387822328492895,-0.0975970587489557
61.9768785551868,0.381987502486533,-0.0952345851748972
62.0341183025124,0.375341900899808,-0.0931399415858344
62.0915559595864,0.367938064136699,-0.0913393995237559
62.1492155052664,0.359834422319106,-0.0898330140286866
62.2071195304603,0.351091741143357,-0.0886245222689682
62.2652891047613,0.341771989100185,-0.0877215605098467
62.3237436600471,0.331937270107848,-0.0871360367451107
62.3825008911317,0.321648848869891,-0.0868846868702443
62.4415766732952,0.310966289214681,-0.0869898546154082
62.5009849962847,0.299946718608403,-0.0874805522879078
62.5607379141848,0.288644225434123,-0.0883938828226693
62.6208455104713,0.277110643898698,-0.0897828031139535
62.6813158791954,0.265398829354502,-0.0917064780394004
62.7421551248602,0.25355842294649,-0.094229419204984
62.8033673779923,0.24163446836005,-0.0974337307717787
62.8649548235741,0.229667434525888,-0.101423933666524
62.9269177409616,0.217693339627887,-0.106333523700288
62.9892545540115,0.205743963516142,-0.112333983227684
63.0519618901966,0.193847138174919,-0.119647320937817
63.1150346475561,0.182027109845188,-0.128563770622052
63.1784660684042,0.170304972111122,-0.139467167981032
63.2422478188428,0.158699457557958,-0.152875871966655
63.3063700740163,0.147228361723694,-0.169489983543825
63.3708216097157,0.135908409907915,-0.190269464491266
63.4355898983385,0.124755935046671,-0.216565278978297
63.5006612076828,0.113788167098784,-0.250318226596158
63.5660207019088,0.103025056455939,-0.294379817464915
63.6316525441019,0.0924920074015057,-0.353040833902832
63.6975399999391,0.0822242131281571,-0.432914892694981
63.7636655420136,0.0722738987781918,-0.544414086360002
63.8300109544255,0.0627229900038518,-0.704109529738647
63.8965574373015,0.0537060896802837,-0.93794540497617
63.9632857112878,0.0454524159192991,-1.2822375361975
64.0301761223107,0.0383560191873486,-1.76747572697406
64.097208745773,0.0330577328524787,-2.34122708065006
64.1643634895898,0.0303958476197536,-2.73092704273858
64.2316201958253,0.0309509707801077,-2.60295001241106
64.2989587407095,0.0344796065191236,-2.07700735925105
64.3663591328142,0.0401339335215328,-1.52091352067115
64.4338016091655,0.0470963694670181,-1.0976887485338
64.501266729058,0.0548221016908941,-0.806440796863214
64.5687354652986,0.0629895770004056,-0.609022984731654
64.6361892919663,0.0714133014296257,-0.473023144601915
64.7036102674766,0.0799829040061015,-0.376874205665683
64.7709811139471,0.088629424239111,-0.307017100183889
64.8382852933565,0.097307337139326,-0.254933987843294
64.9055070802958,0.105984622769192,-0.215178913006692
64.9726316310547,0.114637086679662,-0.184186669304677
65.0396450487545,0.123244983519142,-0.159564663747348
65.1065344442111,0.131790931830547,-0.139668213547089
65.1732879921785,0.140258580030799,-0.123341046911402
65.2398949825631,0.148632520011825,-0.109734450597701
65.3063458653884,0.156900103192754,-0.0982189513822109
65.3726322881104,0.165048710825016,-0.0883396807650392
65.4387471267658,0.173064700148552,-0.0797537278102867
65.5046845115886,0.180933227816604,-0.0721984089027659
65.5704398468032,0.18863814164334,-0.0654694408562224
65.6360098242502,0.196161927155977,-0.0594056550778448
65.701392430496,0.203485700787835,-0.0538781124134479
65.766586947074,0.210589244807279,-0.048782229112321
65.8315939435165,0.217451080995005,-0.0440319949459949
65.8964152628231,0.224049450032514,-0.0395525749763387
65.9610539985145,0.230365105500049,-0.0352782670550027
66.0255144626221,0.236378951709392,-0.0311548367936332
66.0898021461794,0.242071376716204,-0.027135505593958
66.1539236729293,0.247422465304248,-0.0231792482141965
66.2178867462744,0.252412230989051,-0.0192494468784313
66.2817000895196,0.257020863456431,-0.015312805388083
66.3453733795187,0.26122898722399,-0.0113384518135842
66.4089171739011,0.265017926704979,-0.0072971758115031
66.4723428321233,0.268369972319322,-0.00316075877862574
66.5356624306477,0.271269529584416,0.00106927127316869
66.5988886723374,0.273706054702861,0.00539192196255488
66.6620347906229,0.275671644593913,0.00983535074271372
66.7251144504603,0.277160324177714,0.0144275126849901
66.7881416472668,0.278168183490884,0.0191967043179987
66.8511306045106,0.278693481147621,0.0241720985796346
66.9140956706348,0.278736711887566,0.0293842887511995
66.9770512160098,0.278300637011185,0.0348658581999666
67.0400115306125,0.277390277638173,0.0406519926232521
67.1029907231216,0.276012871883556,0.0467811521690533
67.1660026220946,0.274178484895186,0.0532336628229908
67.2290606796987,0.271901946532749,0.0599903346211079
67.2921778787627,0.269200613497811,0.0670958492948708
67.3553666447456,0.266093487874467,0.0745989881274218
67.4186387634679,0.262601010712321,0.0825534903501039
67.4820053050136,0.258744848768226,0.091019006020854
67.5454765541205,0.254547681093325,0.100062164265075
67.6090619473047,0.250032992025921,0.109757779397964
67.6727700168907,0.245224876893752,0.120190218981926
67.7366083420504,0.240147866385429,0.131454958902443
67.8005835068731,0.234826908609112,0.143608086533834
67.8647010650396,0.22928763213848,0.156714295241532
67.9289655104646,0.223555823523258,0.170902764650944
67.993380254558,0.217657224346205,0.186319637053076
68.0579476103621,0.211617506536779,0.203130316251223
68.1226687833583,0.205462293467063,0.22152188184774
68.1875438686891,0.199217230890651,0.241705509243721
68.2525718545266,0.192908112012725,0.263918700885086
68.3177506313004,0.186561061310945,0.28842700476319
68.3830770064931,0.180202782062842,0.315524702305837
68.448546724705,0.1738610291238,0.345437181216851
68.51415449258,0.167565398258477,0.378391272625557
68.5798940081881,0.161347177545708,0.414708713767859
68.6457579948767,0.155239660723872,0.454702690543471
68.711738239433,0.149278690298379,0.498651721835778
68.7778256342606,0.143503240810566,0.546760271573614
68.8440102232896,0.137956008671332,0.599102281763375
68.9102812513565,0.132683952134359,0.655544488458356
68.9766272168107,0.12773869403893,0.715648938906827
69.0430359271269,0.123176662240718,0.778559832280518
69.1094945572822,0.11905852922034,0.842950383321532
69.1759897097227,0.115447612303926,0.906919310328337
69.2425074740851,0.112409281124973,0.967899188782723
69.3090334880121,0.110008796407735,1.02279976678343
69.3755529999482,0.108307998610374,1.06826978100698
69.4420509339044,0.107361412774546,1.10111879212572
69.508511956159,0.107212294554945,1.11883133985939
69.5749205438713,0.107889323987762,1.12003950154427
69.6412610556018,0.109404640791445,1.10479946333352
69.7075178037406,0.11175365788832,1.07457173950349
69.7736751288157,0.11491675812839,1.03207696022678
69.8397174747526,0.118862835720287,0.980609134836075
69.9056294636149,0.123553115718463,0.923380224633699
69.9713959714595,0.128944684058886,0.863315460160988
