#t s x y z curvature torsion
52.7000000000005 28.3610855426045 -3.61836206892127 -12.6608584272822 2.47664558171296 0.0927096675770692 -0.395306829380495
52.8000000000005 28.4254495787717 -3.61666256264059 -12.6930696737402 2.53234366455031 0.0926971290468358 -0.403761803134672
52.9000000000005 28.4898999487117 -3.6146388945175 -12.7254856246068 2.58801197763895 0.0927732236867883 -0.410370735694001
53.0000000000005 28.5544337921378 -3.61229451807877 -12.7581125535664 2.64364114582549 0.0929462520684139 -0.415035255734617
53.1000000000005 28.6190480752318 -3.60963298386623 -12.7909568383936 2.69922149099877 0.0932233812735672 -0.417697390404202
53.2000000000005 28.6837396001462 -3.60665791988234 -12.8240249448221 2.75474304291578 0.0936097904490288 -0.418346805087742
53.3000000000005 28.7485050178942 -3.6033730155109 -12.8573234101847 2.81019555362391 0.0941093314679451 -0.416996925007752
53.4000000000005 28.8133408427546 -3.59978200680671 -12.8908588269637 2.86556851329984 0.094724747332553 -0.413692441647662
53.5000000000005 28.8782434670396 -3.59588866183801 -12.9246378263372 2.92085116614292 0.0954576666095449 -0.408508294426922
53.6000000000005 28.9432091761249 -3.59169676602881 -12.9586670617263 2.97603252626854 0.0963086193226512 -0.401547148719848
53.7000000000005 29.0082341636807 -3.58721010750125 -12.9929531923413 3.03110139360156 0.0972770731714069 -0.392935585186401
53.8000000000005 29.0733145470458 -3.58243246241803 -13.0275028667288 3.08604636976965 0.098361487965679 -0.382819314951153
53.9000000000005 29.1384463826814 -3.57736758032469 -13.0623227063183 3.14085587399671 0.0995593853797808 -0.371357794950926
54.0000000000005 29.2036256816462 -3.57201916949206 -13.0974192889686 3.19551815899624 0.100867430599343 -0.358718633057659
54.1000000000005 29.268848425056 -3.56639088234297 -13.1327991325402 3.25002132689066 0.102281301109148 -0.345223382492513
54.2000000000005 29.3341105801616 -3.56048630307277 -13.1684686791224 3.30435334580483 0.10379515606004 -0.331189811576572
54.3000000000005 29.3994081180255 -3.5543089408387 -13.204434280925 3.35850206817098 0.105402457633727 -0.316773482920614
54.4000000000005 29.4647370315296 -3.54786222514297 -13.2407021868255 3.41245524970791 0.107096284934752 -0.302115868732627
54.5000000000005 29.5300933529381 -3.54114950130032 -13.277278528941 3.46620056842601 0.108869410156793 -0.287342783749225
54.6000000000005 29.5954731709329 -3.53417402590544 -13.3141693092011 3.5197256436324 0.110714366841404 -0.272563633634859
54.7000000000005 29.660872647066 -3.52693896230054 -13.3513803859199 3.57301805493595 0.112623509644421 -0.25787135285723
54.8000000000005 29.7262880315732 -3.51944737604282 -13.3889174603681 3.62606536125241 0.114589065516473 -0.24334289095942
54.9000000000005 29.791715678493 -3.51170223037193 -13.4267860633459 3.67885511980949 0.116603176597027 -0.229040105983657
55.0000000000005 29.8571520600341 -3.50370638167754 -13.4649915417546 3.73137490515188 0.118657935413863 -0.215010934335505
55.1000000000005 29.9225937801479 -3.49546257503061 -13.5035390452099 3.7836123281433 0.120745406205712 -0.201421830231729
55.2000000000005 29.9880375875793 -3.48697344137416 -13.5424335137024 3.83555505488701 0.12285765283722 -0.188416217997566
55.3000000000005 30.0534803888667 -3.4782414989264 -13.5816796679196 3.88719082543988 0.124986815887879 -0.175991643427276
55.4000000000005 30.1189192607097 -3.46926915624327 -13.6212820006159 3.93850747244516 0.127125124125298 -0.164138685446493
55.5000000000005 30.1843514613294 -3.46005871534484 -13.6612447680236 3.98949293976195 0.129264889441428 -0.152842405730094
55.6000000000005 30.2497744407625 -3.45061237484171 -13.7015719812628 4.04013530109485 0.131398500569109 -0.142083599404287
55.7000000000005 30.3151858500449 -3.44093223306134 -13.742267397752 4.0904227786235 0.133518416296863 -0.131839855310826
55.8000000000005 30.3805835492399 -3.43102029117449 -13.7833345126187 4.14034376163214 0.135617158786179 -0.122086439771747
55.9000000000005 30.4459656142676 -3.42087845632155 -13.8247765501102 4.18988682513919 0.137687307489973 -0.112797020771024
56.0000000000005 30.5113303424924 -3.41050854473898 -13.8665964550033 4.23904074852685 0.139721494075356 -0.103944250625563
56.1000000000005 30.5766762570268 -3.39991228489917 -13.9087968840626 4.28779453413321 0.141712634066903 -0.0955541078502057
56.2000000000005 30.6420021097363 -3.38909132100265 -13.9513801987247 4.33613742487177 0.143654638755099 -0.0876464972200878
56.3000000000005 30.7073068830333 -3.37804721736427 -13.9943484608972 4.38405891938178 0.145541718868324 -0.0801858715171055
56.4000000000005 30.7725897905472 -3.36678146315165 -14.037703429984 4.43154878620598 0.147368145437676 -0.0731385355984931
56.5000000000005 30.8378502766693 -3.35529547713718 -14.0814465599582 4.47859707793087 0.149128246054656 -0.0664726174519329
56.6000000000005 30.903088014955 -3.34359061244997 -14.1255789964349 4.52519414532697 0.150816403393967 -0.0601580076564324
56.7000000000005 30.96830290537 -3.33166816132787 -14.1701015737439 4.57133065148913 0.152427055868114 -0.0541662755283864
56.8000000000005 31.0334950703688 -3.31952935986946 -14.2150148120024 4.61699758597685 0.153954700265559 -0.0484705683489706
56.9000000000005 31.0986648497959 -3.30717539278599 -14.2603189141882 4.66218627895449 0.155393896211264 -0.0430454985140634
57.0000000000005 31.1638127946065 -3.2946073981534 -14.3060137632116 4.70688841533161 0.15673927227597 -0.037867022171224
57.1000000000005 31.2289396594033 -3.28182647213093 -14.352098919011 4.75109604887172 0.157985754866761 -0.0328854762343664
57.2000000000005 31.2940463938245 -3.26883367281156 -14.3985736162155 4.79480161548057 0.159129239478859 -0.0280525026916335
57.3000000000005 31.3591341329271 -3.25563002186893 -14.4454367632513 4.83799794441212 0.160165933438402 -0.0233476633632193
57.4000000000005 31.4242041866889 -3.24221650533605 -14.492686942017 4.88067826865399 0.16109214377543 -0.0187513320113377
57.5000000000005 31.4892580286626 -3.22859407435069 -14.5403224075803 4.92283623528148 0.161904287219751 -0.014244519667266
57.6000000000005 31.554297283804 -3.21476364590073 -14.5883410878746 4.96446591581147 0.162598900486367 -0.00980870302480191
57.7000000000006 31.6193237155027 -3.20072610356955 -14.636740583396 5.00556181655643 0.163172650674797 -0.00542565368246809
57.8000000000006 31.6843392118481 -3.18648229828138 -14.6855181669002 5.04611888897839 0.163622345612122 -0.00107726585535371
57.9000000000006 31.7493457711645 -3.17203304904666 -14.7346707830992 5.08613254004284 0.163944943977421 0.00325462003096374
58.0000000000006 31.8143454868566 -3.15737914370742 -14.7841950483584 5.12559864257277 0.164137565054806 0.00758840070885112
58.1000000000006 31.8793405316069 -3.14252133963738 -14.8340872504258 5.16451354554285 0.164197868822483 0.011974670725325
58.2000000000006 31.9443331409992 -3.12746036326553 -14.8843433490218 5.20287408282085 0.164125177380428 0.0164642252687985
58.3000000000006 32.0093255968124 -3.11219690661289 -14.9349589786075 5.24067757796719 0.163919369253713 0.0210766179947414
58.4000000000006 32.0743202102729 -3.09673162265287 -14.9859294520137 5.27792184748159 0.163580512535995 0.0258323276169523
58.5000000000006 32.139319305369 -3.08106512062621 -15.037249764102 5.31460520399013 0.163108867917035 0.0307529874000028
58.6000000000006 32.204325202284 -3.06519796135604 -15.0889145954257 5.35072645943214 0.162504891041347 0.0358616325333364
58.7000000000006 32.2693402010046 -3.04913065256287 -15.1409183158918 5.38628492824721 0.161769234284721 0.0411829698893036
58.8000000000006 32.3343665651619 -3.03286364417961 -15.1932549884216 5.42128043056217 0.160902748066562 0.0467436751356636
58.9000000000006 32.3994065061606 -3.01639732366659 -15.2459183726127 5.45571329537804 0.159906481849645 0.052572722759064
59.0000000000006 32.464462167654 -2.99973201132656 -15.2989019283995 5.48958436375702 0.158781685014924 0.0587017552586072
59.1000000000006 32.5295356104153 -2.98286795560381 -15.3521988197417 5.52289499195055 0.157530120645301 0.065161920579794
59.2000000000006 32.594628797575 -2.96580532796954 -15.4058019190006 5.55564705299507 0.156155005311191 0.0719854768752724
59.3000000000006 32.6597435802638 -2.94854421675714 -15.4597038130647 5.58784293441843 0.154660070591769 0.0792103007101045
59.4000000000006 32.7248816840707 -2.9310846205837 -15.5138968101634 5.61948553441392 0.153049248899086 0.0868776906383691
59.5000000000006 32.790044696506 -2.91342644175565 -15.5683729467085 5.65057825795552 0.151326673358749 0.0950328018159388
59.6000000000006 32.8552340555107 -2.89556947967436 -15.6231239941345 5.68112501291305 0.14949667962027 0.103725118467792
59.7000000000006 32.9204510390486 -2.87751342424181 -15.6781414657392 5.71113020616734 0.147563810077853 0.113008965608479
59.8000000000006 32.985696755812 -2.85925784926619 -15.7334166235247 5.74059873972542 0.145532821028913 0.122944059818974
59.9000000000006 33.0509721370705 -2.8408022058675 -15.7889404850382 5.76953600683569 0.143408693349531 0.133596096467064
60.0000000000006 33.1162779296881 -2.82214581588325 -15.8447038302124 5.79794788810313 0.1411966473243 0.145037367163852
60.1000000000006 33.1816146903228 -2.80328786530378 -15.9006972082366 5.82584074754089 0.138902424156838 0.157268727261481
60.2000000000006 33.2469827805951 -2.78422739848173 -15.9569109452088 5.85322142696984 0.136533079450229 0.170286913402533
60.3000000000006 33.3123823629652 -2.76496331430629 -16.0133351537721 5.88009723622424 0.134096191688207 0.184166908391726
60.4000000000006 33.3778133978602 -2.74549436315153 -16.0699597435322 5.90647594170527 0.131599618057483 0.198988388525116
60.5000000000006 33.4432756423194 -2.72581914385442 -16.1267744315054 5.93236575487106 0.129051521295641 0.214835518408848
60.6000000000006 33.5087686501562 -2.70593610069293 -16.1837687525661 5.95777532072666 0.126460402565963 0.231796474222009
60.7000000000006 33.5742917736167 -2.68584352036412 -16.2409320698951 5.98271370631413 0.123835140655856 0.249962597086917
60.8000000000006 33.6398441665166 -2.66553952896215 -16.2982535854266 6.00719038920245 0.121185037662347 0.269427051305624
60.9000000000006 33.705424788831 -2.64502208895643 -16.3557223502967 6.03121524597759 0.1185198711275 0.290282831023746
61.0000000000006 33.7710324127141 -2.6242889961696 -16.4133272752908 6.05479854073251 0.115849952293666 0.312619924520578
61.1000000000006 33.8366656299035 -2.60333787681581 -16.4710571413207 6.07795091349704 0.113186335645354 0.336365026463986
61.2000000000006 33.9023228601239 -2.58216618610227 -16.5289006106627 6.10068336710473 0.110541260462177 0.36140608409555
61.3000000000006 33.9680023599231 -2.56077121079958 -16.5868462401272 6.12300725009204 0.107927650974963 0.387751972468858
61.4000000000006 34.0337022325421 -2.53915007337534 -16.6448824949892 6.14493423803445 0.105358977732275 0.415380570553336
61.5000000000006 34.099420439133 -2.51729973618805 -16.7029977629485 6.16647631482249 0.102849267552947 0.444229812079666
61.6000000000006 34.1651548112686 -2.49521700568084 -16.7611803680892 6.18764575393774 0.100413096672144 0.474187615965743
61.7000000000006 34.2309030646731 -2.47289853657535 -16.8194185848396 6.20845509972884 0.0980655604770831 0.505081101314003
61.8000000000006 34.2966628140987 -2.45034083606549 -16.8777006519327 6.22891714868752 0.0958222123213537 0.536665810679396
61.9000000000006 34.362431589273 -2.42754026801128 -16.9360147863651 6.24904493072461 0.0936989633686922 0.568616059584031
62.0000000000006 34.4282068518404 -2.4044930571327 -16.9943491973578 6.26885169044606 0.0917119355469529 0.600517963008718
62.1000000000006 34.4939860131913 -2.38119529326056 -17.0526921003167 6.28835086840097 0.0898771858681938 0.631737586562703
62.2000000000006 34.559766452413 -2.35764293707379 -17.1110317308273 6.30755608160303 0.0882101526225723 0.661552199039991
62.3000000000006 34.6255455331604 -2.33383182960919 -17.1693563587337 6.32648110220735 0.0867254325960214 0.689302895012748
62.4000000000006 34.6913206204237 -2.30975770325746 -17.2276543022504 6.34513983546054 0.085436457372921 0.714294970632754
62.5000000000006 34.7570890977705 -2.28541619281639 -17.2859139420761 6.36354629762296 0.0843550827063788 0.735833882572223
62.6000000000006 34.8228483849873 -2.26080284654401 -17.3441237355069 6.38171459389091 0.0834911727245072 0.753268750413576
62.7000000000006 34.8885959560149 -2.23591313721183 -17.40227223055 6.39965889631884 0.0828522081197595 0.766039353137898
62.8000000000006 34.9543293570715 -2.21074247315795 -17.4603480800365 6.41739342174149 0.0824429504608831 0.77372098777346
62.9000000000006 35.0200462248568 -2.18528620934028 -17.5183400557356 6.43493240969619 0.0822651935030863 0.776060890229004
63.0000000000006 35.0857443047301 -2.15953965838968 -17.5762370624675 6.45229010034496 0.0823176262727381 0.773000567029687
63.1000000000006 35.1514214687271 -2.13349810168807 -17.6340281521985 6.46948071240386 0.0825957399420307 0.764697005856593
63.2000000000006 35.217075732693 -2.10715680109308 -17.6917025376477 6.48651842125594 0.0830917216889288 0.751503866386858
63.3000000000006 35.2827052714144 -2.08051101230426 -17.7492496046566 6.50341733753083 0.0837949793050041 0.733916189358792
63.4000000000006 35.3483084325962 -2.05355599887597 -17.8066589240717 6.52019148586796 0.0846925582983868 0.712538680376591
63.5000000000006 35.413883750183 -2.02628704625507 -17.8639202636068 6.53685478368692 0.0857695291815073 0.688039538772431
63.6000000000006 35.4794299569425 -1.99869947581865 -17.9210235997072 6.5534210199578 0.0870094008192472 0.661105753967706
63.7000000000006 35.5449459962076 -1.97078865891179 -17.977959129412 6.56990383397154 0.0883945304452898 0.632404469493246
63.8000000000006 35.6104310326721 -1.94255003088524 -18.0347172822184 6.58631669411024 0.0899065067155809 0.602553180200863
63.9000000000006 35.6758844621361 -1.91397910513319 -18.0912887319441 6.60267287661756 0.0915264894370173 0.572099686614418
64.0000000000006 35.7413059201035 -1.88507148713096 -18.1476644085908 6.61898544436901 0.0932354969434882 0.541511255883378
64.1000000000006 35.8066952890963 -1.85582288845319 -18.2038355101441 6.63526722568899 0.0950148631393298 0.511300522900126
64.2000000000006 35.8720527037457 -1.82622914028333 -18.25979351272 6.65153079438161 0.0968471712939028 0.481869139713146
64.3000000000006 35.9373785522688 -1.79628620563191 -18.3155301765159 6.66778845284269 0.0987158314422467 0.45340404176667
64.4000000000006 36.0026734757121 -1.76599019104615 -18.3710375501082 6.68405221638546 0.100604926390902 0.426032265210207
64.5000000000006 36.0679383657812 -1.7353373583 -18.4263079746867 6.70033379761308 0.102499233204397 0.399831005958435
64.6000000000006 36.1331743612475 -1.70432413608419 -18.4813340882891 6.71664459079106 0.104384225184894 0.374837127295236
64.7000000000006 36.1983828428917 -1.67294713169626 -18.5361088300349 6.73299565621969 0.106246060414049 0.351055697576079
64.8000000000006 36.2635654269476 -1.64120314273065 -18.5906254443601 6.74939770460653 0.108071561799103 0.32846736532001
64.9000000000006 36.32872395702 -1.60908916876869 -18.6448774852511 6.76586108143882 0.109848192483111 0.307034533611001
65.0000000000006 36.3938604944506 -1.57660242306865 -18.6988588204791 6.78239575135596 0.111564029512174 0.286706392233999
65.1000000000006 36.4589773071065 -1.54374034418256 -18.7525636357486 6.79901128260295 0.113208320749607 0.267542789947983
65.2000000000006 36.5240768562728 -1.51050060566779 -18.805986436605 6.81571683359004 0.114773253382614 0.249569038389185
65.3000000000006 36.5891617813327 -1.47688112096261 -18.8591220446565 6.83252114479878 0.116252245202384 0.232679184375579
65.4000000000006 36.6542348830511 -1.44288004635659 -18.9119655915564 6.8494325327943 0.117639324383381 0.216773123639131
65.5000000000006 36.7192991058946 -1.40849578388776 -18.9645125128979 6.86645888431858 0.118929086914404 0.201756810618036
65.6000000000005 36.7843575194552 -1.37372698423966 -19.0167585421107 6.88360765038369 0.120116660699535 0.187542198116895
65.7000000000005 36.8494132990335 -1.33857254963855 -19.0686997043559 6.90088584036511 0.121197675395498 0.174046992196868
65.8000000000005 36.9144697054393 -1.3030316367505 -19.120332310422 6.9183000160949 0.122168237112738 0.161194284482439
65.9000000000005 36.9795300640723 -1.26710365957852 -19.1716529506204 6.93585628595506 0.123024907184264 0.148912106343014
66.0000000000005 37.0445977433453 -1.23078829235969 -19.2226584886813 6.95356029897075 0.123764684291563 0.137132935990171
66.1000000000005 37.1096761325304 -1.1940854723857 -19.2733460555837 6.97141723897711 0.124385546303231 0.125860493287758
66.2000000000005 37.1747686194393 -1.15699540083127 -19.3237130416902 6.98943182069914 0.124888114463628 0.115091986400372
66.3000000000005 37.2398785687391 -1.119518538526 -19.3737570845758 7.00760829068757 0.12527397508529 0.104758266344981
66.4000000000005 37.305009300738 -1.08165559973412 -19.423476055161 7.02595043016769 0.125545100284267 0.0947962735136009
66.5000000000005 37.3701640704578 -1.04340754585759 -19.4728680437794 7.04446155796188 0.125703825792868 0.0851482171382535
66.6000000000005 37.4353460470549 -1.00477557913932 -19.5219313462459 7.06314453341199 0.125752830871062 0.0757608559547477
66.7000000000005 37.5005582936598 -0.965761136366219 -19.570664449924 7.08200175930183 0.12569512004222 0.0665848691244159
66.8000000000005 37.5658037476988 -0.926365882572439 -19.6190660197938 7.1010351847796 0.125534006471915 0.057574307841712
66.9000000000005 37.6310852017595 -0.886591704742447 -19.66713488452 7.12024630828036 0.125273096886974 0.0486861195251852
67.0000000000005 37.6964052850534 -0.846440705514199 -19.7148700225191 7.13963618044847 0.124916277995996 0.039879737999894
67.1000000000005 37.7617664455636 -0.80591519683268 -19.7622705480069 7.15920540712776 0.124468034729301 0.031184476534077
67.2000000000005 37.8271709338344 -0.765017692313899 -19.8093356964996 7.17895415411256 0.123934419478005 0.0226313526879887
67.3000000000005 37.8926207900065 -0.723750896335409 -19.8560648089318 7.19888215636847 0.12332202779892 0.0141867964706335
67.4000000000004 37.9581178328471 -0.682117691837271 -19.9024573152289 7.21898872901402 0.122637647832179 0.00582078611011602
67.5000000000004 38.0236636499347 -0.640121128073424 -19.9485127178592 7.23927277837002 0.121888244243704 -0.00249329893995481
67.6000000000004 38.0892595889764 -0.597764408363055 -19.9942305753846 7.25973281300894 0.121080944094868 -0.0107787475149555
67.7000000000004 38.1549067502695 -0.555050877841966 -20.039610486013 7.28036695480424 0.120223024561923 -0.0190555126640711
67.8000000000004 38.2206059803109 -0.511984011213944 -20.0846520711497 7.30117294997973 0.119321902405169 -0.0273401373632478
67.9000000000004 38.2863578665526 -0.468567400502129 -20.1293549589487 7.32214818015896 0.11838512505747 -0.0356456133529406
68.0000000000004 38.3521627333006 -0.424804742800385 -20.1737187678646 7.34328967341456 0.117420363163219 -0.0439811769002653
68.1000000000004 38.418020638785 -0.380699828031847 -20.2177430902534 7.36459411535177 0.116435278583629 -0.0522916580490037
68.2000000000004 38.4839313743617 -0.336256526894186 -20.2614274772532 7.38605786108023 0.115437121377712 -0.0605166450140822
68.3000000000004 38.5498944673397 -0.291478779278841 -20.304771426914 7.40767694944067 0.114433062945231 -0.0686513271084303
68.4000000000004 38.6159091857839 -0.246370582876961 -20.3477743736074 7.4294471181198 0.11343030440555 -0.0766864531652144
68.5000000000004 38.6819745442783 -0.200935981792532 -20.3904356774859 7.45136381879949 0.112436063831925 -0.0846081486993345
68.6000000000004 38.7480893105896 -0.155179055155502 -20.4327546139412 7.4734222323058 0.111457563062266 -0.0923977576411404
68.7000000000004 38.8142520132062 -0.109103905734907 -20.4747303630641 7.49561728375815 0.11050201373115 -0.100031727554512
68.8000000000004 38.8804609497287 -0.0627146485519936 -20.5163619991027 7.51794365771837 0.109576602179272 -0.107481559565652
68.9000000000004 38.9467141960877 -0.01601539949335 -20.5576484799217 7.54039581333985 0.108688472923282 -0.11471384600528
69.0000000000004 39.0130096165644 0.0309897360759733 -20.5985886364614 7.56296799951661 0.107844710413008 -0.121690419669377
69.1000000000004 39.0793448746083 0.0782966746605299 -20.6391811622704 7.58565427003325 0.107051959716318 -0.12834578185352
69.2000000000003 39.145717444856 0.125901364973592 -20.6794246049578 7.60844849873574 0.106315313653384 -0.134617099450601
69.3000000000003 39.2121246269059 0.173799795715077 -20.7193173625182 7.63134439475547 0.105639343343043 -0.14046568145746
69.4000000000003 39.2785635599623 0.221988002340511 -20.7588576815754 7.65433551775412 0.105028429515777 -0.145851897047249
69.5000000000003 39.3450312378544 0.2704620737912 -20.7980436557007 7.67741529316937 0.104486737589171 -0.150735926754451
69.6000000000003 39.4115245243993 0.319218159224388 -20.8368732237307 7.70057702746067 0.104018192729117 -0.15507859481732
69.7000000000003 39.4780401690909 0.368252474743424 -20.8753441680851 7.72381392335494 0.103626455360687 -0.158842260655507
69.8000000000003 39.5445748231036 0.417561310127925 -20.9134541130851 7.74711909509227 0.103314897657022 -0.161991741183715
69.9000000000003 39.6111250555957 0.467141035563939 -20.9512005232709 7.77048558367167 0.103086581579256 -0.164495230415212
70.0000000000003 39.6776873703022 0.516988108374111 -20.98858070172 7.79390637209679 0.102944239059889 -0.16632517921138
70.1000000000003 39.7442582224085 0.56709907969188 -21.0255917884549 7.81737440061324 0.102889775081042 -0.167462156488604
70.2000000000003 39.8108340358014 0.617470599680613 -21.0622307611972 7.8408825817283 0.102922812323241 -0.167904989653329
70.3000000000003 39.8774112207164 0.668099419059105 -21.0984944420743 7.86442381467797 0.103042120648357 -0.16766180845059
70.4000000000003 39.9439861913691 0.718982389172015 -21.1343795066715 7.88799099967639 0.103246098074993 -0.166746654845139
70.5000000000003 40.0105553833929 0.770116462004332 -21.1698824931751 7.91157705215684 0.103532776851538 -0.165179059843375
70.6000000000003 40.0771152710658 0.821498690195848 -21.2049998115144 7.93517491701281 0.103899833258783 -0.162983477007662
70.7000000000003 40.1436623843145 0.873126227055624 -21.2397277525047 7.958777582839 0.104344600747631 -0.160188599865668
70.8000000000003 40.2101933254828 0.924996326576463 -21.2740624969895 7.98237809617234 0.104864085940295 -0.156826594806571
70.9000000000002 40.2767047858502 0.977106343449378 -21.3080001249834 8.00596957573306 0.105454986972812 -0.15293228310578
71.0000000000002 40.3431935618861 1.02945373307806 -21.3415366248143 8.02954522666566 0.106113713634302 -0.148542305448904
71.1000000000002 40.4096565712023 1.08203605154488 -21.3746679023259 8.05309835474821 0.106836074873232 -0.143751249241546
71.2000000000002 40.4760908676773 1.1348509543167 -21.4073897916335 8.07662237977536 0.107616321307555 -0.138658968439968
71.3000000000002 40.5424936548126 1.18789619175172 -21.4396980698228 8.10011084684403 0.108448207489335 -0.133309029038685
71.4000000000002 40.6088622979494 1.24116960334613 -21.4715884732029 8.12355743681291 0.109325352100389 -0.127742104439638
71.5000000000002 40.6751943357898 1.29466911193233 -21.5030567136183 8.14695597673016 0.110241257130288 -0.121995546784064
71.6000000000002 40.7414874912184 1.3483927178771 -21.5340984947614 8.17030045026108 0.111189325352166 -0.116103088799555
71.7000000000002 40.8077396814003 1.40233849327977 -21.5647095284845 8.19358500811586 0.112162876108258 -0.110094662316189
71.8000000000002 40.8739490271305 1.45650457617045 -21.5948855511127 8.21680397847725 0.11315515949562 -0.10399631702644
71.9000000000002 40.9401138614087 1.51088916470822 -21.6246223397556 8.23995187742827 0.114159369106371 -0.0978302218664596
72.0000000000002 41.0062327372118 1.56549051137928 -21.65391572862 8.26302341937992 0.115168653523025 -0.0916147313198816
72.1000000000002 41.0723044344098 1.62030691717804 -21.6827616253218 8.28601352745702 0.116176127068414 -0.08542635351548
72.2000000000002 41.1383279650762 1.67533672534296 -21.7111560271979 8.3089173427962 0.117174900425496 -0.0793360273050987
72.3000000000002 41.2043025760124 1.73057831396202 -21.7390950376145 8.33173023108232 0.118158121426902 -0.0733486682242839
72.4000000000002 41.2702277496071 1.78603008813307 -21.7665748822757 8.35444778799698 0.119118982919868 -0.0674663732085968
72.5000000000002 41.3361032037307 1.84169047210694 -21.7935919255307 8.37706584462519 0.120050725661385 -0.0616886944243867
72.6000000000002 41.4019288906745 1.89755790143062 -21.8201426866823 8.39958047286207 0.120946641529077 -0.0560128867809663
72.7000000000001 41.4677049951172 1.95363081509042 -21.8462238562948 8.42198799081956 0.12180007722081 -0.0504341251951776
72.8000000000001 41.5334319311068 2.00990764765509 -21.8718323125014 8.44428496823302 0.12260443857975 -0.0449456889359564
72.9000000000001 41.5991103380421 2.06638682141903 -21.8969651373128 8.46646823186803 0.123353195643523 -0.0395391112814827
73.0000000000001 41.6647410756479 2.12306673854542 -21.9216196329246 8.48853487092695 0.124039888483126 -0.0342042932859129
73.1000000000001 41.7303252179134 2.17994577322984 -21.9457933379604 8.51048224240756 0.124658494813917 -0.028976736020388
73.2000000000001 41.7958640454488 2.2370222643966 -21.9694840420116 8.53230797521008 0.125204532230632 -0.0238888118861507
73.3000000000001 41.8613590355113 2.29429450974712 -21.9926897958588 8.55400997106731 0.125674001554731 -0.0189244989231334
73.4000000000001 41.9268118507782 2.35176076034094 -22.0154089199905 8.57558640422338 0.12606303174061 -0.0140676636949214
73.5000000000001 41.99222432748 2.40941921519724 -22.0376400130566 8.5970357210642 0.126367883046149 -0.00930199919167528
73.6000000000001 42.0575984629369 2.46726801589638 -22.0593819603216 8.61835663974809 0.126584950682705 -0.00461094426733562
73.7000000000001 42.1229364025194 2.52530524118144 -22.0806339421183 8.63954814983625 0.126710768812604 2.24155439312725e-005
73.8000000000001 42.1882404260605 2.58352890155966 -22.1013954423013 8.66060951192335 0.126742014765273 0.00461546665345104
73.9000000000001 42.253512933745 2.64193693390404 -22.1216662567003 8.68154025726803 0.12667551334604 0.00918620700759332
74.0000000000001 42.31875643151 2.70052719605482 -22.1414465015735 8.70234018742349 0.126508241118865 0.0137534089314202
74.1000000000001 42.3839735159874 2.75929746146348 -22.1607366219696 8.72300937382818 0.126237834215295 0.018308913916795
74.2000000000001 42.4491668590194 2.81824541494048 -22.1795373977139 8.74354815636186 0.125864104563989 0.0228436582354395
74.3000000000001 42.5143391919375 2.8773686512051 -22.1978499433602 8.76395713927499 0.125387532033274 0.0273756776917349
74.4 42.5794932899451 2.936664674539 -22.2156757057679 8.78423718608344 0.124808758387443 0.0319230672111937
74.5 42.6446319567222 2.99613089848227 -22.2330164615866 8.80438941442334 0.124128583781526 0.0365041741340904
74.6 42.7097580092941 3.0557646455295 -22.2498743147409 8.82441519090601 0.123347962775305 0.0411377975026741
74.7 42.7748742631979 3.11556314682582 -22.2662516939157 8.84431612597283 0.1224679998891 0.045843396979647
74.8 42.8399835179809 3.17552354186296 -22.2821513500406 8.86409406875011 0.121489944741712 0.050641315361669
74.9 42.9050885430655 3.23564287817529 -22.2975763537753 8.88375110190405 0.12041518682673 0.0555530190845553
75 42.9701920640095 3.29591811103587 -22.3125300929941 8.90328953649553 0.11924524999997 0.0606013616835062
75.1 43.0352967492052 3.35634610319024 -22.3270162702026 8.92271190680662 0.11798217059403 0.0657841099364615
75.2 43.1004051973441 3.41692362557134 -22.341038898168 8.94202096442654 0.116629637329378 0.0710956470068939
75.3 43.1655199262707 3.47764736050503 -22.3546022910175 8.96121967045835 0.115191821855893 0.0765553467916964
75.4 43.2306433629611 3.53851390589667 -22.3677110535513 8.98031118698518 0.113672983409702 0.0821832068282736
75.5 43.2957778343879 3.59951977945551 -22.3803700704863 8.99929886850803 0.112077458785991 0.0879999866858264
75.6 43.3609255592614 3.66066142291909 -22.3925844957008 9.01818625338353 0.110409652707456 0.0940273445522537
75.7 43.4260886406448 3.72193520627754 -22.4043597414777 9.03697705526176 0.108674028696488 0.100287972329137
75.8 43.4912690594397 3.78333743199798 -22.4157014677495 9.055675154524 0.106875100552262 0.10680572910696
75.9 43.5564686687285 3.84486433924888 -22.4266155713419 9.07428458972051 0.105017424525202 0.113605772369033
76 43.621689188966 3.90651210812445 -22.4371081752179 9.09280954900835 0.103105592272766 0.12071468564011
76.1 43.6869322040135 3.96827686389283 -22.4471856176898 9.11125436157405 0.101144410047693 0.128134219838896
76.1999999999999 43.7521991583416 4.03015468186527 -22.4568544407929 9.12962348866377 0.099139441767308 0.135861047201417
76.2999999999999 43.8174913559726 4.09214159384133 -22.4661213765305 9.14792151361716 0.0970964335540419 0.143915041572217
76.3999999999999 43.8828099606685 4.15423359517494 -22.4749933322818 9.16615313150867 0.0950211200257184 0.152315555803418
76.4999999999999 43.9481559970074 4.21642665186446 -22.4834773761767 9.1843231387738 0.0929192184448075 0.161081096511017
76.5999999999999 44.0135303522967 4.27871670764256 -22.4915807224708 9.20243642283531 0.0907964234450973 0.170228907483495
