s,curvature,torsion
35.8670280395627,0.160221488298996,-0.231453971959181
35.9314684059467,0.142167100407773,-0.547340239416816
35.9955225025661,0.120744232766873,-1.1055084449302
36.0592621936772,0.0983210663543377,-1.99088300538946
36.1227673177526,0.078092875905359,-3.38147330012793
36.1861222770908,0.0650540243662962,-4.84628568729098
36.2494127225152,0.0639306657221075,-4.7098085340263
36.3127222360209,0.0730546673702879,-3.22875333912161
36.3761289364624,0.0858502183458236,-2.01647502131645
36.4397019419101,0.0970178112141523,-1.33103932910867
36.5034976438453,0.103381545752911,-0.989519691267426
36.5675557806353,0.102952483955838,-0.876554203180978
36.6318953950544,0.0947915553791409,-1.02726605876882
36.6965121880909,0.0801501096996751,-1.62970204343187
36.7613797310806,0.0620151871318383,-3.2428142174839
36.8264524185929,0.0480492683324835,-6.34077841321838
36.8916688080406,0.0540259789784994,-5.58480755248206
36.956955327681,0.0825083256551575,-2.44945186915392
37.0222303827663,0.123083641782332,-0.977450596492363
37.0874088925966,0.170900595266309,-0.325105514576238
37.1524073034948,0.224479205605683,0.0161430965928228
37.2171491414064,0.283417012833153,0.225456066120691
37.2815711697109,0.347304684966388,0.33000586413234
37.3456297031683,0.414164059118585,0.354576679833816
37.4093058508854,0.481267977069762,0.343982884085246
37.4726095595205,0.545390425500449,0.318502370014933
37.5355820922684,0.60281930044626,0.287233913194392
37.5982961067009,0.649498475419104,0.254065052051695
37.6608525330699,0.681295178906773,0.220339620004638
37.7233736856836,0.694356839400834,0.185971276219897
37.7859924588577,0.685472250387467,0.149674522815415
37.8488380257717,0.652316742214618,0.108349501920213
37.9120191343317,0.594757895361248,0.066629949520735
37.9756083583705,0.518274314792432,0.0265161853155064
38.0396335638964,0.429289022364089,-0.0235582159219987
38.1040772645341,0.333467119005172,-0.106887891208541
38.1688819723987,0.235643740011177,-0.294995518881335
38.2339599487247,0.140038280783155,-0.939388205191332
38.2992056434894,0.051235444262972,-6.9749932036899
38.3645091812663,0.0351137463765558,-13.0160617209056
38.4297694300517,0.100695622737372,-1.12078856054322
38.4949054253121,0.150761713483078,-0.164224642404534
38.559865128839,0.180345769676415,0.148069414966066
38.6246287342516,0.190652747611816,0.301605022847323
38.6892035255307,0.184243527838389,0.407875153032092
38.7536156968618,0.1637835532016,0.492793329936305
38.8179025611451,0.132027780311214,0.548840033573355
38.8821057996093,0.0917470675903674,0.492972102509914
38.9462659694506,0.0456603231445668,-0.485612113915033
39.0104182137994,0.00750779379801016,-56.7881190081011
39.0745889303562,0.0567470917349542,0.288471318524994
39.1387930674314,0.109302187266849,1.28182137610829
39.2030318108821,0.162913044933206,1.44710924456173
39.267292328483,0.217761941171474,1.33697544814142
39.3315524739474,0.273125969041065,1.1703363598929
39.3957873303525,0.32740310474222,1.00481003822496
39.4599753753535,0.378330581889658,0.856980077804575
39.5241036770813,0.423149579858331,0.729641633615234
39.5881715316578,0.458737802824078,0.620671737443282
39.6521919734131,0.481744069846016,0.526228488849062
39.7161907199845,0.488740589598451,0.441622876539795
39.780202373742,0.476380666004812,0.360716369830386
39.8442640819196,0.442801287043993,0.300913162902462
39.9084073293356,0.391504130189339,0.276897400714289
39.9726502904035,0.327397943169886,0.286714120515877
40.0369939247625,0.255314344672472,0.346700594292688
40.1014222910311,0.17990805489908,0.524838572197406
40.1659062574913,0.10573064037668,1.17040560926738
40.2304094312923,0.0381164281672974,7.10828310653945
40.2948950079004,0.02747942847734,11.1260849776962
40.3593323018304,0.0708023129301082,1.44287128571832
40.423701936701,0.0973999860452784,0.737070448527836
40.4879990073454,0.102551184469453,0.750232733203978
40.5522330730122,0.0892285824185947,1.18562684885149
40.6164242753127,0.062501253523992,2.8295814697282
40.6805988640382,0.0300552703566718,13.6070603618874
40.744785858258,0.0287909938618303,15.5324370292444
40.8090147915881,0.0647638996496199,3.02683538883653
40.8733140322568,0.0997284646081453,1.18792020505537
40.9377089666508,0.125524003016396,0.663768238704082
41.0022193478617,0.137043141342601,0.479435199926127
41.0668553353571,0.12968215303124,0.4735980130373
41.131612236073,0.10054134755544,0.79078443547926
41.1964660393893,0.052871479891801,3.22668858169428
41.2613736740395,0.0151260191526074,46.4723250019428
41.3262769922723,0.0851504801827235,1.72475128059686
41.3911091338364,0.165273030401834,0.52627172502919
41.4558026602671,0.248744327340469,0.258903798402889
41.5202985320145,0.331498157525739,0.156856575252793
41.5845547483669,0.409237998730898,0.106533668272215
41.648553320558,0.477241432601659,0.0775774697948068
41.7123042188128,0.530369367482467,0.0590206147161973
41.7758450672835,0.564330551148708,0.0473018153676883
41.8392357348447,0.579277429701255,0.040006664773521
41.9025491221536,0.57682779422554,0.0348154925027432
41.9658614458939,0.559018352468455,0.0303930465719755
42.0292436728711,0.528224749711578,0.0257027444731967
42.0927548286287,0.487019769730343,0.0196116419679178
42.1564375715857,0.438017477111423,0.0104896221150106
42.2203161254837,0.383742712511753,-0.00443788912509206
42.2843964181943,0.326548785249028,-0.0304099787094055
42.3486681034325,0.268589117434914,-0.0781864229288872
42.4131080289007,0.211679827484933,-0.162106647316728
42.4776842836882,0.156894789309819,-0.318900010256748
42.5423596664778,0.105128889483153,-0.697883662506781
42.6070948024423,0.0574338956661476,-2.15826738491475
42.671851086502,0.017165645560345,-21.3759938005961
42.7365933059547,0.0282122470798609,-6.85225766131173
42.8012918089804,0.0586727566656158,-1.38564268056297
42.8659241196579,0.0827435949150686,-0.645462729710399
42.9304759425483,0.0985518557432575,-0.469780465153685
42.9949415537951,0.104868846703595,-0.486519967407034
43.0593236263444,0.101089082801529,-0.635847943429297
43.1236322269794,0.0888035466155875,-0.951058522921957
43.1878826799863,0.0702871296804077,-1.66217103913583
43.2520933699803,0.0482240919854964,-3.67641359591812
43.3162840114719,0.0272631610446806,-11.4348508321475
43.3804743330948,0.0223669480892138,-16.2179780089418
43.4446830186623,0.0381674672634202,-5.15751962511368
43.5089267020829,0.0554578652369037,-2.2382692117392
43.5732188118926,0.0676021262875041,-1.41619756959679
43.6375681036487,0.0717172384814503,-1.27953225952336
43.7019768335067,0.0663972774128166,-1.65151064937875
43.7664393935864,0.0536467303850253,-2.84082330826848
43.8309429376913,0.0371960746703832,-6.49460511409575
43.8954691255561,0.0253965517587219,-14.7631543541174
43.9599962794624,0.0325148888509491,-9.15891256745769
44.0245018103664,0.0508559633205179,-3.65333218170896
44.0889647272589,0.0690413981170428,-1.86330194025758
44.1533680187928,0.0824652721222979,-1.19564286187302
44.2177007188867,0.0881359019766822,-0.957444429592475
44.2819595393455,0.0834293735364845,-1.02590530517229
44.3461500390774,0.0668517419244339,-1.68435944955427
44.4102866299992,0.0412323055308105,-4.90115003036104
44.474390490932,0.017016635827771,-31.7785813452817
44.5384872540054,0.037163695615172,-7.14449893624271
44.6026052955874,0.0726127154049919,-1.92545857359358
44.6667743390657,0.106258035362335,-0.88352496999749
44.7310239361057,0.133800279749249,-0.522602430260279
44.7953813889746,0.151838247969807,-0.364593055242898
44.8598687719043,0.157223301875051,-0.296330266581312
44.9244988998263,0.146970163605227,-0.295886351246773
44.9892704180461,0.119246625337578,-0.427926745195761
45.0541637564144,0.0764115362076923,-1.10832986460794
45.1191410333242,0.0225030239635943,-14.3768647356898
45.1841489226697,0.0442414359529692,-4.22654735664389
45.2491233632423,0.114466659564374,-0.70427496183099
45.3139957320601,0.188902418676284,-0.278214984219809
45.3786999274095,0.264570951461607,-0.144863461157816
45.4431796515188,0.338582099350015,-0.0837775521897318
45.5073950750551,0.407779140155953,-0.0482699106557145
45.5713280036283,0.468652091216524,-0.0231768475673558
45.6349846580532,0.517969756164294,-0.00548220808621497
45.6983951676864,0.554777295703925,0.00595280985055535
45.7616098516193,0.578782199440691,0.0138903196430198
45.8246938625692,0.589872578533763,0.019679378931438
45.8877210645603,0.588198267663983,0.0240321899256941
45.9507676134196,0.574202149945643,0.027341703515557
46.0139056920684,0.548598887802092,0.0298200300775674
46.0771978162513,0.512308641984868,0.03155236011948
46.1406920586655,0.466361390455786,0.0324933918224264
46.2044184510789,0.411790869471129,0.0323878466694967
46.2683867411024,0.349943022654244,0.0329427556370098
46.3325859057954,0.28359383142916,0.0370293338189037
46.3969862214465,0.215653071690602,0.0477206384342475
46.4615435673836,0.148794579331784,0.0756594828040136
46.5262051231651,0.0855677758173409,0.175423689437957
46.5909157352552,0.0287880730487319,1.21475099183343
46.6556242877388,0.0218830675850388,1.71337854457281
46.7202895038508,0.0588235921374481,0.208755924090498
46.7848847388955,0.0823857483717917,0.107058707469741
46.8494015119188,0.0891973490881803,0.108715731417037
46.9138516943646,0.0778033584825416,0.18193070230385
46.9782665865436,0.0529717293386937,0.467995419698862
47.0426904210453,0.0245580879447615,2.37840363341219
47.1071726159043,0.03024682175143,1.56056144939964
47.1717608950473,0.060208719937938,0.354876317864851
47.2364947983979,0.0842288630599558,0.145654057883817
47.3013988635809,0.0944116344740517,0.0803954581624452
47.3664749011821,0.0850615334060379,0.0560153968589875
47.4316932014183,0.0508871878768133,0.0718085035134687
47.4969831747341,0.0148135385769914,0.749188685697404
47.5622250156113,0.113080771946059,0.0324518774146041
47.627249512309,0.241676429712747,0.0154838830951293
47.6918560086763,0.394068007178544,0.0105484545860826
47.7558415177399,0.56456130262408,0.00839718347576885
47.8190346415766,0.746423118411262,0.00742182721317487
47.8813308955855,0.930260467499163,0.00713952880076389
47.9427245933526,1.10260379973764,0.00739688584672826
48.003330642169,1.24556005133286,0.00819948546875657
48.0633882705156,1.33858668936482,0.00969332201132434
48.1232393302705,1.36270138051726,0.0122465287818173
48.1832780663969,1.30908320321191,0.0156969811604787
48.2438799509195,1.19144447125551,0.0197616630666129
48.3053355036844,1.03126401947804,0.0251101528271997
48.3678107159965,0.848897783917267,0.0329821492767965
48.4313366979534,0.660353781209764,0.0461043034639179
48.4958228967329,0.476701424644884,0.0718296525277963
48.5610856962018,0.305192857233758,0.137275106044188
48.6268847498372,0.151004908056959,0.426383781167017
48.6929611248742,0.0192980151943591,19.7430205083786
48.7590730183259,0.0859449297875611,0.812915933574415
48.8250258780065,0.157853253379838,0.243201802290223
48.8906899773524,0.199787814560823,0.178386561826444
48.9559977893397,0.215781181085976,0.184262765876086
49.0209324916105,0.209749389914377,0.22564262550845
49.0855154266448,0.185861820437704,0.311466254547996
49.1497943705791,0.148716993725019,0.489392724449099
49.2138334787045,0.103376679034244,0.941890446413651
49.2777051086416,0.0554283851097997,2.81961963394703
49.3414831857702,0.0141392254237504,35.1703012497189
49.4052374197382,0.0318986065081336,5.70782359068221
49.4690276252177,0.0567956154631509,1.77747403516025
49.5328993317303,0.071122691429197,1.28983001905373
49.5968835235005,0.0763608172733039,1.29473463486237
49.6609979072195,0.0744801429623057,1.50649579316721
49.7252481959156,0.0675138615349587,1.90265756065381
49.7896295261159,0.0574861490348314,2.53810694106549
49.8541280785537,0.0463759174533458,3.50759460866228
49.9187228870176,0.0360233613852015,4.87157347547272
49.9833877692298,0.0278152668435756,6.50706668223472
50.0480932961467,0.0221572586162731,8.41311809769262
50.1128087250856,0.0197200517869598,10.6270437118795
50.1775037499064,0.0243781410842367,8.11393767624026
50.2421499313118,0.0354620609055266,4.55990282536511
50.3067220764303,0.049034457023142,2.71261444714154
50.3711996691729,0.0622073159720158,1.79587492374669
50.4355682764388,0.0727653883436745,1.3018459243999
50.4998208323016,0.0786858980562797,1.02519240990778
50.5639587149137,0.0779884824048476,0.893834573598825
50.6279925752936,0.0687082821034692,0.936809703775074
50.6919429550491,0.0489429141633709,1.54996833308619
50.7558407955369,0.0184238839823067,11.1304365876964
50.8197269696395,0.0237922030370286,7.79904106061816
50.8836493722008,0.0665965276948798,1.17211045349319
50.947659499412,0.109318217729258,0.486458656699732
51.0118092402597,0.147064084214851,0.280439548966806
51.0761472890494,0.175499167917668,0.19106531510687
51.1407145635623,0.190556660122046,0.146558091802118
51.2055382047494,0.188444231772582,0.127576126384174
51.2706240755157,0.165601430892796,0.136725418421479
51.3359481412263,0.118549254530845,0.233947650557027
51.401447805726,0.0453824603887335,1.6982180860663
51.4670180063223,0.0498494767477016,1.71039872772865
51.5325193087858,0.161282388727631,0.200631601725964
51.5977938817841,0.284561576888426,0.0751720198318963
51.6626852654661,0.414981413747124,0.0377088863168695
51.7270600055181,0.547243719638842,0.0199478405373441
51.7908287570104,0.674726791445011,0.0086051641328006
51.8539638914152,0.788997666958146,-0.000669595130377266
51.9165101615891,0.879818274298,-0.0100741142564574
51.9785848855378,0.935894504985145,-0.0214851065071671
52.0403648388553,0.948570512258924,-0.0337265357551005
52.1020591601055,0.920137737734306,-0.0452313438486691
52.1638752040869,0.857663101207134,-0.0572097081408475
52.2259893156413,0.769846416281603,-0.070656250642786
52.2885276387897,0.665728443194793,-0.0866329561070092
52.3515577886724,0.553645335141612,-0.106374103043563
52.4150902042135,0.44070269282515,-0.131086710308685
52.4790868435279,0.332749881309519,-0.160551722141133
52.543474521884,0.234678667167751,-0.186196529766182
52.6081603746215,0.150849128719197,-0.155807213327449
52.6730473222045,0.0843077927392455,0.0977998819957604
52.7380463833178,0.0336687799049908,1.90064532859848
52.8030822335085,0.00768099349129802,32.5375215588939
52.8680946995489,0.0318266368442464,0.822034507379618
52.9330386199413,0.049003454583403,-0.184014729667714
52.9978828089773,0.0588533012226974,-0.399760688369786
53.0626085778668,0.0628742199866173,-0.40795111495533
53.1272080998734,0.0625073892738428,-0.226722835968466
53.1916827830448,0.059115165325234,0.251522480545995
53.2560417283168,0.0541858432646984,1.2231662547038
53.3203002989443,0.0496668987904489,2.48956496571457
53.3844787700889,0.0473979953395691,3.41531813199309
53.4486009688966,0.0487651048131682,3.51372933259143
53.5126929112763,0.0535790278570266,2.92055760617335
53.5767814346633,0.0600955538000255,2.20749664598296
53.6408927826734,0.0661284390557411,1.68101230417922
53.7050510923501,0.0697113781025045,1.39114474719521
53.7692767462586,0.0692034108155224,1.34578618561649
53.8335845782447,0.0632788479443853,1.66048295525197
53.8979819624392,0.0511185581038179,2.91406976795591
53.9624668987239,0.0343731122284924,7.80409185072195
54.0270269895653,0.0276801052160389,14.4115964446432
54.0916407149941,0.0493498841440407,5.29729844974974
54.1562799392419,0.0838048806070519,2.08704926853063
54.2209128429279,0.122480794122858,1.08007585550085
54.2855070959228,0.162458981236884,0.66117670493164
54.3500330655481,0.201783860639369,0.450309241847093
54.4144668235616,0.238680788754345,0.330193977069987
54.4787927020044,0.271374658856942,0.255995335147465
54.5430051543395,0.29803933318192,0.207865967331716
54.6071096920869,0.317153748316106,0.176082668942599
54.6711223739363,0.32861278288822,0.153209613335033
54.7350674793477,0.332714768812432,0.134177285503307
54.7989745283153,0.329824546383427,0.115630995223398
54.8628753035017,0.320377335730299,0.0946514709952659
54.9268010410803,0.30487200967758,0.0678629839791216
54.9907799134483,0.283856147664662,0.0303721968697874
55.0548348980733,0.257906768392953,-0.026121796312083
55.1189820960899,0.227611973431112,-0.117530534086969
55.1832295343021,0.193561401308208,-0.278325565455239
55.2475764690466,0.156522092130821,-0.558765802560783
55.3120134799957,0.117964121044776,-1.09449524537691
55.3765238474912,0.0797366205014787,-2.43247166055943
55.4410856881815,0.0449023619290707,-7.32650263129819
55.5056743614257,0.0255177558503135,-20.7224435265337
55.5702649152322,0.0405850375436421,-7.25392022645655
55.6348343673314,0.0639882115137365,-2.54895434720824
55.699363648447,0.083110363551346,-1.33926103428733
55.7638390831888,0.0947991022434615,-0.965784041628693
55.8282533514121,0.0971546437792713,-0.954602154975742
55.892605941423,0.0892492071219981,-1.26825055510753
55.9569027488893,0.0730308911505965,-2.13384882879559
56.0211544184971,0.0518268859165515,-4.66575100630335
56.0853746423143,0.0323341434747001,-12.728847532386
56.1495789790787,0.0323599595492652,-12.9207676559568
56.2137840776461,0.052801256049275,-4.69732541305722
56.2780070735914,0.0761423584153468,-2.06622713912433
56.3422648885955,0.0955717728358534,-1.12011361698854
56.4065731775013,0.10769960687197,-0.687773662840214
56.4709447376256,0.109864921943912,-0.448663971390309
56.5353873370798,0.100353763392061,-0.354244255785899
56.5999015880949,0.0803905431671434,-0.471836567931665
56.6644801471,0.0519954926941034,-1.2614583587606
56.7291079911461,0.0180100712689996,-12.6184900677682
56.7937634376467,0.0255845968766213,-6.76856233082664
56.8584198376675,0.0680867350238174,-0.784298551023529
56.9230477809422,0.112727496611435,-0.0613789039996658
56.9876175767633,0.157324404456925,0.211490308225181
57.0521017335011,0.200216347232078,0.391644064885473
57.1164771481905,0.239851226617381,0.558334753669319
57.1807267393165,0.275084375224304,0.675779220103361
57.2448404125645,0.305975962715547,0.717655049338958
57.3088156044399,0.33268555725265,0.711174732726585
57.3726575561882,0.355128058340232,0.668314529429511
57.4363793046433,0.372986117919233,0.594251725858476
57.5000013619932,0.385748659715775,0.489964120389595
57.563551043862,0.39277209645524,0.352514042066046
57.6270614142587,0.393365013749081,0.173908284524047
57.6905698491368,0.386902962931912,-0.061620849208647
57.7541162768537,0.372993449149887,-0.382826705101911
57.8177412148017,0.351928154335523,-0.7515414350835
57.8814834346571,0.325373132209669,-1.11610938356536
57.9453770693545,0.295446756668891,-1.49206198411907
58.0094492282329,0.264234228760378,-1.8841603459796
58.073718501628,0.233523843759316,-2.28575934350021
58.1381941354105,0.2045245666102,-2.68404705618124
58.202875572495,0.177603763657206,-3.08277619309743
58.2677520582138,0.152189942689044,-3.55707340011724
58.3328020670491,0.127119611984187,-4.36799432116209
58.3979924246269,0.102027031956599,-6.22299564936124
58.463277201115,0.0826490011517103,-9.84746194440266
58.5285975032809,0.0884783217711662,-9.73215842678437
58.5938841452282,0.126680970972136,-5.52838176739321
58.6590623305444,0.183587056632669,-3.03658166390661
58.7240574177969,0.249424230521894,-1.84279894535989
58.7888013603541,0.319154918861094,-1.20849289081583
58.8532392781217,0.389206620317607,-0.824672156145
58.9173354923943,0.45625996785176,-0.562174631258873
58.9810782686097,0.516850415987703,-0.359764601274578
59.0444824826322,0.567286964395359,-0.183036563447727
59.1075894789635,0.604330226786939,-0.040412570654691
59.1704635121767,0.627171934184437,0.0602274533809437
59.2331852919147,0.635946871565923,0.134998021967579
59.2958445004907,0.631195801000479,0.192296559924599
59.3585323144092,0.613839278022376,0.236550942195001
59.4213344854416,0.585101162558063,0.269849533409198
59.4843254169952,0.546392524026047,0.292535769731222
59.5475635368719,0.499178228968551,0.303074815157089
59.6110881259923,0.444849900204167,0.296987016351621
59.6749176360698,0.384623964483591,0.263759916534099
59.7390494365137,0.319741129180712,0.215787157313846
59.8034609655445,0.25224628495764,0.175656927779932
59.8681124578777,0.18422280211337,0.139123349266133
59.932951084726,0.11757298490442,0.0972709268500622
59.9979159834413,0.054095467457775,-0.0127422179779123
60.0629436394413,0.0047186327232568,-12.8804918795264
60.127973120267,0.0562833846043526,-0.030463463894847
60.1929507185629,0.0993368823838909,-0.00317775788661556
60.2578336394668,0.131554950597557,-0.0321508782717884
60.3225924769146,0.150654077901747,-0.0902242437067925
60.3872123462053,0.155021560353523,-0.167708055771197
60.4516920925115,0.146184213643833,-0.268435090457473
60.516041123621,0.126540791942068,-0.441156705530811
60.5802759313751,0.0986239058873775,-0.818004585121145
60.644417416783,0.065217495117649,-1.9770031603537
60.7084891070475,0.0303620026015885,-9.19053317750885
60.7725161273706,0.0197707377846999,-21.119855034707
60.8365246518338,0.0503284497154819,-3.12792746161216
60.9005414801799,0.0804447313068096,-1.18877842190745
60.9645933741356,0.103783497799839,-0.727146836121495
61.0287058486905,0.117877502313742,-0.605940449304077
61.0929014804364,0.122652968235668,-0.61306632521571
61.1571982732583,0.118658584195364,-0.719597994956181
61.2216080826915,0.106531533046302,-0.979445293735705
61.2861351252127,0.0870672052277499,-1.61201280677372
61.3507747491379,0.0616397948081138,-3.5702552738928
61.4155126116187,0.0353960143884274,-12.2457772653865
61.4803243698681,0.0369355824127492,-13.0613590111733
61.5451759650131,0.0755793774294232,-3.73615676601976
61.6100245552467,0.126638988384592,-1.64331523511529
61.6748201774,0.184766817245992,-0.934663519262203
61.7395090405991,0.247166275408897,-0.592211745544503
61.8040396520795,0.311123285515867,-0.396124436553785
61.8683697962218,0.37387815277467,-0.268304680144365
61.932472842617,0.432463924004975,-0.174757899457447
61.9963426745769,0.483645252875834,-0.0977779581491435
62.0599965586643,0.523947892389096,-0.0259676897278629
62.1234753525382,0.549783171149527,0.0505059170752077
62.1868406419602,0.557656004083226,0.143649752600164
62.2501687311004,0.544420331352062,0.27330860746215
62.3135418603436,0.508720347489658,0.443591665345851
62.377037371528,0.454623701084997,0.661643818134697
62.440717221024,0.387781953246423,0.980709765730836
62.5046215357586,0.314042234363858,1.50455213136176
62.5687668934492,0.239588009872704,2.4623069664272
62.6331484224082,0.171846814764924,4.34754346288847
62.6977444072817,0.1218982424492,7.50868025403671
62.7625219639812,0.103970181355654,8.59746624389613
62.8274424292289,0.114644972334682,5.67423451245096
62.8924653543532,0.130117796707703,3.47050676166251
62.9575503849685,0.134589727023915,2.75813263237963
63.0226569870695,0.125906837159784,3.12332249704652
63.0877431393765,0.10816818120026,4.71451632558442
63.1527643960522,0.0916564073827908,7.69859534887084
63.2176741081073,0.0954222029833587,8.31832323572718
63.2824251335416,0.129518598946523,5.11786676430481
63.3469730178062,0.183624988960172,2.73321092271819
63.4112803567887,0.247420414563965,1.49182293052314
63.4753218535414,0.314989407146003,0.800541669535814
63.5390894380872,0.382235725828216,0.355769775762313
63.6025967205877,0.445754293899146,0.0761664935557843
63.6658816913258,0.502779422921216,-0.0783341223760889
63.7290065479014,0.55075903670596,-0.164853298510855
63.7920549440673,0.587215091134895,-0.2117879167777
63.8551268203406,0.609858577024626,-0.234343987136209
63.9183307888868,0.616760570326999,-0.241141033600043
63.9817742805088,0.606494732092375,-0.237171239682217
64.045551935567,0.578188000596398,-0.225051764954973
64.1097329644218,0.531444467077212,-0.20515573764332
64.1743483721284,0.466147827580331,-0.17412608107904
64.2393791515938,0.383510822646205,-0.145034789533835
64.3047498563973,0.28962798857182,-0.137098133553571
64.3703348692867,0.191753400380122,-0.167634713246505
64.4359732472337,0.101469168327129,-0.358652414526687
64.5014874553973,0.0704183521336353,-0.585746659759932
64.5667038832176,0.132405323628309,-0.166940077653521
64.6314732589858,0.203069847900807,-0.0745064645196579
64.6956892436469,0.257189770947719,-0.0417660223233126
64.759303737455,0.283925031612954,-0.0187559088259943
64.8223379106723,0.273488142763043,0.0134334934485608
64.8848885855801,0.219744524985544,0.0787535687955337
64.9471242609719,0.132148561729095,0.327920639035314
65.0092636358856,0.0504309098736522,2.64383991022964
65.0715525297193,0.127822712034463,0.421130939343548
65.1342462578909,0.241731030199488,0.109735664653019
65.1975947141741,0.339482261001812,0.0486936571566149
65.2618260417082,0.406955037494769,0.0288610694231362
65.3271251626266,0.435004852580873,0.0220109513083988
65.3936050799034,0.417743504833425,0.0225858097256625
65.4612712182334,0.351288709060912,0.0342352952632506
65.5299820053564,0.235236189276572,0.0887689122411767
65.599423460318,0.0799441860553725,0.903577275997243
65.6691256911908,0.107534990278121,0.587445681995996
65.7385055454426,0.323858226834246,0.0761625672626197
65.8069217470984,0.571358739523281,0.0286688661642835
65.8737398707611,0.853600164761345,0.0147846493366765
65.9384050057094,1.17288016959602,0.00853170382378349
66.0005190728126,1.52468966949148,0.00471127292410229
66.0599165333807,1.88934310037634,0.00158831190067952
66.116725158193,2.22299740289696,-0.00173224031099082
66.1713876584756,2.4622467504383,-0.0051715522437611
66.2246123149734,2.56099335720441,-0.008351533141384
66.2772509125885,2.50480638001059,-0.011361674051113
66.3301507547686,2.31717121678799,-0.0142158522934318
66.3840272520608,2.04695714648127,-0.0169643894864607
66.439388364527,1.74530713944141,-0.0196964933050682
66.4965173410988,1.45016726976225,-0.0224587602237346
66.5554996940327,1.18334150915587,-0.0250960312702054
66.6162746235989,0.954606454011161,-0.0269617321866569
66.678695550737,0.767076198545973,-0.0264224964848554
66.7425906246324,0.619020114064965,-0.0228411880025183
66.8078078451064,0.500462680267891,-0.0173000431857878
66.8742237354362,0.402199099706397,-0.00957952842585606
66.9417330277844,0.317349435099092,0.00101262956524161
67.0102330145038,0.24060366622521,0.0170645154877904
67.0796050457843,0.168393215705337,0.0489303520382494
67.1496945273744,0.103621768430996,0.141763653969836
67.2202904281559,0.0869264521104837,0.20858052212778
67.2911052148998,0.164065721639201,0.0639313520286666
67.3617562820855,0.294165369132275,0.0249347250166309
67.4317509903081,0.469490478952558,0.0122566323934822
67.5004918433306,0.692964236799694,0.00566785354982086
67.5673263580415,0.971711000238026,0.00147743361458346
67.6316198020739,1.31697786705376,-0.00191524561203439
67.6928385481825,1.74038185843886,-0.00540496951019823
67.7506454051904,2.24477464190514,-0.00970068936740969
67.8050053852192,2.80532579508975,-0.0155205992283475
67.8562889304239,3.34237352785694,-0.0235954930070893
67.9053350220275,3.71175749832152,-0.0345337621781327
67.953407386682,3.76257102161882,-0.0488880849759233
68.0019875917686,3.4578448182323,-0.063583220225892
68.0524478275852,2.92638241492434,-0.0757483439241634
68.1057731864069,2.33342246611058,-0.0877600608458368
68.1624568525053,1.78371229212188,-0.103124885169026
68.2225384805669,1.31582319723796,-0.127047724300799
68.2857075139992,0.931065275897738,-0.169648829924406
68.3514185534551,0.617462351850851,-0.257887505387638
68.4189972264834,0.362058058134091,-0.49655419953395
68.4877315845255,0.156428239723226,-1.7207953979806
68.5569496461098,0.0303054200476251,-29.5372069109794
68.6260840667036,0.128932549716841,-1.29847236042977
68.6947129533204,0.206643582155626,-0.56607217317197
68.7625594262896,0.252919831236095,-0.495942381094756
68.8294730966819,0.271433733648936,-0.563612145562944
68.8954089381097,0.266102059139512,-0.716796737684829
68.9604061168556,0.241554257269585,-0.969434470557024
69.0245678967111,0.203500238109299,-1.3663798968627
69.0880429684547,0.15862917622679,-1.97667546034225
69.1510079406871,0.113782070764413,-2.85671379494955
69.2136503444042,0.0740057090361484,-3.95128097385269
69.2761515999614,0.0427359075274252,-6.51624639050948
69.3386731602126,0.0438345753307452,-5.31795427667906
69.4013519554543,0.0799342240498204,-2.03528423649455
69.4643002141665,0.123418499994099,-1.12632895691855
69.5276061324832,0.16473452610121,-0.751231312200455
69.5913347050347,0.198630223291043,-0.540217432259604
69.6555279549732,0.220699867537713,-0.398092827250202
69.7202038440178,0.226942042091592,-0.286255820502338
69.7853534094947,0.213633483501946,-0.174951435665281
69.8509361267942,0.17718111289373,-0.0015178828683868
69.9168741846358,0.115544158873054,0.473006560988317
69.9830491625387,0.0334696282216225,8.73908167390646
70.0493068428963,0.0689194600555806,2.3618150619322
70.1154684858914,0.181377255767406,0.339417782019503
70.1813462219044,0.303649728651405,0.108041165613567
70.2467613386099,0.431875705221577,0.0415130806134689
70.3115638454885,0.561716510016426,0.0142607397454126
70.3756512464664,0.687509856248362,0.000256525268117646
70.4389839646691,0.801795085943358,-0.00863038529948446
70.5015944224168,0.895272617119836,-0.0157746989059058
70.5635866158099,0.958990464636183,-0.02204005519959
70.6251235187961,0.990481953597081,-0.0274307501186847
70.6864045975523,0.99044030100829,-0.0324016376191591
70.7476409664564,0.961540197245941,-0.0371756761706325
70.8090325754315,0.908188410691354,-0.0418746523155657
70.8707498537376,0.835860048649201,-0.0465586930480963
70.932921271024,0.750303776066799,-0.051207483125802
70.9956272178313,0.656876903300976,-0.0556316187812435
71.0588997104806,0.560149493177783,-0.0592490348805463
71.1227268624017,0.463786278234929,-0.0605337138268521
71.1870608186497,0.37045887578596,-0.0617442483236955
71.2518271712438,0.281555322359648,-0.0694903560662369
71.316933503312,0.197988478564996,-0.0932304213715695
71.3822773416202,0.120578417574136,-0.17588810252467
71.4477537651324,0.0504370850507681,-0.768200420408475
71.5132623649752,0.0168422477037928,-5.81812552179705
71.5787132870769,0.0684125220500193,-0.320273392006442
71.6440321414066,0.112038140097153,-0.110603475729806
