#t s x y z curvature torsion
29.9000000000002 15.6576580754052 4.0449930487536 -6.15610425708034 -7.03725203268576 0.176493824351478 0.504864294606769
30.0000000000002 15.7219316813802 4.02720111862376 -6.19054822389904 -7.08851758444407 0.190943987496565 0.208080310742221
30.1000000000002 15.7863229242949 4.01009039777251 -6.22535727428874 -7.13991588604069 0.188491557662324 0.0227021848282418
30.2000000000002 15.8508619034259 3.99364439976173 -6.26054306969781 -7.19145973900229 0.170489518735237 -0.0758078229910091
30.3000000000002 15.9155659894101 3.97779261704813 -6.29608116072431 -7.24315484335507 0.139256239907784 -0.113256098446617
30.4000000000002 15.9804364016469 3.96241699104626 -6.33191714768532 -7.29499635709984 0.0971691664778225 -0.0364783870481192
30.5000000000002 16.0454561316353 3.94735851719932 -6.36797296448326 -7.34696544145008 0.0473686799350523 0.814216485059427
30.6000000000002 16.1105893226652 3.93242385004988 -6.40415316247218 -7.39902580606996 0.024420661020738 4.12467596250693
30.7000000000002 16.1757820240979 3.91739190831057 -6.44035119432404 -7.45112025431246 0.083247619768191 -0.0993895771503607
30.8000000000002 16.2409641037368 3.90202047993489 -6.47645569789499 -7.50316722845742 0.152707933763935 -0.445438938987314
30.9000000000002 16.3060520355254 3.88605282718788 -6.51235678009171 -7.55505735494957 0.227167739053152 -0.584645414909624
31.0000000000002 16.3709522716583 3.8692242917169 -6.54795230073767 -7.60664998963661 0.305937454664255 -0.691174616326983
31.1000000000002 16.4355650202506 3.8512688814419 -6.58315407791327 -7.65776990166886 0.388951350888798 -0.719648865997153
31.2000000000002 16.4997900568115 3.83192538475401 -6.61789205161624 -7.70820756259943 0.475814728604586 -0.667825811163911
31.3000000000002 16.5635373216976 3.8109422848046 -6.65211326469637 -7.75772858714753 0.565283627694439 -0.58589357119658
31.4000000000002 16.6267391141658 3.78808220110255 -6.68577880211055 -7.80608677916233 0.65515682059428 -0.492269909656573
31.5000000000002 16.6893614588691 3.76312631293115 -6.71886065165158 -7.85303731624837 0.742177638469566 -0.392666341978646
31.6000000000002 16.7514136634842 3.73587878276497 -6.751338564677 -7.89834993439103 0.821996508573984 -0.28689557093931
31.7000000000002 16.8129549224876 3.70617117968677 -6.783196916838 -7.94182211258191 0.889297016261476 -0.171410050408046
31.8000000000002 16.8740967094296 3.67386690280434 -6.81442156880818 -7.9832922574443 0.938191063095869 -0.0398809800658705
31.9000000000002 16.9349998324784 3.63886560466737 -6.84499672701248 -8.02265288785858 0.962931318483762 0.117622086766457
32.0000000000002 16.9958655280599 3.60110761468439 -6.87490180435596 -8.05986381958768 0.958873029293503 0.317207285056794
32.1000000000002 17.0569208003059 3.56057832589705 -6.90410837463068 -8.09496509124855 0.924350348263647 0.527217740125455
32.2000000000002 17.1183978075964 3.51731162904893 -6.93257956255052 -8.12808316528192 0.863615913849559 0.711677500618514
32.3000000000002 17.1805088613528 3.47139092824776 -6.96027561653405 -8.15942005776345 0.783252961712658 0.884135844443777
32.4000000000002 17.2434250668441 3.42294920392206 -6.98716191711533 -8.18923574321321 0.690039241832729 1.05735320643568
32.5000000000002 17.3072619317351 3.37216903913525 -7.01321707903276 -8.21783030075114 0.589903932270604 1.248890881675
32.6000000000002 17.3720714569807 3.3192826458998 -7.03844105331793 -8.24552606025255 0.487300153911975 1.49212717893187
32.7000000000002 17.4378392591038 3.26457189149131 -7.06286322938441 -8.27264974850362 0.385050255721998 1.8682499506907
32.8000000000002 17.5044849761925 3.20836832476265 -7.08655053711664 -8.29951463535692 0.28477830471276 2.62574140681516
32.9000000000002 17.5718643866582 3.15105320245805 -7.10961554895874 -8.32640267988683 0.189031689152408 4.75592701012333
33.0000000000002 17.6397721522846 3.09305751552727 -7.13222458200332 -8.35354667654514 0.114149201656455 11.9209643300984
33.1000000000002 17.7079449492667 3.03486183189857 -7.15460558259225 -8.38111266043805 0.131542806645118 9.99823678060951
33.2000000000002 17.7760701442208 2.97699136718295 -7.17705035622683 -8.40918904976488 0.238655402398911 3.77465539830264
33.3000000000002 17.8438088638768 2.91999894166539 -7.19990244326332 -8.43779289028213 0.375892451449025 1.9497482503254
33.4000000000002 17.9108265643375 2.86444316522728 -7.22353933991804 -8.4668828369292 0.528453618176518 1.25812327784216
33.5000000000002 17.9768257453251 2.81086643872774 -7.24835450178426 -8.4963723945756 0.690978394995318 0.920627224476671
33.6000000000002 18.0415791430444 2.75977295538502 -7.27473934734911 -8.52614315876826 0.85775367234719 0.726399721702305
33.7000000000002 18.1049608948982 2.71160670215775 -7.30306526151054 -8.55605805647875 1.01986332144013 0.600599766970669
33.8000000000002 18.1669717504988 2.66672946112636 -7.33366559909419 -8.58597458685057 1.16375464953046 0.510579198088209
33.9000000000002 18.2277528253693 2.62539881087437 -7.36681768837036 -8.61575806194639 1.27125859350897 0.439723233412083
34.0000000000002 18.2875814922964 2.58774612786974 -7.40272483457092 -8.64529484749535 1.32189572628979 0.37857459146853
34.1000000000002 18.3468440917014 2.55375506240846 -7.44149860521486 -8.67450542549545 1.30078169159772 0.337348343741564
34.2000000000002 18.4059820378443 2.52325235317638 -7.48314844245834 -8.70335282505047 1.21348824444262 0.322360718654359
34.3000000000002 18.4654213592264 2.49592996291904 -7.52758987481463 -8.73183929564824 1.07702033093041 0.327332995134095
34.4000000000002 18.5255150931344 2.47137955272972 -7.57466005589853 -8.75999834867329 0.912182345532674 0.35080303969355
34.5000000000002 18.5865113448755 2.44912743089972 -7.62413358497946 -8.7878866207748 0.738764184750542 0.393832221171182
34.6000000000002 18.6485457183213 2.42866950176871 -7.67573832753448 -8.81557573723444 0.572716433005282 0.457265735599362
34.7000000000002 18.7116513919267 2.40950621457503 -7.72917123580137 -8.84314417533428 0.425486975798227 0.533503993757273
34.8000000000002 18.7757785334183 2.39117751230597 -7.78411416933172 -8.87066912772464 0.304300889636204 0.580835025049006
34.9000000000002 18.8408157910048 2.37329778054814 -7.84024971554394 -8.89821836579203 0.211703955413922 0.466110343195134
35.0000000000002 18.9066088034997 2.35559079633768 -7.89727701027636 -8.92584210302696 0.143703776537848 -0.0983101343564872
35.1000000000002 18.9729732054465 2.33792413027457 -7.95492738013999 -8.95356497464168 0.0924379502751929 -1.4342898363377
35.2000000000002 19.0397030889019 2.32032933349778 -8.01297535166371 -8.98138103968217 0.0731760961421727 -2.14092522163394
35.3000000000002 19.1065787428313 2.30298604007697 -8.07123789922011 -9.00925645562598 0.12205809566762 -0.265536105145911
35.4000000000002 19.1733753893453 2.28619185426526 -8.12956905974387 -9.03713517547443 0.209827940968572 0.164623899681046
35.5000000000002 19.2398742249355 2.27033169101583 -8.1878543692497 -9.06494476109452 0.31603917917966 0.197411322401161
35.6000000000002 19.3058762499582 2.25584711649849 -8.24600529935038 -9.09260219656096 0.4333110480361 0.165113464075841
35.7000000000002 19.3712179800565 2.24320568861638 -8.30395369377476 -9.1200197014981 0.555771871152753 0.123228733320793
35.8000000000002 19.4357870122444 2.23287029752249 -8.36164620488576 -9.14711054442193 0.676553291665272 0.0804495026166867
35.9000000000002 19.4995344959816 2.22526850613636 -8.4190387301984 -9.17379485608204 0.786999449756038 0.0355083983977908
36.0000000000002 19.5624808913304 2.22076189066064 -8.47609084889777 -9.20000544280357 0.876585296759801 -0.0163346206372413
36.1000000000002 19.6247112910776 2.21961577620585 -8.53276034474668 -9.2256935200881 0.935610779761784 -0.0643659923535744
36.2000000000002 19.68635903178 2.22197924522607 -8.58899997512328 -9.2508323729458 0.962728821294152 -0.0988051596902683
36.3000000000002 19.7475837649638 2.22789122309033 -8.64475994177323 -9.27541575331474 0.960071719325865 -0.123577210184201
36.4000000000002 19.8085506417819 2.23729683646489 -8.69999260769194 -9.29945420421144 0.931371888322697 -0.138910987489545
36.5000000000002 19.869413498612 2.25006416680369 -8.75465730039637 -9.32297130414036 0.881602328497024 -0.142327014735881
36.6000000000003 19.9303037944649 2.26600100383882 -8.80872511519681 -9.34599991150339 0.816378109085648 -0.128341341615119
36.7000000000003 19.9913260049938 2.28487159907095 -8.86218371846878 -9.36857840900935 0.741357168033056 -0.0872973606557587
36.8000000000003 20.0525592314597 2.30641341925975 -8.91504215092474 -9.39074694808342 0.661829525634273 -0.00348548735191886
36.9000000000003 20.1140641317641 2.33035389991438 -8.96733563088597 -9.41254369327664 0.582605874587148 0.146775807779125
37.0000000000003 20.1758939748641 2.3564271987839 -9.01913035755438 -9.43400106667541 0.508277198912388 0.393916259628065
37.1000000000003 20.2381084014649 2.38439072838297 -9.07052816192795 -9.45514205991616 0.442886373786664 0.703463958025907
37.2000000000003 20.300783665263 2.41403594343415 -9.12166719645065 -9.47597830393523 0.387422880834259 0.99935280842303
37.3000000000003 20.3640096312279 2.44518454463691 -9.17271256914236 -9.4965126006621 0.342212859978834 1.23711109012671
37.4000000000003 20.4278804841614 2.47767893735325 -9.22384301646318 -9.51674321244773 0.306812359824541 1.37305664635611
37.5000000000003 20.4924842386552 2.51137246932854 -9.27523742382144 -9.5366682190982 0.279139998052225 1.39838316819813
37.6000000000003 20.5578913952922 2.54611966841238 -9.32706134608171 -9.55628987490833 0.255434233655486 1.35982978557375
37.7000000000003 20.6241428079619 2.58176648027949 -9.37945352807278 -9.57561896569522 0.231121445790849 1.347698930857
37.8000000000003 20.6912368281172 2.61814050615055 -9.43251242509563 -9.59467916583192 0.202059548478329 1.49510714344304
37.9000000000003 20.7591158531959 2.65504124051305 -9.48628272343147 -9.61351139528099 0.165993292308977 2.08091811464825
38.0000000000003 20.8276525089167 2.69223030884218 -9.54074186084972 -9.63217817662812 0.126481427528328 3.87729333270708
38.1000000000003 20.8966361083251 2.72942187925947 -9.5957867923239 -9.65076794790784 0.109425441949468 6.22639991816457
38.2000000000003 20.9657668708768 2.76627759657404 -9.65122713115335 -9.66939822602403 0.157678513916459 3.76347306341112
38.3000000000003 21.0346696991304 2.80241299621827 -9.70679447380717 -9.6882158524496 0.25679843451703 1.82397094226111
38.4000000000003 21.1029169975656 2.83740844056598 -9.76215810017409 -9.70739608952095 0.386809934448843 1.0529935570239
38.5000000000003 21.1700541177587 2.8708202291885 -9.8169409190201 -9.72714167252457 0.544051743636888 0.710933149986986
38.6000000000003 21.2356278682833 2.90219170911069 -9.87073541344619 -9.74768186178358 0.730949222308664 0.537516593392803
38.7000000000003 21.2992191038324 2.93106438506697 -9.92311958634601 -9.76927149474437 0.95220983921019 0.4420607288837
38.8000000000003 21.3604807145231 2.95698902975734 -9.97367290586361 -9.79219003806312 1.2127365866799 0.388045023297963
38.9000000000003 21.4191824420734 2.97953679410342 -10.0219922508511 -9.81674063969243 1.51462532011822 0.358602831291329
39.0000000000003 21.4752633169365 2.99831031750448 -10.0677078563263 -9.84324918096789 1.85178391531635 0.344703760066809
39.1000000000003 21.5288898050014 3.01295481185328 -10.110499144033 -9.87206314813402 2.20182003023738 0.33336248255612
39.2000000000003 21.5805066984911 3.02316846330678 -10.1501075656598 -9.90354580929455 2.51911292170915 0.313688816244416
39.3000000000003 21.6308531897898 3.028711102204 -10.1863418628111 -9.93805847436257 2.73886823827936 0.282966232330753
39.4000000000003 21.6809247628725 3.0294121907387 -10.219080339636 -9.97593806043507 2.80149821755918 0.241104667980999
39.5000000000003 21.7318699119771 3.0251787843919 -10.2482730205612 -10.0174744766067 2.68726173987607 0.191672871052286
39.6000000000003 21.7848374888435 3.01600349336439 -10.2739438080222 -10.0628880087838 2.42914121918283 0.14007506015992
39.7000000000003 21.8408204180735 3.0019724440093 -10.2961926401954 -10.112306704498 2.08974713231259 0.090225887086776
39.8000000000003 21.9005395040276 2.98327324026454 -10.3151976487306 -10.1657437577203 1.72725336546356 0.0422447552628307
39.9000000000003 21.9643809353021 2.96020292508538 -10.3312173164824 -10.2230748936749 1.37756867780401 -0.00887237855375031
40.0000000000003 22.0323746511009 2.93317594187696 -10.3445926352424 -10.2840157536528 1.05441166792229 -0.0773640229296181
40.1000000000003 22.1041943841079 2.9027317885765 -10.3557490477708 -10.3480997769231 0.758406287213907 -0.191609650195277
40.2000000000003 22.1791790125356 2.86953468062845 -10.3651927816177 -10.4146690071676 0.488254424320206 -0.471686596841004
40.3000000000003 22.2563917312048 2.83435292884146 -10.3734929467177 -10.4828977073223 0.238582233570409 -1.92854620606385
40.4000000000003 22.3346933089829 2.79803032613825 -10.3812580247744 -10.5518288989425 0.0708283373946698 -21.6678141206768
40.5000000000003 22.4128139722184 2.7614572269552 -10.3891121429445 -10.6204113986656 0.290223148999239 -1.32868782668254
40.6000000000003 22.4894234832015 2.72554162664194 -10.3976713475218 -10.6875368546731 0.577690474060215 -0.362588718351751
40.7000000000003 22.5632008560615 2.69118024086093 -10.4075198776215 -10.7520767831531 0.924028364982194 -0.160670331899019
40.8000000000003 22.632905963503 2.65922958498707 -10.4191864388638 -10.8129196047629 1.36361125107907 -0.0860051845559891
40.9000000000003 22.6974562368802 2.63047705350723 -10.433120477058 -10.8690076810909 1.94824108180974 -0.047162593417536
41.0000000000003 22.7560131138076 2.60561199941991 -10.4496684518872 -10.9193743511196 2.75161703107725 -0.018543915462391
41.1000000000003 22.8080844218723 2.58519714346278 -10.4690504987208 -10.963180641083 3.87022950419341 0.00906851057456161
41.2000000000003 22.8536447328849 2.56964855886835 -10.4913471817969 -10.9997434826093 5.4041499859758 0.0407778683609053
41.3000000000003 22.8932809428758 2.55923742476766 -10.5165118639517 -11.0285423749705 7.30201495533332 0.0814374734686043
41.4000000000003 22.9283696829358 2.55410035512213 -10.5443931677182 -11.0492175556163 9.01233636687728 0.12763598810764
41.5000000000003 22.9611502323705 2.55425005748329 -10.5747578245534 -11.0615678441035 9.46573976518667 0.162047344447894
41.6000000000003 22.9943796060539 2.55958599175262 -10.607313524066 -11.0655484860261 8.28865592139908 0.169358795993219
41.7000000000003 23.0305654008278 2.5699050289413 -10.6417317632439 -11.0612689969441 6.3884664123625 0.156864786986548
41.8000000000003 23.0714012722952 2.58491210993001 -10.677670695682 -11.048991006314 4.65097784571834 0.140349585051067
41.9000000000003 23.1177290777756 2.60423090422872 -10.7147979808094 -11.0291261014175 3.33731377863107 0.128848131633215
42.0000000000003 23.1697470581452 2.62741446873649 -10.7528136331172 -11.0022336712918 2.39503192755865 0.126360762150788
42.1000000000003 23.227211976913 2.65395597589556 -10.7914725756695 -10.9690184421424 1.71589180014804 0.137821690543898
42.2000000000003 23.2895788878169 2.68330124609775 -10.8305995049789 -10.9303199913301 1.21558691064819 0.171495229221101
42.3000000000003 23.3560988220467 2.71486586011588 -10.8700842385783 -10.8870818992768 0.835543036952051 0.249886413517067
42.4000000000003 23.4258960700291 2.74805407578753 -10.9098693739576 -10.8403128799446 0.536708360819853 0.45343094316354
42.5000000000003 23.4980334298629 2.78227781409304 -10.9499376517834 -10.7910476027987 0.294911119045792 1.20657016399838
42.6000000000003 23.5715695448616 2.81697564523357 -10.9902993191189 -10.7403075147702 0.108497357332557 7.58900644206351
42.7000000000003 23.6456104878046 2.85163177470914 -11.0309794926439 -10.6890616622197 0.131174113846012 4.62905666169964
42.8000000000003 23.7193562816804 2.88579502939666 -11.0720055218747 -10.6381875128992 0.273748282537005 0.98281091241751
42.9000000000003 23.7921418976383 2.91909784362799 -11.1133943523839 -10.5884317779158 0.401010507337363 0.436869001069768
43.0000000000003 23.8634713509952 2.95127524526795 -11.1551398890201 -10.5403712336946 0.496417099212129 0.28195876152147
43.1000000000003 23.9330424850147 2.98218350163101 -11.1972005064855 -10.4943742029666 0.547215865792689 0.252906070526724
43.2000000000003 24.0007489393709 3.01180992120225 -11.2394903911998 -10.4505791704202 0.55022048173358 0.308279749318225
43.3000000000003 24.0666435100755 3.04026020470763 -11.2818806087401 -10.4089168940339 0.506828409006485 0.477050012146275
43.4000000000003 24.1308904938109 3.06773695198862 -11.3242040025683 -10.3691496510718 0.423828474632177 0.897365895391705
43.5000000000003 24.1937246084815 3.09451782871538 -11.3662602401155 -10.3309111431046 0.32064306419323 1.97705633226784
43.6000000000004 24.2554198521295 3.12093373310001 -11.4078208588658 -10.2937464010307 0.250531444659066 3.79960011118312
43.7000000000004 24.3162685953719 3.14734696260972 -11.4486343124412 -10.2571516900973 0.295476914814203 2.90246367465618
43.8000000000004 24.3765682476408 3.1741293806801 -11.4884310166858 -10.2206144149209 0.429144109638274 1.27020713712523
43.9000000000004 24.4366103899466 3.2016405834283 -11.5269283957501 -10.1836530245087 0.579864188148907 0.501678348459165
44.0000000000004 24.4966661847282 3.23020606636625 -11.5638359281751 -10.1458569172797 0.711876426638474 0.102117363423751
44.1000000000004 24.5569631037597 3.26009563428074 -11.5988602361056 -10.1069258239407 0.810004028996019 -0.126442964772445
44.2000000000004 24.6176624198398 3.29150813345138 -11.6317112958394 -10.0666956146099 0.875278812990307 -0.252080698195285
44.3000000000004 24.6788599414357 3.32457223288029 -11.6621114948485 -10.0251296444101 0.913824828172357 -0.326822669611472
44.4000000000004 24.7405963961683 3.35935352785968 -11.6898058101365 -9.98229652330933 0.931984508269155 -0.370497278132157
44.5000000000004 24.8028680150533 3.39586188670628 -11.7145720297253 -9.93834736381603 0.934950090948397 -0.391427445227477
44.6000000000004 24.8656376354759 3.43405879749578 -11.7362309741409 -9.89349302867508 0.926132739452857 -0.393397358585516
44.7000000000004 24.9288462534102 3.47386471479728 -11.7546567178999 -9.8479813785634 0.906940112058398 -0.378232300210247
44.8000000000004 24.9924244661077 3.51516640640769 -11.7697868109954 -9.80207451978559 0.87681497331187 -0.346470458757935
44.9000000000004 25.0563030825483 3.55782430008624 -11.7816325003835 -9.75602605196969 0.833451431177211 -0.296694338669317
45.0000000000004 25.1204223031201 3.60167983028882 -11.7902889514694 -9.71005831576285 0.773138434196685 -0.223051959199154
45.1000000000004 25.1847390267758 3.6465627552462 -11.7959451976406 -9.66433992921726 0.692611539387843 -0.141131096171781
45.2000000000004 25.2492269706862 3.69229770297904 -11.7988870190299 -9.61897083012361 0.594299692243721 -0.0651523742722226
45.3000000000004 25.3138639689581 3.73870875999879 -11.7994818723963 -9.57398637190316 0.482939237329565 0.023126946168977
45.4000000000004 25.3786207871571 3.78562328894539 -11.7981567502365 -9.52936892544736 0.363705352820297 0.162561455264977
45.5000000000004 25.4434577138772 3.83287571656877 -11.7953757679423 -9.48505976964763 0.24189310049627 0.491284618167383
45.6000000000004 25.5083274335438 3.88031132171033 -11.7916177509588 -9.44097098192523 0.123136540295457 1.97973261220072
45.7000000000004 25.573181811703 3.92779002328435 -11.7873538219421 -9.3969973287611 0.0239627532166247 48.3432519390617
45.8000000000004 25.6379799650805 3.97519016825955 -11.7830249879176 -9.35302815622568 0.0928060302214678 2.7944021961775
45.9000000000004 25.7026950290108 4.02241231964047 -11.7790197274374 -9.30895928050873 0.171787284819502 0.705164128541771
46.0000000000004 25.7673173589214 4.06938304444899 -11.7756515777387 -9.26470487844922 0.226703887482557 0.382993108897228
46.1000000000004 25.8318525929315 4.11605863980079 -11.7731370638804 -9.22020923318657 0.252376555641429 0.34811616140407
46.2000000000004 25.896315230557 4.16242724945238 -11.7715825193227 -9.1754547129697 0.25138029658504 0.44818856550443
46.3000000000004 25.9607216584066 4.20850689461933 -11.770993477096 -9.13046018798181 0.228432815334727 0.713374064517222
46.4000000000004 26.0250845102859 4.25434189526512 -11.7712929524122 -9.08527568032297 0.1886782105704 1.33581130316553
46.5000000000004 26.0894092404796 4.2999992294849 -11.7723400672555 -9.03997686911409 0.138242742373667 3.01291684384299
46.6000000000004 26.1536935509989 4.34556489288931 -11.7739486749727 -8.99465959560092 0.0874673745059759 8.51797327857382
46.7000000000004 26.2179295701324 4.39114025798831 -11.7759059848637 -8.94943436825805 0.0667566589115118 15.199311814104
46.8000000000004 26.282108122111 4.43683843357498 -11.7779911867718 -8.90442086789293 0.102796545981657 5.88640125906179
46.9000000000004 26.3462240890362 4.48278062410929 -11.7799940756746 -8.85974245274984 0.157256195527453 1.818087165088
47.0000000000004 26.4102817324812 4.52909248910198 -11.7817336762737 -8.81552066361388 0.209094991784076 0.272995997306738
47.1000000000004 26.4742988686302 4.57590046800669 -11.7830766286833 -8.77186973796051 0.251746102636882 -0.461679607062996
47.2000000000004 26.538308230411 4.6233272083298 -11.7839493626425 -8.72889135928756 0.283862919157272 -0.810370585570027
47.3000000000004 26.6023545955875 4.67148471729282 -11.7843345041415 -8.68667000344927 0.305316157424092 -0.996320430704926
47.4000000000004 26.6664897238771 4.72046661671242 -11.7842610705716 -8.64526852017294 0.315895135900964 -1.10378833586427
47.5000000000004 26.7307663828695 4.77034036338881 -11.7837944269739 -8.60472372362102 0.3151243466174 -1.17697902670921
47.6000000000004 26.7952317210851 4.82113946949417 -11.7830262422869 -8.5650419829532 0.302253697232029 -1.25233563082515
47.7000000000004 26.8599201941507 4.87285572296101 -11.7820644455951 -8.52619481288852 0.276303141770367 -1.38135313488916
47.8000000000004 26.9248463046448 4.9254314078706 -11.7810231823764 -8.48811446426746 0.236144548246747 -1.68217196672723
47.9000000000004 26.989997533812 4.97875152484138 -11.7800127707509 -8.4506895146141 0.180765675135645 -2.57189622476579
48.0000000000004 27.0553280240367 5.03263601141733 -11.7791296577282 -8.41376045869815 0.111069608862615 -6.60370925755335
48.1000000000004 27.1207539302054 5.08683220310476 -11.7784464992147 -8.37711546860378 0.0574215138719562 -27.3334022347849
48.2000000000004 27.1861542120487 5.14101355126654 -11.7780054577388 -8.34049056097289 0.129155628953036 -6.43022438463534
48.3000000000004 27.2513823847514 5.19479422380834 -11.7778196682341 -8.30358095169098 0.249247974638401 -2.08433181362483
48.4000000000004 27.3162851913594 5.24774996272244 -11.7778779215419 -8.26605681774751 0.382378128530586 -1.0536942302687
48.5000000000004 27.3807241083606 5.29943918227976 -11.7781494716714 -8.22757922860298 0.520701493093431 -0.657659415704274
48.6000000000004 27.4445973418086 5.34942406722204 -11.778588843061 -8.18781607755594 0.657692667097244 -0.460235008050322
48.7000000000004 27.5078595063243 5.39729167095388 -11.7791406378384 -8.14645801311008 0.785555116693427 -0.344359758035144
48.8000000000004 27.5705356226383 5.4426750137349 -11.779744343082 -8.10323437034125 0.894685786369593 -0.267743601616274
48.9000000000004 27.6327257354968 5.4852741808718 -11.7803391380809 -8.05792910226451 0.974073605630655 -0.211742815356206
49.0000000000004 27.6945967728186 5.52487742091052 -11.7808687015965 -8.0103967112012 1.01257713031443 -0.166629013955219
49.1000000000004 27.7563597465243 5.56138190915122 -11.7812859733478 -7.96057790808899 1.00299711368429 -0.133195145568917
49.2000000000004 27.81823449987 5.59480580955954 -11.7815567253673 -7.90850819831034 0.950149165758326 -0.110650691014073
49.3000000000004 27.8804131635336 5.62527824799121 -11.7816601122508 -7.85430851175991 0.86356072415141 -0.0928258368100487
49.4000000000004 27.9430335610421 5.65302058381282 -11.7815880312772 -7.79816875943041 0.753618411842377 -0.0747400779332829
49.5000000000004 28.006165837783 5.67832734684558 -11.7813444367534 -7.7403311179414 0.630076712082194 -0.0496144240133535
49.6000000000004 28.0698117923542 5.70154717430902 -11.7809446543587 -7.68107331406813 0.501196912999504 -0.00350252983922607
49.7000000000004 28.1339145055186 5.72306374776475 -11.7804146954898 -7.62069190927037 0.373595587714759 0.100966742840419
49.8000000000004 28.198375101311 5.74327673006013 -11.779790571606 -7.55948558422122 0.252622387589754 0.39276202324918
49.9000000000004 28.2630735195272 5.76258270227207 -11.7791176085736 -7.49773842333599 0.143131634069694 1.53360422145564
50.0000000000004 28.3278906123973 5.78135610065071 -11.778449761011 -7.43570319930098 0.0522414844472174 11.6825860230112
50.1000000000004 28.3927292527568 5.79993032687886 -11.7778488765931 -7.37358487397247 0.0410252272283855 15.3314251933272
50.2000000000004 28.4575289032114 5.81858336454003 -11.7773826593077 -7.31152972489937 0.0948272709578242 1.80417136281399
50.3000000000004 28.5222665117929 5.83753483442349 -11.7771193300507 -7.24962875227522 0.136907715432904 0.337000006522201
50.4000000000004 28.5869503242759 5.85694755603794 -11.7771209861737 -7.18792671151385 0.164347166834821 -0.0529938528750041
50.5000000000004 28.6516113417931 5.8769292824409 -11.77743691099 -7.12643136219521 0.177255510887435 -0.168765983919006
50.6000000000004 28.7162933165041 5.89753443506804 -11.7780968832822 -7.06512271701117 0.175883942093648 -0.144753529468918
50.7000000000005 28.7810419497282 5.91876583856256 -11.7791044868086 -7.00396229071134 0.160430603974249 0.0345448804199171
50.8000000000005 28.8458939164671 5.94057645560458 -11.7804304198102 -6.94290234904889 0.131054849171694 0.565551867591826
50.9000000000005 28.9108663057425 5.96287112174049 -11.7820058045173 -6.88189515772637 0.0882429169063632 2.5830023901652
51.0000000000005 28.9759470329962 5.98550828021231 -11.7837154966565 -6.8209022313415 0.0383486457987876 20.0973132490022
51.1000000000005 29.0410869113872 6.00830179736575 -11.785391559127 -6.75990345965587 0.0616679868460906 9.07809705637261
51.2000000000005 29.106197614606 6.03102487310387 -11.7868110040818 -6.69890304425832 0.14588687507606 1.6180265574653
51.3000000000005 29.1711617876753 6.05341926953342 -11.7877043701913 -6.63792733853775 0.244450186525752 0.507591116309048
51.4000000000005 29.2358491777387 6.07520663465686 -11.7877685683124 -6.57701949805071 0.35174330629777 0.183776812524663
51.5000000000005 29.3001344000438 6.09609990664298 -11.7866798913263 -6.5162340082118 0.464372954604005 0.0543993739521807
51.6000000000005 29.3639152149313 6.11581471809759 -11.7841070239772 -6.45563121198406 0.578643714511618 -0.00886072930419499
51.7000000000005 29.4271300413341 6.13408080033413 -11.7797240527098 -6.39527183756939 0.68987417128903 -0.0459017715577232
51.8000000000005 29.4897730710184 6.15065338764439 -11.7732234755083 -6.33521152609896 0.792030998107006 -0.072372194917557
51.9000000000005 29.5519049759248 6.16532462156909 -11.7643292117341 -6.27549535932364 0.877710447593998 -0.0958572468499912
52.0000000000005 29.6136569801063 6.17793495516861 -11.7528096119641 -6.21615238730435 0.938627115371843 -0.121250686552992
52.1000000000005 29.6752261745795 6.18838442096759 -11.7384903698623 -6.15719024963765 0.967579292534543 -0.146083064949522
52.2000000000005 29.7368590048741 6.19664035442307 -11.7212648869181 -6.09859222859395 0.96256886635831 -0.166945680054151
52.3000000000005 29.7988223163736 6.20273611987547 -11.7010981713855 -6.04032047557275 0.924958623846739 -0.186394244900669
52.4000000000005 29.8613709201458 6.20676629202302 -11.6780281900885 -5.98232166947064 0.858412594481391 -0.207260167837838
52.5000000000005 29.9247177973404 6.20888170107019 -11.6521671222601 -5.92453276858439 0.768040705750277 -0.233918715919365
52.6000000000005 29.9890097292658 6.20928447787612 -11.623702613382 -5.86688676251401 0.659238681124368 -0.274831004596394
52.7000000000005 30.0543098129254 6.20822309910309 -11.5928990290228 -5.80931842406584 0.536629674716915 -0.350173984960008
52.8000000000005 30.1205870585995 6.20598743236493 -11.5600987086778 -5.75177006115569 0.40336049346492 -0.522582828285633
52.9000000000005 30.1877123860252 6.20290378137543 -11.5257232196077 -5.69419726871185 0.260881549904776 -1.08774826916885
53.0000000000005 30.2554599981165 6.19932993109684 -11.490274610678 -5.63657468057824 0.110541752833102 -5.69572766226834
53.1000000000005 30.3235134725611 6.19565014227659 -11.4543364203628 -5.57890162781454 0.0736700837007497 -13.4110942153302
53.2000000000005 30.391481488133 6.19226883008108 -11.418568293042 -5.52120536332039 0.24697609097268 -1.33567315149514
53.3000000000005 30.4589316042984 6.18960090236015 -11.3836843701962 -5.4635381086667 0.440697066370574 -0.480624682794877
53.4000000000005 30.5254329845137 6.18806078200857 -11.3504252898937 -5.40597166725104 0.650641871666245 -0.249889597473215
53.5000000000005 30.5906016530875 6.18805137871585 -11.3195299404429 -5.34859194385001 0.876389368948733 -0.148799545291929
53.6000000000005 30.6541465732636 6.18995306071606 -11.2917072140455 -5.29149346417173 1.11461757186824 -0.0887225758075275
53.7000000000005 30.7159138400452 6.19411262653765 -11.2676077604483 -5.23477389440819 1.35602815475775 -0.0426739612815754
