#t s x y z curvature torsion
32.9000000000002 3.13691084763027 -2.8085006863885 1.09182712280957 0.292698281389298 0.115749843270618 0
33.0000000000002 3.14843037325477 -2.81815510118137 1.09705165452847 0.28920600219958 0.114990504070334 0
33.1000000000002 3.15995591563709 -2.82780945433012 1.10229123873437 0.285716252948542 0.113926124386263 0
33.2000000000002 3.17148747393752 -2.83746378600366 1.10754575105915 0.282229016649931 0.112551848868474 0
33.3000000000002 3.18302502767124 -2.84711813826823 1.11281502425403 0.278744280145153 0.110864551313543 0
33.4000000000002 3.19456853571785 -2.85677255520128 1.11809884724595 0.275262035711613 0.10886149325573 0
33.5000000000002 3.20611793534209 -2.86642708300421 1.12339696420485 0.27178228266393 0.106540486934433 0
33.6000000000002 3.21767314122128 -2.87608177011522 1.12870907361109 0.268305028955152 0.103900117232083 0
33.7000000000002 3.22923404448072 -2.88573666732213 1.13403482732273 0.264830292777975 0.100940047009363 0
33.8000000000002 3.24080051173906 -2.89539182787519 1.13937382964295 0.261358104165955 0.0976614424283546 0
33.9000000000002 3.25237238416535 -2.90504730759992 1.14472563638737 0.257888506594727 0.0940675738832688 0
34.0000000000002 3.26394947654974 -2.91470316500988 1.15008975395138 0.254421558583221 0.0901646784382097 0
34.1000000000002 3.27553157639036 -2.92435946141929 1.15546563837736 0.250957335292158 0.0859630931201949 0
34.2000000000002 3.28711844301141 -2.93401626104846 1.16085269441738 0.247495930051858 0.0814786714771115 0
34.3000000000002 3.29870980673469 -2.94367363111154 1.16625027458456 0.244037455710607 0.0767357914838507 0
34.4000000000002 3.31030536808667 -2.95333164189703 1.17165767820006 0.240582045912333 0.0717716467262799 0
34.5000000000002 3.3219047970309 -2.96299036684824 1.17707415043977 0.237129856371565 0.0666427807451739 0
34.6000000000002 3.33350773222805 -2.97264988264357 1.18249888138108 0.23368106614839 0.0614353802250952 0
34.7000000000002 3.34511378032682 -2.98231026927688 1.18793100504965 0.230235878923412 0.0562813522170452 0
34.8000000000002 3.35672251528863 -2.99197161013785 1.19336959846616 0.22679452427271 0.0513823445195052 0
34.9000000000002 3.36833347774982 -3.0016339920923 1.19881368069304 0.223357258942795 0.0470411789518503 0
35.0000000000002 3.37994617442467 -3.01129750556258 1.20426221188125 0.21992436812557 0.04368846113499 0
35.1000000000002 3.39156007755669 -3.02096224460731 1.20971409232272 0.216496166729917 0.0418643784595109 0
35.2000000000002 3.4031746245014 -3.0306283069855 1.2151681616516 0.213073000565726 0.0420937699567198 0
35.3000000000002 3.41478921757229 -3.04029579418117 1.22062319842298 0.209655247305639 0.0446731758403312 0
35.4000000000002 3.42640322402641 -3.04996481141231 1.22607791984035 0.206243317359232 0.0495524311497062 0
35.5000000000002 3.43801597611418 -3.05963546763923 1.23153098148887 0.202837654743825 0.0564344030720632 0
35.6000000000002 3.44962677119421 -3.069307875573 1.23698097706849 0.1994387379553 0.0649620031572215 0
35.7000000000002 3.4612348719176 -3.07898215168376 1.24242643812722 0.196047080838911 0.0748326563791479 0
35.8000000000002 3.47283950648621 -3.08865841620913 1.24786583379427 0.192663233460096 0.085826019869285 0
35.9000000000002 3.48443986898976 -3.09833679316259 1.25329757051332 0.189287782975294 0.0977923049959931 0
36.0000000000002 3.49603511982699 -3.10801741034186 1.25871999177566 0.185921354502755 0.110632975878386 0
36.1000000000002 3.50762438622703 -3.11770039933561 1.26413137787166 0.182564611980933 0.124281387874167 0
36.2000000000002 3.51920676314456 -3.12738589548749 1.26952994611675 0.179218258703894 0.138681532983315 0
36.3000000000002 3.53078131495851 -3.13707403775164 1.27491385228191 0.175883037036861 0.153790268991298 0
36.4000000000002 3.54234707754056 -3.14676496850552 1.28028119249866 0.172559727808769 0.169575768125101 0
36.5000000000002 3.55390306042504 -3.15645883336103 1.28563000518231 0.169249149692407 0.186014307942966 0
36.6000000000003 3.56544824907084 -3.16615578097571 1.29095827295526 0.165952158584556 0.203088102166755 0
36.7000000000003 3.5769816072165 -3.17585596286385 1.29626392457019 0.162669646986124 0.220783814716179 0
36.8000000000003 3.58850207932955 -3.1855595332077 1.30154483683339 0.159402543382289 0.239091523923342 0
36.9000000000003 3.60000859315149 -3.19526664866858 1.30679883652793 0.156151811622631 0.258003985772544 0
37.0000000000003 3.61150006233918 -3.20497746819807 1.31202370233701 0.152918450301276 0.277516097699547 0
37.1000000000003 3.6229753892105 -3.2146921528488 1.31721716677634 0.149703492127703 0.297622577412341 0
37.2000000000003 3.63443346775603 -3.22441086557587 1.32237691836633 0.146508003054962 0.318311850189539 0
37.3000000000003 3.64587318716874 -3.23413377101447 1.32750060441236 0.143333080792113 0.339571466068819 0
37.4000000000003 3.65729343562166 -3.24386103524822 1.33258583402484 0.140179853074068 0.361389755430548 0
37.5000000000003 3.66869310412647 -3.25359282557697 1.3376301811484 0.137049475922108 0.383755603454905 0
37.6000000000003 3.68007109046246 -3.2633293102848 1.34263118759111 0.133943131904403 0.406658246145674 0
37.7000000000003 3.69142630317192 -3.27307065840789 1.34758636605364 0.130862028396522 0.430087080353642 0
37.8000000000003 3.70275766561678 -3.2828170395024 1.35249320315853 0.127807395841958 0.454031482253307 0
37.9000000000003 3.71406412009177 -3.29256862341244 1.35734916247937 0.124780486012637 0.478480630186629 0
38.0000000000003 3.725344631988 -3.30232558003793 1.36215168756999 0.121782570269441 0.503423328857774 0
38.1000000000003 3.73659819400103 -3.31208807910213 1.36689820499504 0.118814937823165 0.528847676828373 0
38.2000000000003 3.74782383037881 -3.32185628990908 1.37158612739493 0.115878894007115 0.554740412300945 0
38.3000000000003 3.75902060120495 -3.33163038107546 1.37621285663834 0.112975758579215 0.581087184554987 0
38.4000000000003 3.7701876067028 -3.34141052025233 1.38077578700911 0.110106864035743 0.607872520611012 0
38.5000000000003 3.78132399154802 -3.35119687384654 1.3852723083945 0.107273553925515 0.63507963326545 0
38.6000000000003 3.79242894917913 -3.36098960674209 1.38969980947346 0.10447718116407 0.66269022454644 0
38.7000000000003 3.80350172609463 -3.37078888202151 1.39405568090484 0.101719106347856 0.69068428498809 0
38.8000000000003 3.81454162612457 -3.38059486068725 1.39833731851568 0.0990006960684109 0.719039889413843 0
38.9000000000003 3.8255480146631 -3.39040770138306 1.40254212648943 0.0963233212265489 0.74773299021875 0
39.0000000000003 3.83652032284782 -3.40022756011533 1.40666752055421 0.0936883553465442 0.776737209456108 0.00284112532400382
39.1000000000003 3.84745805167735 -3.41005458997409 1.41071093118476 0.0910971728797531 0.806020768307407 0.00928056545174334
39.2000000000003 3.85836077622575 -3.4198889408422 1.41466980716041 0.0885511472336335 0.835537499626408 0.014973122629395
39.3000000000003 3.86922815019099 -3.42973075907493 1.41854162002697 0.0860516481036913 0.86523488338884 0.0200089662456904
39.4000000000003 3.88005991043134 -3.43958018716789 1.42232386891462 0.0836000385308243 0.895056640998612 0.024466900510595
39.5000000000003 3.89085588127395 -3.44943736342446 1.42601408536948 0.0811976719481037 0.924942532959695 0.0284158541751707
39.6000000000003 3.90161597855703 -3.45930242162321 1.42960983818523 0.0788458892275553 0.954828181671765 0.0319161768961198
39.7000000000003 3.91234021337268 -3.46917549068537 1.43310873823471 0.0765460157269419 0.984644924817056 0.0350207662278793
39.8000000000003 3.92302869547634 -3.47905669434227 1.4365084433015 0.0742993583365446 1.01431970513555 0.0377760469910846
39.9000000000003 3.9336816363275 -3.48894615080278 1.43980666291155 0.0721072025259441 1.04377500262539 0.0402228224650916
40.0000000000003 3.94429935172569 -3.49884397242077 1.44300116316472 0.0699708093908029 1.07292881532619 0.0423970146495703
40.1000000000003 3.95488226400116 -3.50875026536409 1.44608977155368 0.0678914127064147 1.10169730133162 0.0443265832843376
40.2000000000003 3.96543090363808 -3.51866512932392 1.44907038145055 0.0658702161572206 1.13000285686635 0.046034390197456
40.3000000000003 3.97594591018724 -3.52858865732661 1.4519409557506 0.0639083910130099 1.1577667333892 0.0475430611154263
40.4000000000003 3.98642803262396 -3.53852093558584 1.45469953018383 0.062007073981088 1.18490667703382 0.0488724033375276
40.5000000000003 3.99687812922218 -3.54846204335634 1.4573442166137 0.0601673650652121 1.21133719444163 0.0500398004381675
40.6000000000003 4.00729716692162 -3.55841205278762 1.45987320633595 0.0583903254245261 1.23696988213585 0.0510605503673603
40.7000000000003 4.01768622016274 -3.56837102877771 1.46228477337734 0.0566769752324967 1.26171382079248 0.0519481563360585
40.8000000000003 4.02804646916622 -3.57833902882686 1.4645772777945 0.055028291535849 1.285476034523 0.0527145781781049
40.9000000000003 4.03837919763607 -3.5883161028913 1.46674916897265 0.0534452061135017 1.30816201385306 0.0533704504922785
41.0000000000003 4.04868578986823 -3.59830229323693 1.4687989889244 0.0519286033355028 1.32967629949223 0.0539252727675064
41.1000000000003 4.05896772724546 -3.608297634295 1.47072537556362 0.0504793180363151 1.34992858956295 0.0544138817153915
41.2000000000003 4.06922658399899 -3.61830215256761 1.47252706533176 0.0490981337611908 1.36885106358743 0.0548659521932277
41.3000000000003 4.07946402213081 -3.62831586665992 1.4742028941802 0.047785781959623 1.38638304763785 0.0552823529131665
41.4000000000003 4.0896817858016 -3.63833878736219 1.47575179790509 0.0465429415518848 1.40246620505555 0.0556638061861441
41.5000000000003 4.09988169533918 -3.64837091773379 1.47717281245726 0.0453702385099209 1.41704512653093 0.0560109311458406
41.6000000000003 4.11006564088911 -3.65841225318718 1.47846507425211 0.0442682454382365 1.4300679080178 0.056324281948654
41.7000000000003 4.1202355757271 -3.66846278157188 1.47962782047951 0.0432374811547885 1.44148670676905 0.0566043815974154
41.8000000000003 4.13039350925641 -3.67852248325848 1.48066038941374 0.0422784102718746 1.45125826565405 0.0568517518915688
41.9000000000003 4.14054149971624 -3.68859133122261 1.48156222072337 0.0413914427770245 1.45934439605492 0.0570669398935695
42.0000000000003 4.15068164663051 -3.69866929112896 1.48233285578115 0.0405769336138893 1.46571241005792 0.057250541215636
42.1000000000003 4.16081608302911 -3.7087563214151 1.48297193797815 0.0398351822611599 1.47033458817535 0.0574160211773025
42.2000000000003 4.17094696748215 -3.71885237337314 1.48347921314765 0.0391664322602112 1.47318576471204 0.0575774420853232
42.3000000000003 4.18107647598005 -3.7289573912253 1.48385453026746 0.0385708706125909 1.47424628302996 0.0577365264355906
42.4000000000003 4.19120679366592 -3.73907131219721 1.48409784227208 0.0380486271262336 1.47350308765662 0.0578952573225179
42.5000000000003 4.20134010644794 -3.74919406659116 1.48420920686903 0.0375997737597038 1.47094983215789 0.0580559011737977
42.6000000000003 4.21147859253213 -3.75932557785924 1.48418878735517 0.0372243239664383 1.46658690228371 0.0582210323816852
42.7000000000003 4.22162441391732 -3.76946576267664 1.48403685343307 0.0369222320389891 1.46042135353758 0.058393560537534
42.8000000000003 4.23177970789425 -3.77961453101477 1.4837537820273 0.0366933924532656 1.45246676413886 0.0585767611346497
42.9000000000003 4.24194657859039 -3.78977178621452 1.48334005810079 0.0365376392127775 1.44274300613306 0.0587743108037306
43.0000000000003 4.25212708860181 -3.79993742505946 1.4827962754712 0.0364547451928774 1.43127593908909 0.0589903283670901
43.1000000000003 4.26232325075494 -3.81011133785065 1.48212313760146 0.0364444214996187 1.41810271591611 0.0592350314292333
43.2000000000003 4.27253702013247 -3.82029340852362 1.48132145772199 0.0365063172086127 1.40328817939168 0.0595154657486991
43.3000000000003 4.2827702866299 -3.83048351487225 1.48039215725587 0.0366400200685 1.38690686455364 0.0598316743524554
43.4000000000003 4.29302486805572 -3.84068152881477 1.47933626357557 0.0368450575844203 1.36903656737226 0.0601841241388034
43.5000000000003 4.30330250373684 -3.8508873166614 1.47815490773395 0.0371208981160978 1.34975763134351 0.0605737034541078
43.6000000000004 4.31360484864189 -3.861100739382 1.47684932219528 0.0374669519759275 1.32915223721974 0.0610017253942115
43.7000000000004 4.32393346803297 -3.87132165287371 1.47542083856623 0.0378825725270601 1.30730370733695 0.0614699372053498
43.8000000000004 4.33428983265212 -3.88154990822853 1.47387088532693 0.0383670572814878 1.28429583479744 0.0619805363764219
43.9000000000004 4.34467531444405 -3.89178535200103 1.47220098556192 0.0389196489981297 1.26021224640113 0.0625361942186182
44.0000000000004 4.35509118281299 -3.90202782647592 1.47041275469117 0.0395395367809179 1.23513580674638 0.0631400880055402
44.1000000000004 4.36553860141232 -3.91227716993618 1.46850789818175 0.0402258571884848 1.2091521912034 0.0638142372508983
44.2000000000004 4.37601862558451 -3.92253321694286 1.4664882087549 0.0409776956455112 1.18236149937413 0.064578803605479
44.3000000000004 4.38653220069116 -3.93279579864474 1.46435556231281 0.0417940886198268 1.15486498271731 0.0654349301675079
44.4000000000004 4.3970801611959 -3.94306474309967 1.46211191336075 0.0426740261011703 1.12676044451598 0.0663842075540248
44.5000000000004 4.40766323036751 -3.95333987559641 1.45975929041001 0.0436164540915525 1.09814189956059 0.0674286533587915
44.6000000000004 4.41828202056699 -3.96362101897648 1.45729979138064 0.0446202770956185 1.06909930863698 0.0685706927822056
44.7000000000004 4.42893703408489 -3.97390799395595 1.45473557900437 0.0456843606110107 1.03971838433196 0.0698131392481872
44.8000000000004 4.43962866449428 -3.98420061944729 1.45206887622738 0.0468075336187314 1.01008046370198 0.0711591736823904
44.9000000000004 4.45035719848392 -3.99449871288118 1.44930196161316 0.0479885910735057 0.980262442631264 0.0726123208805634
45.0000000000004 4.46112281813606 -4.00480209052834 1.44643716474536 0.0492262963941438 0.950336766215507 0.0741764211091565
45.1000000000004 4.47192560360949 -4.01511056782029 1.44347686163925 0.0505193839496345 0.920369822626035 0.0758863853336445
45.2000000000004 4.4827655360926 -4.02542395964206 1.44042347037802 0.0518665614342349 0.890417205167867 0.0777832241326834
45.3000000000004 4.49364250081705 -4.03574208055382 1.43727944731986 0.0532665119607805 0.860528972313787 0.0798815386870486
45.4000000000004 4.5045562902354 -4.04606474498448 1.43404728352976 0.054717896042992 0.830751459646535 0.0821979942513447
45.5000000000004 4.515506607429 -4.05639176742417 1.43072950122004 0.0562193535735129 0.801127437654779 0.084751614325414
45.6000000000004 4.52649306972411 -4.06672296261678 1.42732865019084 0.0577695058019463 0.771696287685015 0.0875641304852392
45.7000000000004 4.53751521249195 -4.07705814575248 1.42384730427063 0.0593669573128926 0.742494192083208 0
45.8000000000004 4.54857249310938 -4.08739713266025 1.42028805775673 0.0610102980039865 0.713554334924798 0
45.9000000000004 4.55966429505849 -4.09773974000034 1.41665352185578 0.0626981050639343 0.684907110109895 0
46.0000000000004 4.5707899321443 -4.10808578545686 1.41294632112427 0.0644289449505515 0.656580333975469 0
46.1000000000004 4.58194865281068 -4.11843508793014 1.40916908991036 0.0662013753676513 0.628599180467513 0
46.2000000000004 4.59313964451823 -4.12878746772718 1.40532446883082 0.0680139472120774 0.600985572480335 0
46.3000000000004 4.60436203813649 -4.13914274674675 1.40141510133688 0.0698652064449466 0.573759257166279 0
46.4000000000004 4.61561491236088 -4.1495007486625 1.39744363031514 0.0717536959330351 0.546938293293571 0
46.5000000000004 4.62689729815791 -4.15986129910597 1.39341269468983 0.0736779572890164 0.52053925021719 0
46.6000000000004 4.63820818322655 -4.17022422584957 1.38932492602513 0.0756365327116993 0.494577401099359 0
46.7000000000004 4.64954651646392 -4.18058935898965 1.38518294512735 0.0776279668262656 0.469066909702853 0
46.8000000000004 4.66091121242458 -4.19095653112945 1.38098935864728 0.0796508085245084 0.444021010271842 0
46.9000000000004 4.67230115576313 -4.20132557756215 1.37674675568242 0.0817036128050693 0.419452180183365 0
47.0000000000004 4.68371520565103 -4.21169633645385 1.37245770437921 0.0837849426136774 0.395372305206951 0
47.1000000000004 4.69515220015635 -4.22206864902578 1.36812474853966 0.0858933706815515 0.371792131292407 0
47.2000000000004 4.70661096051005 -4.23244235971484 1.36375040433932 0.0880274813160986 0.348719327585686 0
47.3000000000004 4.71809029513987 -4.2428173162793 1.35933715732834 0.0901858720705151 0.326160795789228 0
47.4000000000004 4.72958900357046 -4.25319336988292 1.35488745954389 0.0923671553656825 0.304123508986105 0
47.5000000000004 4.74110588025254 -4.26357037517817 1.35040372662703 0.0945699601102293 0.28261463177622 0
47.6000000000004 4.75263971831918 -4.27394819038951 1.34588833493938 0.0967929333205917 0.261641637687508 0
47.7000000000004 4.76418931326572 -4.28432667739662 1.34134361868001 0.0990347417410753 0.241212426093678 0
47.8000000000004 4.77575346654953 -4.29470570181769 1.33677186700211 0.101294073463917 0.221335441965764 0
47.9000000000004 4.78733098910647 -4.30508513309266 1.33217532112985 0.103569639549343 0.202019803598978 0
48.0000000000004 4.79892070478118 -4.31546484456645 1.3275561714751 0.105860175645637 0.183275446558892 0
48.1000000000004 4.81052145365615 -4.32584471357115 1.32291655477628 0.108164443597338 0.165109604293755 0
48.2000000000004 4.82213209497217 -4.33622462147919 1.31825855180996 0.110481232745213 0.147516047938295 0
48.3000000000004 4.8337515091433 -4.34660445368295 1.31358418655666 0.112809360443765 0.130486658027041 0
48.4000000000004 4.84537859934493 -4.3569840995455 1.30889542593942 0.115147672270507 0.114015700701682 0
48.5000000000004 4.85701229298149 -4.36736345235016 1.30419417958445 0.117495042223381 0.0981008674729958 0
48.6000000000004 4.86865154305063 -4.37774240925007 1.29948229958172 0.11985037291817 0.0827453432197823 0
48.7000000000004 4.88029532940827 -4.38812087121778 1.29476158024562 0.122212595785919 0.0679622880917419 0
48.8000000000004 4.89194265993863 -4.39849874299482 1.29003375787558 0.124580671270353 0.0537857140443179 0
48.9000000000004 4.90359257163325 -4.40887593304127 1.28530051051668 0.12695358902529 0.0403012646039492 0
49.0000000000004 4.91524413158271 -4.41925235348537 1.28056345772029 0.12933036811206 0.0277542504735885 0
49.1000000000004 4.92689643788432 -4.42962792007324 1.27582416030522 0.131710057196507 0.017054819339956 0
49.2000000000004 4.93854862046625 -4.44000255212378 1.27108412013232 0.134091734735149 0.0121445513251245 0
49.3000000000004 4.95019984182628 -4.45037617249635 1.26634477991333 0.136474509133837 0.0174246271376677 0
49.4000000000004 4.9618492976932 -4.46074870756362 1.26160752303316 0.138857518895571 0.0269154249443068 0
49.5000000000004 4.9734962176169 -4.47112008718459 1.2568736733727 0.141239932767901 0.0371049860074549 0
49.6000000000004 4.98513986549036 -4.48149024467751 1.25214449513164 0.143620949890333 0.0472122344912485 0
49.7000000000004 4.9967795400062 -4.49185911679299 1.24742119265132 0.145999799941725 0.0570166186519979 0
49.8000000000004 5.00841457505068 -4.50222664368691 1.24270491023747 0.148375743287693 0.0664354465640984 0
49.9000000000004 5.02004434003778 -4.51259276889348 1.23799673198312 0.150748071128011 0.0754309343060563 0
50.0000000000004 5.03166824018587 -4.52295743929823 1.23329768159134 0.153116105644013 0.0839830188365207 0
50.1000000000004 5.04328571673613 -4.5333206051108 1.22860872220487 0.155479200142619 0.0920806911204752 0
50.2000000000004 5.05489624702449 -4.54368221983178 1.22393075641234 0.15783673911255 0.0997212912751047 0
50.3000000000004 5.06649934426591 -4.55404224020469 1.21926462670265 0.160188138057653 0.106905279089529 0
50.4000000000004 5.078094557201 -4.56440062616202 1.21461111609606 0.16253284324242 0.113634162703888 0
50.5000000000004 5.08968146969925 -4.57475734077104 1.20997094878192 0.164870331434125 0.119909992896307 0
50.6000000000004 5.10125970032568 -4.5851123501796 1.20534479075656 0.167200109644968 0.125735085542243 0
50.7000000000005 5.11282890187411 -4.59546562356199 1.20073325046103 0.169521714874211 0.131111866740843 0
50.8000000000005 5.12438876087001 -4.60581713306472 1.19613687941896 0.171834713850319 0.136042787233297 0
50.9000000000005 5.13593899704578 -4.61616685375235 1.19155617287436 0.174138702773103 0.140530277613109 0
51.0000000000005 5.14747936279146 -4.62651476355333 1.1869915704294 0.176433307055855 0.144576728405468 0
51.1000000000005 5.15900964257884 -4.63686084320573 1.18244345669171 0.178718181063397 0.148186014514716 0
51.2000000000005 5.17052965224804 -4.64720507620191 1.17791216216649 0.18099300774358 0.151368106805101 0
51.3000000000005 5.1820392379795 -4.65754744873014 1.17339796477065 0.18325749798836 0.154134532494967 0
51.4000000000005 5.19353827514077 -4.66788794961513 1.16890109159177 0.185511389888326 0.156496867068015 0
51.5000000000005 5.20502666712571 -4.67822657025852 1.16442172065657 0.18775444798314 0.158466751207575 0
51.6000000000005 5.21650434419359 -4.68856330457931 1.15995998269935 0.18998646251197 0.16005590787264 0
51.7000000000005 5.22797126231032 -4.69889814895436 1.15551596293041 0.192207248663927 0.16127615887816 0
51.8000000000005 5.23942740199429 -4.70923110215884 1.15108970280455 0.194416645828501 0.162139440560531 0
51.9000000000005 5.25087276716866 -4.71956216530669 1.14668120178942 0.196614516845995 0.162657818254838 0
52.0000000000005 5.26230738402221 -4.72989134179112 1.14229041913406 0.198800747257965 0.162843499406995 0
52.1000000000005 5.27373129987989 -4.7402186372251 1.1379172756378 0.200975244557058 0.162708960285687 0
52.2000000000005 5.2851445820782 -4.75054405938308 1.13356165543261 0.203137937421527 0.162267304789599 0
52.3000000000005 5.29654731683613 -4.76086761814586 1.12922340779953 0.205288774910781 0.161531933798118 0
52.4000000000005 5.30793960813385 -4.77118932544663 1.12490234899835 0.207427725645614 0.160516437792135 0
52.5000000000005 5.31932157660688 -4.78150919521708 1.12059826409797 0.209554776987828 0.159234602031274 0
52.6000000000005 5.33069335845681 -4.79182724333347 1.11631090880665 0.211669934219865 0.157700410078054 0
52.7000000000005 5.34205510437922 -4.80214348756278 1.11204001130229 0.213773219724439 0.155928045664277 0
52.8000000000005 5.35340697850921 -4.81245794750878 1.10778527406271 0.215864672164162 0.15393189288822 0
52.9000000000005 5.36474915738499 -4.82277064455816 1.10354637569594 0.217944345661174 0.151726534722797 0
53.0000000000005 5.37608182892952 -4.83308160182658 1.09932297277053 0.220012308976775 0.149326749798041 0
53.1000000000005 5.38740519145405 -4.84339084410542 1.09511470163975 0.22206864469542 0.146746341250985 0
53.2000000000005 5.39871945277189 -4.85369839782336 1.09092118010887 0.224113448522238 0.143994616472312 0
53.3000000000005 5.41002482956268 -4.86400429104604 1.08674200870403 0.226146828868732 0.141079855366431 0
53.4000000000005 5.42132154684177 -4.87430855349062 1.08257677178402 0.228168906551999 0.138010473070486 0
53.5000000000005 5.43260983744509 -4.88461121654093 1.07842503864616 0.230179814498322 0.134795020762639 0
53.6000000000005 5.44388994152586 -4.89491231326267 1.07428636463206 0.232179697446757 0.131442186653881 0
53.7000000000005 5.45516210606288 -4.90521187841852 1.07016029223345 0.234168711652723 0.127960797340175 0
53.8000000000005 5.46642658438009 -4.91550994848333 1.06604635219801 0.236147024591591 0.124359819730627 0
53.9000000000005 5.47768363567718 -4.92580656165926 1.06194406463516 0.238114814662269 0.120648363817921 0
54.0000000000005 5.48893352457079 -4.93610175789093 1.05785294012186 0.240072270890797 0.116835686622807 0
54.1000000000005 5.50017652064465 -4.9463955788805 1.05377248081132 0.242019592632673 0.112931657187265 0
54.2000000000005 5.51141289797397 -4.95668806809914 1.04970218161498 0.243956989242418 0.108948127575003 0
54.3000000000005 5.52264293456988 -4.96697927078984 1.04564153157118 0.245884679659987 0.104897530484695 0
54.4000000000005 5.53386691179833 -4.97726923396665 1.04159001528713 0.247802891964406 0.10079241057919 0
54.5000000000005 5.54508511380742 -4.98755800641382 1.03754711438375 0.249711862926159 0.0966454179468134 0
54.6000000000005 5.55629782696339 -4.99784563868494 1.03351230894055 0.251611837559569 0.0924693012412438 0
54.7000000000005 5.56750533929452 -5.0081321831021 1.02948507894046 0.253503068675184 0.0882769004387386 0
54.8000000000005 5.57870793994227 -5.018417693755 1.02546490571465 0.255385816432159 0.0840811390986857 0
54.9000000000005 5.58990591861843 -5.02870222650009 1.02145127338744 0.257260347890637 0.0798950159369643 0
55.0000000000005 5.60109956506781 -5.03898583895973 1.01744367032107 0.259126936564139 0.075731595412731 0
55.1000000000005 5.61228916853787 -5.04926859052116 1.01344159055395 0.260985861974386 0.071603081299693 0
55.2000000000005 5.62347501732079 -5.05955054233166 1.00944453506598 0.262837409269758 0.067518203596584 0
55.3000000000005 5.63465739847208 -5.06983175728394 1.00545201260494 0.264681869005252 0.0634852727134907 0
55.4000000000005 5.64583659759837 -5.08011229999773 1.0014635403401 0.266519536986062 0.0595132782617295 0
55.5000000000005 5.65701289864743 -5.09039223680118 0.997478644509102 0.268350714113606 0.0556120935201201 0
55.6000000000005 5.66818658369761 -5.10067163571228 0.993496861064903 0.270175706231561 0.0517927501085091 0
55.7000000000005 5.67935793274627 -5.11095056642025 0.989517736322649 0.271994823971884 0.0480678077301997 0
55.8000000000005 5.69052722349705 -5.12122910026702 0.985540827606605 0.273808382600846 0.0444518515639331 0
55.9000000000005 5.70169473114563 -5.13150731022857 0.981565703897066 0.275616701865059 0.0409621576974916 0
56.0000000000005 5.71286072816376 -5.1417852708964 0.977591946477262 0.277420105837504 0.0376195709266315 0
56.1000000000005 5.72402548408255 -5.15206305845863 0.973619149576179 0.279218922763917 0.034449486301002 0
56.2000000000005 5.73518926530576 -5.16234075067317 0.969646920904982 0.281013484918501 0.0314832077742872 0
56.3000000000005 5.74635233500206 -5.17261842682084 0.965674881923346 0.282804128483289 0.0287608100247514 0
56.4000000000005 5.75751495302691 -5.18289616765058 0.961702667999405 0.284591193436835 0.0263330319621604 0
56.5000000000005 5.76867737584336 -5.19317405532423 0.957729928565585 0.286375023443258 0.0242615955034527 0
56.6000000000005 5.77983985644035 -5.20345217336152 0.953756327274464 0.288155965741293 0.0226161519776699 0
56.7000000000005 5.7910026442489 -5.21373060658488 0.949781542154613 0.289934371033331 0.0214653769426239 0
56.8000000000005 5.80216598505601 -5.2240094410643 0.945805265766442 0.291710593374472 0.0208615439061785 0
56.9000000000005 5.81333012091655 -5.23428876406227 0.941827205358049 0.293484990061569 0.0208232217590758 0
57.0000000000005 5.82449529006313 -5.24456866397861 0.937847083021068 0.295257921522272 0.0213258968070539 0
57.1000000000005 5.83566172681389 -5.25484923029512 0.93386463584652 0.297029751204419 0.0223075052196272 0
57.2000000000005 5.84682966147487 -5.26513055351477 0.929879616080886 0.298800845474225 0.0236853477872407 0
57.3000000000005 5.857999320231 -5.27541272508675 0.925891791282706 0.300571573536832 0.0253742259778039 0
57.4000000000005 5.86917092503186 -5.28569583732608 0.921900944479399 0.302342307365673 0.027298171970031 0
57.5000000000005 5.88034469347591 -5.29597998333295 0.917906874324087 0.304113421632168 0.0293950361661134 0
57.6000000000005 5.89152083869341 -5.30626525691212 0.913909395252422 0.305885293635417 0.0316164862138331 0
57.7000000000006 5.9026995692283 -5.31655175249224 0.909908337639406 0.307658303231907 0.0339260074914269 0
57.8000000000006 5.91388108891916 -5.32683956504525 0.905903547956222 0.3094328327652 0.0362964644444132 0
57.9000000000006 5.92506559677934 -5.33712879000573 0.901894888927053 0.311209266995638 0.0387079024760256 0
58.0000000000006 5.93625328687663 -5.34741952319026 0.897882239685913 0.312987993030039 0.0411457852573233 0
58.1000000000006 5.94744434821276 -5.35771186071565 0.893865495928491 0.314769400248938 0.043599987249028 0
58.2000000000006 5.95863896461175 -5.36800589888752 0.889844569934656 0.316553880170047 0.0460644915192377 0
58.3000000000006 5.96983731463141 -5.37830173401363 0.885819390262605 0.31834182614978 0.048535179455094 0
58.4000000000006 5.98103957148427 -5.38859946218756 0.881789901313665 0.320133633020992 0.0510089727895357 0
58.5000000000006 5.99224590295965 -5.39889917907126 0.877756062892122 0.321929696728263 0.0534835121165261 0
58.6000000000006 6.00345647134633 -5.40920097967758 0.873717849765044 0.323730413963187 0.0559569232645718 0
58.7000000000006 6.01467143335596 -5.41950495815286 0.869675251222109 0.325536181799652 0.0584276466767173 0
58.8000000000006 6.0258909400471 -5.42981120755938 0.865628270635433 0.327347397329128 0.0608943123907486 0
58.9000000000006 6.03711513674994 -5.44011981965803 0.861576925019393 0.329164457295953 0.0633556483487832 0
59.0000000000006 6.04834416299146 -5.45043088469074 0.857521244590455 0.330987757732615 0.0658104133086866 0
