s,curvature,torsion
8.05206758988783,0.353532861744491,0
8.06374962861712,0.350349856719489,0
8.07543726810406,0.348301852759258,0
8.08712905406991,0.347416064285365,0
8.09882351130892,0.347708880587947,0
8.1105191471113,0.349189273515793,0
8.12221445468266,0.351858485658728,0
8.13390791656301,0.35571012026118,0
8.14559800805323,0.360730615056247,0
8.15728320065657,0.366900042933495,0
8.16896196554285,0.37419315360701,0
8.18063277704255,0.382580556192658,0
8.19229411617609,0.392027454447941,0
8.20394447417109,0.402487551763025,0
8.21558235587245,0.413911910321282,0
8.2272062831117,0.426252353138944,0
8.23881479808671,0.43946211591491,0
8.25040646675656,0.453496294065639,0
8.26197988225383,0.468312106299354,0
8.27353366831548,0.483869002457842,0
8.28506648273304,0.500128645143718,0
8.296577020822,0.517054793333565,0
8.30806401891374,0.534612210144799,0
8.3195262579785,0.552763618570685,0
8.33096256754757,0.571471977659396,0
8.34237182974545,0.590701078376401,0
8.35375298331373,0.610415243373994,0
8.36510502761504,0.630579017944054,0
8.37642702660871,0.65115685909953,0
8.38771811278895,0.672112827989011,0
8.3989774910749,0.693410289560204,0
8.41020444264096,0.715011622504661,-0.00600224203114076
8.42139832867333,0.736874092101836,-0.0270915699813372
8.43255859400356,0.758937913340638,-0.0467973850520738
8.44368477050864,0.781137305927095,-0.0652820471555612
8.45477648024558,0.803404031696064,-0.0827006998106118
8.46583343831041,0.82566714880634,-0.0992009803727203
8.47685545539325,0.847852808361675,-0.114923153930713
8.48784243999893,0.869884096568295,-0.130000558224366
8.49879440030186,0.891680925559767,-0.144560275916899
8.50971144560334,0.913159976017441,-0.158723974110891
8.52059378735934,0.934234694622191,-0.172608870000717
8.531441739739,0.954819789515218,-0.186200282013525
8.54225571949867,0.97484493218351,-0.199473390805094
8.5530362448936,0.994242065338296,-0.212523205077021
8.56378393397884,1.01294123163956,-0.225440095504372
8.57449950248732,1.03087081984445,-0.238311081606144
8.58518376127778,1.04795785422783,-0.251221053338473
8.59583761333946,1.06412832551919,-0.264253954176535
8.60646205034266,1.07930756081465,-0.277493951915806
8.61705814872738,1.09342062906005,-0.291026623748222
8.62762706532494,1.10639277780218,-0.304940183306775
8.63817003251134,1.11815259772646,-0.319330634747964
8.64868835290775,1.12864070598406,-0.334286242364775
8.65918339368848,1.13780227533647,-0.349890285947678
8.66965658054475,1.14558479357971,-0.366232312736616
8.68010939132222,1.15193848851083,-0.383409539989459
8.69054334935192,1.15681673655925,-0.401528430548006
8.70096001649697,1.16017644823528,-0.420706486146753
8.71136098594102,1.16197842379321,-0.441074311716657
8.72174787474713,1.16218767292136,-0.462778014822976
8.73212231621846,1.16077369292599,-0.485982018574184
8.74248595209533,1.15771282213744,-0.510818233670274
8.75284042464005,1.15299479905227,-0.53742616630914
8.76318736869775,1.14661652110884,-0.566016886697583
8.77352840379191,1.13857994173543,-0.596831288064177
8.78386512629052,1.12889203088029,-0.630145491078104
8.79419910168121,1.11756468752081,-0.666277351105601
8.80453185699386,1.10461460930434,-0.705594337050312
8.81486487340827,1.09006312617694,-0.748523123630766
8.82519957908336,1.07393600663993,-0.795561334424621
8.8355373422431,1.05626324719088,-0.847291998079767
8.84587946455751,1.03708563400158,-0.904028907234833
8.85622717498887,1.01647465842498,-0.966071497601894
8.86658162442398,0.994511551498056,-1.03413201668372
8.87694388101441,0.971280130477,-1.10903993226813
8.88731492612778,0.946866532266309,-1.19176453363624
8.89769565090821,0.921359035677239,-1.28344232225612
8.90808685344436,0.894847995066049,-1.3854102278024
8.91848923654019,0.86742591109203,0
8.92890340607975,0.839187668780484,0
8.93932986997451,0.810230979231984,0
8.94976903768709,0.780662200727871,0
8.96022122052225,0.750612279809344,0
8.97068663303709,0.720221781330546,0
8.98116539527845,0.68963705866251,0
8.9916575356198,0.659012051748795,0
9.00216299414778,0.628510537307231,0
9.0126816265555,0.598308875331221,0
9.0232132084993,0.568599270907591,0
9.0337574403752,0.539593513361593,0
9.04431395247155,0.511527043255151,0
9.05488231045303,0.4846614905304,0
9.06546202109181,0.459284150365457,0
9.07605253813086,0.435715550073361,0
9.08665326829516,0.414310009720948,0
9.09726357745541,0.395448870072998,0
9.10788279691354,0.379525367185923,0
9.11851022977885,0.366919198164533,0
9.12914515740392,0.357961238106272,0
9.13978684585038,0.352893085874312,0
9.15043455235513,0.351830663701181,0
9.16108753177121,0.354742768038699,0
9.17174504303435,0.361450690632701,0
9.18240635575305,0.371650608203256,0
9.19307075676127,0.384952648038384,0
9.20373755652022,0.400923464111394,0
9.21440609533214,0.419122669170951,0
9.22507574933296,0.439128525057338,0
9.23574593623038,0.460552699426298,0
9.24641612075475,0.48304634463904,0
9.25708581979004,0.506300391827212,0
9.26775460714919,0.530044684107772,0
9.27842211787382,0.55405054133598,0
9.28908805189939,0.578120455809655,0
9.2997521772258,0.602080995589248,0
9.31041433266832,0.625778307971162,0
9.32107443017449,0.649074363413775,0
9.33173245668936,0.671843894021371,0
9.34238847555325,0.693971944674429,0
9.35304262741689,0.715351946403794,0
9.36369513066104,0.735884226300542,0
9.37434628129932,0.755482374678294,0
9.38499645211812,0.774095408213954,0
9.39564609073363,0.791685365367394,0
9.40629571706448,0.808219137027595,0
9.41694592050323,0.823667860622806,0
9.42759735681503,0.838006482005684,-0.693230136861138
9.43825074478184,0.851213444356126,-0.618953055864144
9.44890686261142,0.863270472439422,-0.550649610257117
9.45956654413051,0.874162427447038,-0.487520255161917
9.47023067478261,0.883877212869182,-0.428877312754173
9.4809001874509,0.892403255519923,-0.373916578219144
9.4915760581229,0.899722096537225,-0.32193646887728
9.50225930138642,0.905815793682023,-0.272511555517237
9.51295096574106,0.910669429463041,-0.225257864819182
9.52365212873953,0.914271157757374,-0.179825341870182
9.53436389198034,0.916612242784066,-0.135891255511063
9.54508737597476,0.917687086437957,-0.0931543426781266
9.55582371491174,0.917493240918193,-0.0513295159523123
9.56657405134508,0.916031404462729,-0.0101429796008877
9.5773395308277,0.913305398835356,0.0306723860444515
9.58812129651502,0.909327841122535,0.070419460535777
9.59892048369284,0.904137043577429,0.108391424221442
9.60973821420446,0.897779394058524,0.144818116395999
9.62057559101962,0.890303321825897,0.179905665649519
9.63143369306356,0.881759005325108,0.213840310915988
9.64231357032669,0.872198076826893,0.246791649901113
9.65321623926879,0.861673326891771,0.278915420443873
9.66414267852925,0.850238411722212,0.31035590116734
9.67509382495191,0.83794756640778,0.341248002645952
9.68607056993069,0.824855326933498,0.371719108360788
9.69707375607671,0.811017037412314,0.40147631028241
9.70810417413868,0.796490836545938,0.43019440465386
9.71916256007314,0.781334935277421,0.457937505042838
9.73024959238741,0.765606561889035,0.484756576364975
9.74136588982172,0.749361720179171,0.510689747008074
9.7525120093643,0.732654969347969,0.535762362122678
9.76368844458834,0.715539225900695,0.559986781260835
9.77489562429838,0.698065587500531,0
9.78613391147205,0.680283178370548,0
9.79740360248229,0.662239015548759,0
9.80870492658473,0.643976940127337,0
9.82003804566726,0.62553478439137,0
9.831403054259,0.606947391216465,0
9.84279997974544,0.588247558989096,0
9.85422878275768,0.569466013153665,0
9.86568935772041,0.550631388446763,0
9.8771815335446,0.531770220404542,0
9.88870507445048,0.512906944724059,0
9.90025968090734,0.494063903092847,0
9.91184499067638,0.475261354147201,0
9.92346057993757,0.456516225224187,0
9.93510596433289,0.437838335476451,0
9.94678059966033,0.41923418687539,0
9.95848388244711,0.400708229095212,0
9.97021515054577,0.382262862854962,0
9.98197368375088,0.363898443964548,0
9.99375870442921,0.345613287764873,0
10.0055693781563,0.327403673816136,0
10.0174048143532,0.309263850912414,0
10.0292640669185,0.291186042783378,0
10.0411461348541,0.273160740815777,0
10.0530499629708,0.255177708075448,0
10.0649744428172,0.237225377525058,0
10.0769184136819,0.219290618265279,0
10.0888806635821,0.201358756149844,0
10.1008599302308,0.183413602105499,0
10.1128549019863,0.165437497228051,0
10.1248642187821,0.147411393024684,0
10.1368864730423,0.129315006544479,0
10.1489202105821,0.111127143944047,0
10.1609639315064,0.0928269102351602,0
10.1730160913031,0.0743971602155357,0
10.1850751024446,0.0558281982555902,0
10.1971393361951,0.0371357246058764,0
10.2092071244358,0.0184927437681284,0
10.2212767615073,0.0054262204296815,0
10.2333465060762,0.0216605236086134,0
10.2454145830328,0.0411451932532167,0
10.257479185426,0.061128165942839,0
10.2695384764426,0.0814909550552181,0
10.281590591441,0.102226946580652,0
10.2936336400969,0.123348775422556,0
10.3056657087538,0.144875281505382,0
10.3176848628987,0.166828243625754,0
10.3296891497191,0.189231146630917,0
10.341676600746,0.212108709749257,0
10.3536452345899,0.235486694353978,0
10.3655930597773,0.259391827577936,0
10.3775180776965,0.283851777755137,0
10.3894182856596,0.308895153623867,0
10.4012916800979,0.334549577347381,0
10.4131362601047,0.360835662490901,0
10.4249500316536,0.387772415100741,0
10.436731012162,0.415379067458754,0
10.4484772351944,0.44367501940953,0
10.460186755301,0.472679766660031,0
10.4718576529961,0.502412813435328,0
10.4834880398775,0.532893567219119,0
10.4950760638914,0.564141213450362,0
10.5066199147429,0.596174568082838,0
10.5181178294726,0.629007356577815,0
10.5295680986015,0.662633814074214,0
10.5409690734603,0.697041076973353,0.649960287841742
10.5523191739988,0.732213206965491,0.640738484770582
10.563616896642,0.768130762448689,0.63134707198309
10.5748608221547,0.804770334852439,0.62193876711991
10.5860496234872,0.842104050876983,0.612633140696659
10.5971820735772,0.880099042662972,0.603523436762906
10.6082570530744,0.918716888994708,0.594681990958354
10.6192735579542,0.957913031862243,0.586164553891635
10.6302307069707,0.997640061013036,0.578070327588389
10.6411277486275,1.03785920817522,0.57044810726542
10.6519640672098,1.07852889184424,0.563269102084744
10.6627391883478,1.11960040874389,0.556506151175908
10.6734527843673,1.16101740898224,0.55013353569349
10.6841046793987,1.20271538508376,0.544126827664331
10.6946948541999,1.24462118659291,0.538462770871302
10.7052234506437,1.28665257370742,0.533119190420298
10.7156907758194,1.32871782514094,0.528074928704611
10.7260973056914,1.37071541706301,0.523309806245285
10.7364436882697,1.41252874801926,0.51897940244236
10.74673074651,1.45401034159944,0.515260841310387
10.7569594812636,1.49499603751544,0.51216742552113
10.7671310736488,1.5353100938784,0.509713620722522
10.7772468864489,1.57476559933071,0.507915747813658
10.7873084644415,1.61316512639163,0.506792665135569
10.7973175335747,1.65030164592186,0.50636646059892
10.8072759989094,1.68595971752428,0.506663173725274
10.8171859412565,1.71991696400496,0.507713568349723
10.827049612441,1.75194582975868,0.509553978399159
10.8368694291281,1.78182318581954,0.512124762931735
10.8466479649541,1.80935592186098,0.515339609269337
10.8563879406995,1.83436160953834,0.519205175819127
10.8660922130452,1.85666339385633,0.523735848809907
10.8757637621993,1.87609234859088,0.528954199119635
10.8854056784448,1.89248982943908,0.534891602390252
10.895021147664,1.90570976438916,0.541589035541208
10.9046134359085,1.91562081801501,0.549098069704925
10.9141858731041,1.92210836615361,0.557482087796312
10.9237418359893,1.92507621996271,0.566817765067985
10.9332847304038,1.9244532102824,0.577274789907339
10.9428179730396,1.92020984180341,0.589017060375438
10.9523449728503,1.91234347667369,0.602137433181399
10.961869112424,1.90087313931167,0.61674906060365
10.9713937295135,1.88583903828069,0.632988121039122
10.9809220988685,1.86730169454123,0.651017195187448
10.9904574145085,1.84534070607861,0.671029433664268
11.0000027725676,1.82005319069332,0.693253706122095
11.0095611548333,1.79155195855402,0.717960979710637
11.0191354130909,1.75996347358894,0.745472250729389
11.0287282543793,1.72543800677133,0.776067132452869
11.0383422274294,1.68818377275933,0.809995246063017
11.0479797108218,1.6484263253769,0.847619733416614
11.0576429029032,1.60639340308587,0.889370235819042
11.0673338133535,1.56231245894402,0.93575479405573
11.0770542563791,1.51640846443685,0.987374567378053
11.0868058454947,1.4689020287254,1.04494208047507
11.0965899898426,1.42000786477467,1.10930391033325
11.1064078919865,1.36993362543562,1.18146898664248
11.1162605471065,1.31887912651549,1.26264401636175
11.1261487435123,1.26703236278329,1.3543569710214
11.1360730642585,1.21455902661201,1.45851620615634
11.1460338895308,1.16161436314898,1.57739549386233
11.1560313998669,1.10834785089954,1.71378789756077
11.1660655802536,1.05490472914583,1.87114426111317
11.176136225034,1.00142814922767,2.05375208145443
11.1862429435608,0.948062092200612,0
11.1963851665314,0.894955261042181,0
11.2065621529461,0.842266247753023,0
11.2167729976353,0.790170403106248,0
11.2270166393256,0.738879388068126,0
11.2372918697123,0.688682234409463,0
11.2475973443772,0.639925202414409,0
11.257931594775,0.593018839850004,0
11.2682930407166,0.548459810851362,0
11.2786800032458,0.50685540846709,0
11.2890907178263,0.468946435861947,0
11.299523347764,0.43561822611166,0
11.3099759977916,0.407880794549053,0
11.3204467277446,0.386791802524253,0
11.3309335662583,0.373302492273732,0
11.3414345242429,0.368049405252061,0
11.3519476077971,0.37117499106898,0
11.3624708307909,0.382265213958362,0
11.3730022272514,0.40045213507525,0
11.3835398635183,0.424621278824066,0
11.3940818501289,0.453617117298196,0
11.4046263533903,0.486379312176717,0
11.4151716065949,0.522002460439883,0
11.4257159208359,0.55974344563393,0
11.4362576953682,0.599006316948387,0
11.4467954272785,0.639326797063666,0
11.4573277201394,0.680336928081821,0
11.4678532919458,0.721738549006289,0
11.4783709824943,0.763284853724884,0
11.4888797601792,0.80476632032809,0
11.4993787281641,0.846000141942176,0
11.5098671298913,0.886822352511417,1.85484769819747
11.5203443538845,0.927081991943437,1.67457710704671
11.5308099378025,0.966636808992526,1.51845914094002
11.5412635716937,1.00535470318145,1.38283756427671
11.5517051002617,1.04312552117845,1.26466862545256
11.5621345239171,1.07984625877999,1.16110619514529
11.5725519988988,1.11541540955046,1.06984069712962
11.5829578366095,1.14973225393914,0.988986428930534
11.5933525021519,1.18269650964743,0.91699443821194
11.6037366120476,1.21420827245216,0.852584876943197
11.6141109311248,1.24416819293123,0.794694219205671
11.6244763685642,1.2724778454588,0.742433854354652
11.6348339730956,1.29904025297169,0.695057419954429
11.6451849273457,1.32376037524551,0.651952620230044
11.6555305413424,1.34654537356744,0.612602552782093
11.6658722451873,1.36730590728037,0.576551584840761
11.6762115809078,1.38595714819217,0.543409862626861
11.6865501935112,1.40241964867574,0.512842440224714
11.6968898212729,1.41662019824828,0.484560395130828
11.7072322852984,1.42849264332777,0.458313525412036
11.7175794784081,1.43797864589545,0.433884311673645
11.7279333533976,1.44502835830951,0.411082894596061
11.7382959107376,1.44960099356549,0.389742870951199
11.7486691857808,1.45167743910377,0.370032914845575
11.7590552356029,1.45129682872197,0.352084836265973
11.7694561258237,1.44851957616525,0.335714556931456
11.7798739177266,1.44341471558453,0.320763785363118
11.7903106557875,1.4360593190466,0.307095968642752
11.8007683556865,1.42653780518096,0.294592976026556
11.8112489928676,1.41494115644205,0.283152371141829
11.8217544917041,1.4013660641735,0.272685160690138
11.8322867153211,1.38591402160745,0.263113931513237
11.8428474561161,1.36869038514171,0.254371306305293
11.8534384270111,1.34980239337569,0.246435344917111
11.8640612534061,1.32935521113436,0.239295722297728
11.8747174657504,1.30745424663277,0.23291465074262
11.8854084928075,1.28420533407911,0.2272611557955
11.8961356556652,1.2597139135392,0.222310662173792
11.9069001624945,1.23408426792683,0.218044716992365
11.9177031040484,1.20741882563829,0.214450843589667
11.928545449891,1.17981753505509,0.211522523818338
11.9394280453371,1.15137731495092,0.209259311308526
11.9503516090839,1.122191582788,0.207667083107566
11.9613167315051,1.09234819455547,0.206736238605498
11.9723238735014,1.06192425277559,0.206467838191927
11.983373365732,1.030991078789,0.206895014280068
11.9944654082885,0.9996157285161,0.208060333926674
12.0056000708556,0.967860867995459,0.210017394377286
12.0167772933315,0.935784701863721,0.21283285407098
12.0279968868816,0.903440950069113,0.216589021781783
12.0392585353986,0.870878867971438,0.221387169553035
12.0505617973392,0.838143305005945,0.227351794921425
12.0619061079127,0.805274797266671,0.234636142360227
12.0732907815976,0.772311395053613,0.243519683080495
12.0847150150466,0.739293826313456,0.254333865151671
12.0961778905062,0.706260389707351,0.26738272647421
12.1076783796178,0.673245448721343,0.283047243459476
12.119215347493,0.640279681395779,0
12.1307875570346,0.607390352834245,0
12.1423936734776,0.574601611409001,0
12.1540322691256,0.541934812047223,0
12.1657018282608,0.50940887353479,0
12.177400752206,0.477040682090521,0
12.1891273645111,0.444842889051878,0
12.2008799160336,0.412816586386895,0
12.2126565895427,0.380960244073425,0
12.2244555041527,0.349273357325288,0
12.2362747197835,0.317757845875123,0
12.2481122416537,0.28642026055352,0
12.2599660248036,0.255275476206518,0
12.2718339786421,0.2243532730769,0
12.28371397152,0.193710911679341,0
12.2956038353235,0.163459173805628,0
12.3075013700855,0.133820339588156,0
12.319404348501,0.105276037539035,0
12.3313105201675,0.0790112009562055,0
12.3432176157253,0.0582442904872688,0
12.3551233510154,0.0504421977886895,0
12.3670254312631,0.0609808956378532,0
12.3789215552946,0.0833221089446318,0
12.390809419792,0.110685706603999,0
12.4026867235929,0.140314397089031,0
12.4145511720429,0.171185362721394,0
12.4264004814028,0.202880194830407,0
12.438232383269,0.235215075694014,0
12.450044628933,0.268108236868892,0
12.4618349937719,0.301527243339465,0
12.4736012817327,0.335465809905152,0
12.4853413299217,0.36993249355732,0
12.4970530133085,0.404944731000611,0
12.5087342495563,0.440525473086188,0
12.5203830039869,0.476701161064118,0
12.5319972946933,0.513500430235434,0
12.5435751978055,0.550953815740623,0
12.5551148528854,0.589094927489408,0
12.5666144684017,0.627958233426738,0
12.5780723273651,0.667578036971301,0
12.5894867931755,0.707988071304638,0.25770252466364
12.6008563156944,0.749221101348418,0.235880374443712
12.6121794375548,0.791308514762093,0.216912469218544
12.6234548007195,0.83427988816469,0.200316285618136
12.6346811532974,0.878162517856646,0.18570649513903
12.6458573566279,0.922980906369348,0.172772356913031
12.6569823926399,0.968756272335152,0.161272312698596
12.668055371491,1.01550615939162,0.151008213351892
12.6790755394883,1.06324354014128,0.14180595605092
12.6900422872972,1.11197599298502,0.133520569052626
12.7009551584379,1.16170488307589,0.126030513458848
12.7118138580651,1.21242447349053,0.119233241716831
12.722618262022,1.26412096762328,0.113041706361243
12.7333684261546,1.31677148618615,0.107381594258621
12.744064595867,1.37034298507808,0.102189119685951
12.7547072158925,1.42479112381931,0.0974092516215087
