s,curvature,torsion
12.9710094443977,0.84383926488809,-0.0185234584877423
12.9906978080588,0.841611505707218,-0.0169676678512981
13.0103921212101,0.818928480954276,-0.0158142719207687
13.0300967996631,0.773754388803967,-0.0151106884462291
13.0498154628886,0.705347449413273,-0.0153941658870328
13.0695504564257,0.617810769982625,-0.017323341102576
13.0893025542915,0.516401087444044,-0.021775547042098
13.1090709099331,0.406276368174375,-0.0312612290480816
13.1288532258952,0.292480232700226,-0.0538349442768296
13.1486460934816,0.179958050005746,-0.126394167022027
13.1684454428781,0.073603221836695,0
13.1882470399246,0.0219000567115684,0
13.2080469678892,0.101245979753634,0
13.2278420408933,0.159792590857616,-0.0803096606002917
13.2476301072267,0.193896568265642,-0.0440601340900489
13.267410156232,0.205796737771689,-0.0337094392432301
13.2871821500154,0.199197764746563,-0.0329490958015859
13.306946761255,0.177824200537931,-0.0394703784946792
13.3267051305514,0.145426589137355,-0.0572760380709646
13.3464586656179,0.105779476746232,0
13.3662088867937,0.0626755218896489,0
13.3859573122087,0.0199253006112772,0
13.4057053685459,0.0187356997743126,0
13.4254543098103,0.0493993011641551,0
13.4452051283602,0.0692445958581741,0
13.4649584836002,0.0789831108496922,0
13.4847147096793,0.0802379486332465,0
13.5044738538578,0.074632545415937,0
13.524235717017,0.0637878662497708,0
13.5439998997315,0.0493213469985675,0
13.5637658558408,0.0328471488581348,0
13.5835329531881,0.015978532546891,0
13.6033005396297,0.000604274615919695,0
13.6230680115537,0.0125390588822014,0
13.6428348812515,0.0213053530062588,0
13.6626008227782,0.0262300263919917,0
13.6823656670279,0.0278993743866092,0
13.7021293763588,0.0269015541414554,0
13.7218920181718,0.0238253968941339,0
13.7416537389716,0.0192604076223462,0
13.7614147392982,0.0137968676751411,0
13.7811752495867,0.00802647516191613,0
13.8009355067808,0.0025518828442728,0
13.8206957313815,0.00212465177696634,0
13.8404561048298,0.00539273076172015,0
13.8602167535585,0.00740137825415926,0
13.8799777502422,0.00832508361587373,0
13.8997391217347,0.0083501983262031,0
13.9195008571919,0.00766413953940663,0
13.9392629162139,0.00645459822995777,0
13.9590252370583,0.00490950276821203,0
13.978787744941,0.00321748295735484,0
13.9985503604154,0.00157107257644243,0
14.0183130078043,0.000274358003898468,0
14.0380756235578,0.000965310954735976,0
14.0578381622038,0.00164486718278651,0
14.0776005961921,0.00202306221172377,0
14.0973629133222,0.00214397712771881,0
14.1171251140676,0.00205769073858377,0
14.1368872088997,0.00181528713186418,0
14.1566492156137,0.00146825627727527,0
14.176411156661,0.00106854822012112,0
14.1961730564871,0.000669303975292191,0
14.2159349388732,0.000328850731016489,0
14.2356968243084,0.000136257963833572,0
14.2554587280889,0.000194257255407838,0
14.2752206602615,0.000281712344221542,0
14.2949826262926,0.000323640134289376,0
14.3147446277643,0.000323917719999613,0
14.3345066630712,0.000294072089340702,0
14.3542687281158,0.000246867961399606,0
14.3740308170048,0.000194590372106124,0
14.3937929227461,0.000146602563818107,0
14.4135550379448,0.000105351220868164,0
14.433317155495,6.91401752092943e-005,0
14.4530792691347,6.29788072089235e-005,0
14.4728413736571,0.000111467994679916,0
14.4926034649849,0.000179994132129635,0
14.5123655402399,0.000249231899795614,0
14.5321275978125,0.000308318531780405,0
14.5518896374316,0.000347780520978941,0
14.5716516602332,0.000358453253722664,0
14.5914136688302,0.000331394751117303,0
14.6111756673811,0.000258389734723508,0
14.6309376616518,0.000140860197849538,0
14.6506996588912,9.03010089299364e-005,0
14.6704616672339,0.000250606780293167,0
14.6902236949174,0.000439557640964655,0
14.7099857494926,0.000618491458399707,0
14.7297478370332,0.000767620620460123,0
14.7495099613459,0.000868843189370519,0
14.769272123179,0.000904442437890751,0
14.7890343194303,0.000856884830416755,0
14.808796542354,0.000708916390801048,0
14.8285587787947,0.000452773258162628,0
14.8483210101238,0.00013173895697331,0
14.8680832139633,0.000313027115532731,0
14.8878453666142,0.000727226952645191,0
14.9076074455143,0.00113672263315684,0
14.9273694316954,0.00150607921395725,0
14.9471313122404,0.0018043206913214,0
14.966893082737,0.00200281126824451,0
14.986654749729,0.00207701890961793,0
15.0064163331629,0.00201198302929236,0
15.0261778687546,0.00182934515023463,0
15.0459394083358,0.0016384105287526,0
15.0657010150786,0.00158241500697322,0
15.0854627567074,0.00173688201688053,0
15.1052246986373,0.00203410711865843,0
15.1249868971146,0.00234466456285377,0
15.1447493923532,0.00255591205820556,0
15.1645122016656,0.00257913553497015,0
15.1842753125855,0.00234099332559527,0
15.2040386759828,0.00178334460819717,0
15.223802199383,0.000943748185270226,0
15.2435657456784,0.000783123122391364,0
15.2633291455324,0.00194914307519336,0
15.2830922151919,0.00326166899053159,0
15.3028547745147,0.0044585812248977,0
15.3226166649899,0.00538831750930323,0
15.3423777677311,0.00591451908284716,0
15.362138021432,0.00591225996970416,0
15.3818974402797,0.00528447510960824,0
15.4016561318378,0.00404742216150575,0
15.4214143144181,0.00292659376840227,0
15.4411723212378,0.00409647288358633,0
15.4609305710136,0.00699695366763864,0
15.4806895254016,0.0102320950008959,0
15.5004496459571,0.013205366887898,0
15.5202113510104,0.015511376344983,0
15.5399749723466,0.0167889289600651,0
15.5597407116124,0.0166916288051832,0
15.5795085964265,0.0148812504184254,0
15.5992784362613,0.0110327306945498,0
15.6190497794187,0.00510088402616434,0
15.638821900058,0.00343088532281124,0
15.6585938615233,0.0116680041116943,0
15.6783646102482,0.0202835180837131,0
15.6981330711739,0.0282447207063162,0
15.7178982428893,0.0347530670348583,0
15.7376592918368,0.0390256372937108,0
15.7574156450569,0.0402806618133991,0
15.777167081226,0.0377356267982844,0
15.7969138201678,0.0306099103988578,0
15.8166566094249,0.0185295625536429,0
15.8363967550964,0.00318290544533069,0
15.8561360124009,0.0158483704990878,0
15.875876423936,0.0346725757657298,0
15.895620158399,0.0526707819138182,0
15.9153693492306,0.0682423468012539,0
15.9351259302121,0.0798270845909373,0
15.9548914654038,0.0858824227614941,0
15.9746669717764,0.0848826753364461,0
15.9944527344487,0.0753211805964785,0
16.0142481198729,0.0563907980317052,0
16.0340514744392,0.0300926826368614,0
16.0538602497873,0.00705985312904843,0
16.0736712292973,0.0375632739361957,0
16.0934807705803,0.072109489525415,0
16.1132850536117,0.104730019404616,0
16.1330803258089,0.13286058659669,-0.0688966440109166
16.1528631352377,0.154027053558039,-0.0493326770459921
16.1726305445172,0.165753879862221,-0.0405596617651159
16.1923803209165,0.16556248904816,-0.0391565743344939
16.2121111013321,0.151747855402697,-0.0469985744878323
16.2318225068923,0.125666283464184,0
16.251515176712,0.0897985682833554,0
16.2711907953017,0.0489510394447189,0
16.2908521525917,0.0339293888225792,0
16.3105032359534,0.0786337663019177,0
16.3301493475481,0.136382166598769,-0.0976189320488017
16.3497972366902,0.196490705625885,-0.0525415852046441
16.369455234383,0.255845724327099,-0.0350361442349568
16.389133375839,0.312224829201866,-0.0269863095935637
16.4088434827644,0.362846661708337,-0.0223659951254372
16.4285988402396,0.401610392131344,-0.0195583483678317
16.4484128764371,0.421642538569595,-0.01871454308204
16.4682973694379,0.416402778969385,-0.0204875788262572
16.4882605300213,0.379923480729873,-0.0272941238678658
16.5083050084059,0.307273719423254,-0.0488835918037677
16.5284258961058,0.197503909789833,-0.146789989392238
16.5486088368525,0.100202389819428,0
16.568828410903,0.250817432295663,-0.159207873314073
16.5890470209255,0.536211049208178,-0.0478373721215885
16.609214646344,0.904504897216404,-0.0222893553782626
16.6292711105591,1.3415079928832,-0.0126393360521527
16.6491529857252,1.83351036773808,-0.00811065694486048
16.6688027662453,2.36580184354732,-0.00565747255240678
16.6881784644628,2.918197570722,-0.00418193848429112
16.7072626946632,3.46080586927253,-0.00321563067695434
16.7260699590797,3.95134347228304,-0.00253241465155349
16.7446504335148,4.33643285718996,-0.00201238915656557
16.7630883601122,4.55908829130674,-0.00158680281868867
16.7814935671705,4.57168314643147,-0.00121159960733922
16.7999859432859,4.35805980391683,-0.0009173282223559
16.818675431356,3.9632118076918,-0.00072098247974117
16.8376444378204,3.45131759306131,-0.000587230806346864
16.8569378585571,2.88133185753659,-0.000496408630688478
16.8765609779531,2.29872624201405,-0.000436416059888537
16.8964835643929,1.73453008880578,-0.000398237136082594
16.9166479886807,1.20895327182042,-0.000369080632199601
16.9369794204213,0.737138658824247,-0.000298442681762503
16.9573966410649,0.339585965595546,0.000270854074659367
16.9778224596617,0.142180648802656,0.0042933946995528
16.998192975525,0.30874345115248,0.000270094239094292
17.0184636055059,0.462584444488552,-0.000516510102136506
17.038609207622,0.55263191182045,-0.000920558485577598
17.0586214044081,0.582682423539655,-0.00132160991506738
17.0785052976596,0.561113083543814,-0.00184101943687956
17.0982760349782,0.498202707571632,-0.00260877675645639
17.117955486294,0.405849335276176,-0.00387136781319953
17.1375691717506,0.297450449691209,-0.00622870558585262
17.15714348022,0.188093171337728,-0.0114846366768943
17.1767031353077,0.0972581204692708,0
17.1962688394144,0.0611019106357397,0
17.2158556724234,0.0867982534435765,0
17.2354732613383,0.116913165591633,0
17.2551265927485,0.135440224917048,-0.00702382374535934
17.2748167997332,0.141952341996243,-0.0064459043433892
17.2945419196209,0.138441192645512,-0.00522804525833132
17.3142976401773,0.12741439364482,0
17.3340780459127,0.111489847659379,0
17.3538763712935,0.0932529408959439,0
17.3736857638083,0.0751071981032776,0
17.3935000491634,0.0587114624098502,0
17.4133143002709,0.0443058800543909,0
17.4331248920178,0.032246322689542,0
17.4529293530542,0.0237993023711972,0
17.4727262100044,0.0211771844226701,0
17.4925148313545,0.0243701925149804,0
17.5122952704695,0.0300767586234022,0
17.5320681072778,0.0357043210511597,0
17.5518342882932,0.0399458110238953,0
17.5715949648108,0.0420291697824991,0
17.5913513307278,0.0415021517634835,0
17.6111044953786,0.0385455134944824,0
17.6308554485076,0.0335753488213679,0
17.6506050625395,0.0270650539429656,0
17.6703540975634,0.0195319372584328,0
17.6901032076476,0.0115952012177601,0
17.7098529482706,0.00474908612571367,0
17.7296037844943,0.00665277951405142,0
17.7493560994229,0.0129222052940963,0
17.7691102024771,0.0182810840584124,0
17.7888663369575,0.0219688577488635,0
17.8086246838249,0.0240031928274738,0
17.828385357326,0.0245562168677299,0
17.848148397409,0.0238020373085204,0
17.8679137620255,0.0219066955727039,0
17.8876813195867,0.0190261021037544,0
17.907450841664,0.0153134812438601,0
17.9272219959769,0.0109643390849128,0
17.9469943396776,0.00651589958805335,0
17.9667673129243,0.0050713996074897,0
17.9865402333658,0.00983777358286581,0
18.0063123072401,0.0165548148442366,0
18.0260826821714,0.0234252516272029,0
18.0458505163003,0.0296733490444331,0
18.0656150476526,0.0346656872933085,0
18.0853756627253,0.0377968715340569,0
18.1051319639913,0.0384676001737387,0
18.1248838362068,0.0360799144445431,0
18.1446315116811,0.0300387031245032,0
18.1643756350258,0.0197664069464971,0
18.1841173262362,0.00538615983453657,0
18.2038581906542,0.0133605122576779,0
18.2236001927645,0.0325951371485472,0
18.2433454783723,0.0516049512950621,0
18.2630961955834,0.0685774665898262,0
18.282854313355,0.0817750660742633,0
18.3026214344132,0.0894811785636423,0
18.3223986002303,0.0899960713632562,0
18.3421860873886,0.0816345403769362,0
18.3619831970074,0.0627227443287744,0
18.3817880468912,0.0325358172727221,0
18.4015974983092,0.00711491853311664,0
18.4214074267893,0.049865850700329,0
18.441213143418,0.0941962595802814,0
18.4610098329989,0.135780792493924,0.0586335955043858
18.480792987936,0.17082632318478,0.0397511058500661
18.5005588207392,0.195505632111503,0.0295234759043294
18.5203046406782,0.205931377097121,0.0231477160682043
18.5400291863612,0.198158798154322,0.0188255058593066
18.5597329160577,0.16821603919144,0.0157837542523128
18.5794182639687,0.113983281700223,0
18.5990897077081,0.0412668802689375,0
18.6187534031747,0.048298203382624,0
18.6384167254193,0.139065698777614,0.0133474451340305
18.6580878782096,0.228936434036022,0.00640750198053907
18.6777755232719,0.310172693469595,0.00413583343809062
18.6974883629468,0.37572313197887,0.00302530601740946
18.7172346135114,0.418783069078868,0.00236953830467378
18.7370213228346,0.432822481652585,0.001947291772077
18.7568535146797,0.411622663400762,0.00168059398185265
18.776733188403,0.351160734919552,0.0015381097855778
18.7966584212688,0.255195571666417,0.00142832230641736
18.816623012793,0.131021679112144,0.0010617964518689
18.8366165603005,0.0569945328867212,0
18.8566248466557,0.215955379655175,0.00187553734929035
18.8766305303308,0.410819968830736,0.00202935797329065
18.8966141071496,0.623259729878101,0.00218295648101338
18.916555093016,0.849192476831665,0.00237282016910904
18.9364333617688,1.08536523958543,0.00260618174762377
18.9562305596194,1.32845319416923,0.00289006174942356
18.9759315157524,1.57428376007238,0.0030576627798683
18.9955257947475,1.81614543873154,0.00305806420148304
19.0150096291358,2.04553862067524,0.0029960750201206
19.0343876011341,2.25248745013304,0.0029223086937482
19.0536736018211,2.42577983736911,0.00286448180941668
19.0728908550817,2.5535886571726,0.00284219072381367
19.092070846875,2.62444393432125,0.00287567462870133
19.1112510887431,2.62838048379174,0.00299378425120442
19.130471776954,2.55794858844816,0.00324595548858883
19.149771568011,2.40872613904316,0.00372741398981837
19.1691828526928,2.18289521374833,0.00453561070583561
19.1887272652682,1.89914178308347,0.00579194216452256
19.2084128536263,1.57860015717585,0.00786415774684675
19.2282335905275,1.23965476167124,0.0116484147184851
19.2481708849308,0.897704435914799,0.0198052882394057
19.2681965461273,0.565768182221038,0.0434912802837074
19.2882766220262,0.255869608841326,0.182071384144113
19.3083755699783,0.0391458037757139,0
19.3284602866833,0.260111877173438,0.128413551788389
19.3485036051333,0.435498229889844,0.0417992300524616
19.3684869404542,0.542744577308565,0.0274077196428026
19.3884013388897,0.586591375751654,0.0257302665351146
19.4082461937851,0.576227645688893,0.0297461331764932
19.4280271113477,0.521312768696196,0.0397850436707252
19.4477538770135,0.432142965511481,0.0610466429786499
19.4674387225343,0.319633253988761,0.112274432436677
19.4870949527472,0.195196954795447,0.287542018482638
19.5067358966346,0.0708379504317027,0
19.5263740796716,0.0451708066727175,0
19.5460204782334,0.135006264410983,0.377864245165633
19.5656837277671,0.194171314732267,0.153925380101371
19.5853695094076,0.224036687255599,0.107243906795203
19.6050806415461,0.229344966403305,0.10150572027473
19.6248174408525,0.214876693382713,0.117874946961674
19.6445780959991,0.18535625320239,0.160678523591344
19.6643590801449,0.145422686141413,0.257932242957678
19.6841556182099,0.0996369518907875,0
19.7039622076581,0.0525432675020009,0
19.7237731797372,0.00976709400616389,0
19.7435832815827,0.0291079076687112,0
19.7633882518018,0.0545385537790517,0
19.7831852165251,0.0697039859802885,0
19.8029726523132,0.0759941766356481,0
19.8227501740251,0.0749156413483801,0
19.8425183126333,0.0679991079893511,0
19.8622782950684,0.0567932654233251,0
19.882031829185,0.0428661665283349,0
19.9017808947441,0.0278164169673785,0
19.9215275396766,0.0133644755779493,0
19.9412736798308,0.00375849467838541,0
19.9610209022115,0.0101813970805261,0
19.9807703264782,0.0163064814753246,0
20.0005226146316,0.0199220620520936,0
20.020278038263,0.0213081159828613,0
20.040036547279,0.0208583445637905,0
20.0597978384147,0.0189872115737011,0
20.0795614239081,0.0161169547836171,0
20.0993267005248,0.0126772173096848,0
20.1190930189827,0.00911179613007385,0
20.1388597537252,0.00589703934104954,0
20.1586263721721,0.0035307574544078,0
20.1783924844462,0.00257954775152893,0
20.1981578432709,0.00313472273550543,0
20.2179223241662,0.00410996402396076,0
20.2376859048211,0.00495629170132374,0
20.2574486444141,0.00555516183801169,0
20.2772106628979,0.00588971497438775,0
20.2969721202607,0.00596355940199346,0
20.3167331957734,0.00577978191591564,0
20.336494067231,0.00533420347870157,0
20.3562548904103,0.00462482542811967,0
20.3760157841256,0.0036946593784964,0
20.3957768294953,0.00261092113252439,0
20.4155380748252,0.00146952755859891,0
20.4352995407284,0.000639769275673872,0
20.455061225262,0.00127850454101643,0
20.4748231090695,0.00228667166090477,0
20.4945851605197,0.00316373408158941,0
20.5143473408333,0.00379796169975844,0
20.5341096091883,0.00410781172440337,0
20.5538719277545,0.00404113683575203,0
20.5736342654283,0.00364409549585089,0
20.5933965983214,0.00298844783689745,0
20.6131589089858,0.00214756751531228,0
20.6329211856087,0.00120077391274765,0
20.6526834212269,0.000331766839156862,0
20.6724456129546,0.000872386043050423,0
20.6922077612171,0.00172666495142519,0
20.7119698689838,0.00242723522256315,0
20.7317319409914,0.00288818313195639,0
20.7514939829582,0.00305530449804076,0
20.7712560009246,0.00295724645756104,0
20.7910180009472,0.00264374140736509,0
20.810779988938,0.0021655547262445,0
20.8305419705185,0.00157621482782803,0
20.8503039508829,0.00094152584004898,0
20.8700659346708,0.000435520437437226,0
20.8898279258451,0.00065210954855574,0
20.9095899275732,0.00116876356085418,0
20.9293519421073,0.00160611849598816,0
20.9491139706616,0.00189049483835119,0
20.9688760133561,0.00202371728264609,0
20.9886380693339,0.00202428525341448,0
21.0084001369501,0.0019121263681805,0
21.0281622139634,0.00170791273426203,0
21.0479242977294,0.00143325499749925,0
21.0676863853968,0.00111198772964774,0
21.0874484741063,0.000775337066477859,0
21.1072105611917,0.000486989817431965,0
21.1269726443824,0.000420508277075912,0
21.1467347220047,0.000631479117610828,0
21.1664967931139,0.000922129305892565,0
21.1862588574518,0.00120591784182657,0
21.2060209153337,0.00145304194112582,0
21.2257829675322,0.00164572918525402,0
21.245545015159,0.00176926577112862,0
21.2653070595456,0.00180988620003804,0
21.2850691021218,0.00175421470931487,0
21.3048311442927,0.00158925456049295,0
21.324593187316,0.00130300704855462,0
21.3443552321795,0.000896987184782117,0
21.364117279518,0.000442952264634926,0
21.3838793296282,0.00039861281652597,0
21.4036413825245,0.000906132669435441,0
21.4234034379996,0.00145687926622004,0
21.4431654956854,0.00195380410475505,0
21.4629275551113,0.0023476640270958,0
21.4826896157575,0.00259498104902198,0
21.5024516771022,0.00265365100624941,0
21.522213738661,0.0024820438008565,0
21.5419758000207,0.00205631873262235,0
21.5617378608566,0.00142307742298043,0
21.5814999209238,0.000647007845331009,0
21.6012619800465,0.000214381990467741,0
21.621024038118,0.00108161760297865,0
21.6407860951074,0.0019021932363606,0
21.6605481510663,0.00260902516525814,0
21.6803102061294,0.00313770039766525,0
21.7000722605051,0.00342408270476584,0
21.7198343144505,0.00340444568321881,0
21.7395963682326,0.003040021990767,0
21.7593584220838,0.00239016478136983,0
21.7791204761712,0.00154762576615184,0
21.7988825305889,0.000687069714507533,0
21.8186445853689,0.000802680141594228,0
21.8384066405058,0.00172670464327569,0
21.8581686959865,0.00262703047585773,0
21.8779307518168,0.00335782422623034,0
21.8976928080342,0.0038289053375161,0
21.9174548647028,0.00395754481143434,0
21.9372169218851,0.0036900942473976,0
21.9569789796008,0.0030824196866075,0
21.9767410377941,0.00221885853383498,0
21.9965030963233,0.00118944037269071,0
22.0162651549749,0.000265534864001514,0
22.0360272134968,0.00115134940971517,0
22.0557892716418,0.00220701413257519,0
22.0755513292133,0.00311563670699817,0
22.0953133861004,0.00378651629185819,0
22.1150754422948,0.00413512416866697,0
22.1348374978839,0.00410306798612652,0
22.1545995530183,0.00373220219527639,0
22.1743616078636,0.00308995293667462,0
22.1941236625618,0.00224524125186759,0
22.2138857172115,0.00127420737737091,0
22.2336477718673,0.000377325678611301,0
22.253409826555,0.000967202299150411,0
22.2731718812948,0.00194414143395158,0
22.2929339361257,0.00281560228147104,0
22.3126959911226,0.00349776363452973,0
22.3324580464001,0.00393454750420287,0
22.3522201020993,0.00412674540844052,0
22.3719821583648,0.00408935053485093,0
22.3917442153187,0.00383760456057237,0
22.4115062730346,0.00338709463665143,0
22.4312683315166,0.00275433620666223,0
22.4510303906867,0.00195933176312247,0
22.47079245038,0.00104412657275182,0
22.4905545103528,0.00049317779026073,0
22.5103165703012,0.00148416902716107,0
22.5300786298915,0.00280029497411922,0
22.5498406888028,0.00424091066067722,0
22.5696027467789,0.00577788880673547,0
22.5893648036908,0.00739490575681246,0
22.6091268596066,0.00907788428743615,0
22.6288889148688,0.0108133831022568,0
22.6486509701758,0.012588178499798,0
22.6684130266655,0.0143891284793056,0
22.6881750859992,0.0162031231783755,0
22.7079371504424,0.0180170663669002,0
