#t s x y z curvature torsion
55.4000000000005 9.95079172965741 -9.03285420464858 2.70055825962978 -0.513758696725199 0.318551767686057 -0.143766721893802
55.5000000000005 9.97073159744632 -9.05075381285527 2.70711407608219 -0.519608792803796 0.276043465788679 -0.185300690335684
55.6000000000005 9.99071967652156 -9.06866257651879 2.71377746322882 -0.525473838489583 0.203756941338704 -0.346336169435194
55.7000000000005 10.0107489450647 -9.08658401026883 2.72051930599799 -0.53135102887219 0.100650112171469 0
55.8000000000005 10.0308064632367 -9.10452132479683 2.72729614361609 -0.537235861464373 0.0740493204582344 0
55.9000000000005 10.0508726143214 -9.12247722373871 2.73404823828199 -0.543121889851056 0.25678699211695 -0.470427124202302
56.0000000000005 10.0709207090926 -9.14045370055748 2.74069764384135 -0.54900047733837 0.500960256025831 -0.188135243169192
56.1000000000005 10.0909171922021 -9.15845183846994 2.74714634949344 -0.554860559577154 0.802769963082181 -0.105910908363531
56.2000000000005 10.1108234415698 -9.17647168951647 2.7532763743422 -0.560688640522384 1.15210319433141 -0.0679088757094647
56.3000000000005 10.1306003783721 -9.19451235453265 2.75895481409032 -0.566469380706894 1.53574123045879 -0.0475177081247918
56.4000000000005 10.150214355611 -9.2125721422641 2.76404083857747 -0.572186418851024 1.93898506817218 -0.0353929063309792
56.5000000000005 10.1696430886258 -9.23064873152524 2.76839276435111 -0.577823202446729 2.3436743070598 -0.0276206145083047
56.6000000000005 10.1888809458464 -9.24873933335804 2.7718751272372 -0.583363818341687 2.7265789885947 -0.0223430515284491
56.7000000000005 10.207942771587 -9.2668408531908 2.77436575491095 -0.588793823323407 3.05889979914944 -0.0185980823991087
56.8000000000005 10.2268652946769 -9.28495005299695 2.7757628394676 -0.594101074703339 3.3077236583026 -0.0158630123604258
56.9000000000005 10.2457052222685 -9.30306371345376 2.77599200999317 -0.599276560900981 3.43984755594949 -0.0138598848968913
57.0000000000005 10.2645334482475 -9.32117879610116 2.77501340513516 -0.604315232027988 3.42722315194681 -0.0124756353113694
57.1000000000005 10.283425479692 -9.33929260387442 2.77282861704606 -0.609216815553709 3.25903022936264 -0.0119738380257496
57.2000000000005 10.3024495372952 -9.35740289935946 2.76948429101669 -0.613986244087802 2.96353366244167 -0.0125130674753003
57.3000000000005 10.3216561833221 -9.37550791572847 2.76506723570706 -0.618633098537007 2.58031475976765 -0.0141926045542132
57.4000000000005 10.3410724154301 -9.39360632539812 2.75969618906723 -0.623170663378992 2.14658054418366 -0.0175365925547936
57.5000000000005 10.3607004063345 -9.41169720706171 2.75351345563081 -0.627614967017632 1.69331964510857 -0.0239375125232285
57.6000000000005 10.3805200460602 -9.42978001272134 2.74667654380842 -0.631983822138288 1.24447936593961 -0.0372993690808791
57.7000000000006 10.4004941091549 -9.44785453472004 2.73934980318127 -0.636295866063084 0.818321702454505 -0.0716327714140382
57.8000000000006 10.4205748745564 -9.46592087277392 2.73169606179458 -0.640569601106183 0.429837585371928 -0.211452680420414
57.9000000000006 10.440711196571 -9.48397940100433 2.72386826345116 -0.644822434929068 0.0941189843741498 0
58.0000000000006 10.4608552348465 -9.50203073497002 2.7160011050049 -0.649069720895818 0.17829617558456 -0.753862799000205
58.1000000000006 10.4809682119944 -9.52007569856344 2.70820278091377 -0.653323810696661 0.368118094379366 -0.14261447151228
58.2000000000006 10.5010238554506 -9.53811528737557 2.70054951654155 -0.657593425946666 0.484664908127038 -0.0744105377690101
58.3000000000006 10.5210080352131 -9.55615062309603 2.69308718059033 -0.66188383949056 0.537691172099007 -0.0603595551348577
58.4000000000006 10.5409166748591 -9.57418290438176 2.68583568628167 -0.66619737568269 0.536862851102296 -0.0638609019351901
58.5000000000006 10.5607533901981 -9.59221335758975 2.67879349979729 -0.670533922935251 0.492195337558445 -0.0809550962745283
58.6000000000006 10.5805272059179 -9.6102431875099 2.67194214871978 -0.674891446266521 0.414332299050273 -0.119083820876897
58.7000000000006 10.6002505259659 -9.62827352809781 2.66525073047328 -0.679266499849094 0.314582708026632 -0.206283866370196
58.8000000000006 10.6199374194931 -9.64630539320752 2.65868042076419 -0.683654739558113 0.204799728729137 -0.458038234777572
58.9000000000006 10.6396021928837 -9.66433962732438 2.65218898202184 -0.688051435519501 0.0972346232150522 0
59.0000000000006 10.6592581547499 -9.68237685629783 2.64573527183923 -0.692451984658195 0.009431342683043 0
59.1000000000006 10.67891646507 -9.70041743892768 2.63928370372309 -0.696852417802789 0.0668274519932398 0
59.2000000000006 10.6985853312467 -9.71846144074177 2.63280746788904 -0.701249765256824 0.112850633298639 0
59.3000000000006 10.7182701002722 -9.7365086641055 2.62628860447863 -0.705642063093126 0.138910773634402 -0.284220651091302
59.4000000000006 10.7379736608367 -9.75455870052262 2.61971683682133 -0.710028217914783 0.148137888721572 -0.204736238823265
59.5000000000006 10.7576968196779 -9.77261098378959 2.61308835700601 -0.714407866172538 0.143772505162609 -0.187019937698492
59.6000000000006 10.7774386694912 -9.79066484314991 2.60640461145243 -0.718781233482183 0.12904469399427 0
59.7000000000006 10.7971969680578 -9.80871955644849 2.59967108648263 -0.723148993941951 0.107147384658492 0
59.8000000000006 10.8169685378079 -9.82677440328597 2.59289609389243 -0.727512129449908 0.0812349789826904 0
59.9000000000006 10.8367496871321 -9.84482871817307 2.58608955652288 -0.731871789021343 0.0544394465687879 0
60.0000000000006 10.856536649328 -9.86288194368495 2.57926179383171 -0.736229148106165 0.0299168967615464 0
60.1000000000006 10.8763260276214 -9.88093368289456 2.5724223192448 -0.740585269330816 0.0105560589249108 0
60.2000000000006 10.8961151279226 -9.89898373306101 2.56557894378849 -0.744941000277882 0.00721637082174033 0
60.3000000000006 10.9159019963494 -9.9170320717343 2.55873765720382 -0.749296965284438 0.0173438717391279 0
60.4000000000006 10.9356853365872 -9.93507882411508 2.55190281534159 -0.75365359427809 0.0245623699567453 0
60.5000000000006 10.9554644190611 -9.95312422969342 2.54507733933744 -0.758011153037532 0.0287287103347398 0
60.6000000000006 10.9752389879409 -9.97116860888752 2.53826291478694 -0.762369773453113 0.030284974391965 0
60.7000000000006 10.9950091671593 -9.98921232968254 2.53146019092066 -0.766729483787401 0.0297267584749822 0
60.8000000000006 11.0147753662575 -10.0072557742693 2.52466897977927 -0.771090238935742 0.0275614930025096 0
60.9000000000006 11.0345381865595 -10.0252993056831 2.51788845538862 -0.775451950686825 0.0242991264848226 0
61.0000000000006 11.0542983279287 -10.0433432344424 2.51111735293481 -0.779814517983247 0.020447279890922 0
61.1000000000006 11.0740564969468 -10.0613877856214 2.50435416657924 -0.784177856844844 0.0164389055733804 0
61.2000000000006 11.0938133361048 -10.0794330771957 2.49759731191247 -0.78854192152403 0.0124338030903912 0
61.3000000000006 11.1135694052537 -10.0974791270067 2.49084519864516 -0.792906703403927 0.00854459565811348 0
61.4000000000006 11.1333251836344 -10.1155258709992 2.48409626793771 -0.797272221128496 0.00496225158373269 0
61.5000000000006 11.1530810727366 -10.1335731818923 2.47734902837005 -0.801638510395447 0.00243865961567155 0
61.6000000000006 11.1728373991578 -10.1516208878512 2.47060209191125 -0.806005613749139 0.00333166356307766 0
61.7000000000006 11.1925944174205 -10.1696687911582 2.46385420988925 -0.810373570373486 0.0056842262589445 0
61.8000000000006 11.2123523127134 -10.187716686884 2.45710430896051 -0.814742405884861 0.00778682626177539 0
61.9000000000006 11.2321112035282 -10.2057643815591 2.45035152707973 -0.819112122125003 0.00932232645924065 0
62.0000000000006 11.2518711441788 -10.2238117118449 2.44359524946952 -0.823482686953918 0.0101443455240003 0
62.1000000000006 11.2716321272714 -10.2418585629653 2.436835143856 -0.827854024222872 0.0101776991971896 0
62.2000000000006 11.2913940879498 -10.2599048809045 2.43007117661886 -0.832226008429683 0.00951722050121292 0
62.3000000000006 11.3111569128637 -10.2779506687803 2.42330358049321 -0.836598471259828 0.00830337189538623 0
62.4000000000006 11.3309204510631 -10.2959959769835 2.41653280318592 -0.840971212809856 0.00668312821268319 0
62.5000000000006 11.3506845250467 -10.3140408930779 2.40975945525785 -0.845344012990883 0.00481993863745636 0
62.6000000000006 11.3704489418962 -10.3320855316998 2.40298425800603 -0.84971664293209 0.00294599318943854 0
62.7000000000006 11.3902135044796 -10.3501300244581 2.39620799134597 -0.854088876384215 0.001719366454648 0
62.8000000000006 11.4099780227009 -10.3681745098338 2.38943144169383 -0.858460501123055 0.00238978259730262 0
62.9000000000006 11.4297423247643 -10.38621912308 2.38265534984868 -0.862831330352961 0.00380099333078316 0
63.0000000000006 11.4495062684226 -10.4042639861212 2.37588035887471 -0.867201214110331 0.00500724508188086 0
63.1000000000006 11.4692697520306 -10.4223091975605 2.36910696261366 -0.871570050514821 0.00576183392895801 0
63.2000000000006 11.4890327215795 -10.4403548254545 2.36233547058072 -0.875937793060996 0.0060575020567399 0
63.3000000000006 11.5087951676313 -10.4584009071211 2.35556601444978 -0.880304447858805 0.00594493808706421 0
63.4000000000006 11.5285571182797 -10.4764474517153 2.34879857092219 -0.88467006691451 0.00548227917385465 0
63.5000000000006 11.5483186319675 -10.4944944429128 2.34203298522568 -0.889034741259314 0.00473052828665644 0
63.6000000000006 11.5680797903225 -10.5125418415925 2.33526899461334 -0.893398594077999 0.00375250394321442 0
63.7000000000006 11.5878406910178 -10.53058958852 2.32850625186249 -0.89776177383756 0.00261399744680946 0
63.8000000000006 11.6076014406567 -10.5486376070306 2.32174434877367 -0.902124447415836 0.00139482209305264 0
63.9000000000006 11.6273621476789 -10.5666858057121 2.31498283966953 -0.906486793230145 0.000453063556203164 0
64.0000000000006 11.6471229152813 -10.5847340810879 2.30822126489377 -0.910848994365917 0.00133445743949427 0
64.1000000000006 11.6668838344083 -10.6027823203453 2.30145917425092 -0.915211231703661 0.00249475008421055 0
64.2000000000006 11.6866449783265 -10.6208304052344 2.29469614890714 -0.919573677002592 0.0035508726984136 0
64.3000000000006 11.7064064012177 -10.6388782189399 2.28793181938467 -0.923936485874224 0.00443533517541193 0
64.4000000000006 11.7261681383445 -10.6569256541233 2.28116588201742 -0.928299790712637 0.00509503154874133 0
64.5000000000006 11.7459302062563 -10.6749726210108 2.27439811534726 -0.932663693623057 0.00547923598972355 0
64.6000000000006 11.765692602975 -10.6930190554809 2.26762839652039 -0.937028259350455 0.00553783059652387 0
64.7000000000006 11.7854553081599 -10.711064927152 2.26085671768375 -0.941393508208131 0.00522087597451511 0
64.8000000000006 11.8052182832575 -10.7291102474699 2.25408320238129 -0.945759409006311 0.00447848344855151 0
64.9000000000006 11.824981471645 -10.7471550777957 2.2473081219504 -0.950125871980731 0.00326080479296127 0
65.0000000000006 11.8447447987813 -10.7651995374929 2.24053191191821 -0.95449274172123 0.0015184228574912 0
65.1000000000006 11.8645081724609 -10.7832438117012 2.23375518756538 -0.958859790443209 0.000756645458847377 0
65.2000000000006 11.8842714850445 -10.8012881509287 2.22697873784204 -0.963226720173656 0.00335675501335498 0
65.3000000000006 11.9040346206486 -10.8193328498808 2.2202034643318 -0.967593187566456 0.00604912643104515 0
65.4000000000006 11.9237974643064 -10.8373782181087 2.21343029856785 -0.971958837632274 0.00858877953442893 0
65.5000000000006 11.9435599111907 -10.8554245503431 2.20666011851663 -0.976323337811294 0.010732597881413 0
65.6000000000005 11.9633218757507 -10.8734720968282 2.19989366506133 -0.980686412045972 0.012237513756841 0
65.7000000000005 11.9830833007042 -10.8915210336554 2.19313145848549 -0.985047874853782 0.0128604589776151 0
65.8000000000005 12.0028441658478 -10.9095714330974 2.18637371495662 -0.989407665399959 0.0123584991654886 0
65.9000000000005 12.022604496693 -10.9276232339419 2.17962026300969 -0.993765881570245 0.010489380735977 0
66.0000000000005 12.0423643729906 -10.9456762118254 2.17287046003079 -0.998122814043643 0.00701457074628767 0
66.1000000000005 12.0621239370007 -10.9637299504564 2.16612311127338 -1.00247897933625 0.00190793674047411 0
66.2000000000005 12.0818833947556 -10.9817838359556 2.15937645472503 -1.00683512609361 0.00466868216409203 0
66.3000000000005 12.1016429994111 -10.9998371098777 2.15262831313311 -1.01119217347534 0.0116251270107525 0
66.4000000000005 12.1214030278524 -11.0178889453517 2.1458763118809 -1.01555112278837 0.0185368976261738 0
66.5000000000005 12.1411637571843 -11.0359385241085 2.13911809939643 -1.01991296809114 0.0247460125333074 0
66.6000000000005 12.1609254409039 -11.0539851135104 2.13235156756129 -1.02427860679786 0.0296096903290087 0
66.7000000000005 12.1806882842877 -11.0720281435791 2.1255750721195 -1.02864875028283 0.0324877609364669 0
66.8000000000005 12.2004524186455 -11.0900672840245 2.11878765308633 -1.03302383448464 0.0327416246601902 0
66.9000000000005 12.220217874325 -11.1081025212733 2.11198925515714 -1.03740393051044 0.0297346366286677 0
67.0000000000005 12.23998455269 -11.1261342354975 2.10518094811619 -1.04178865524024 0.0228351633419586 0
67.1000000000005 12.259752198406 -11.1441632755808 2.09836514136088 -1.04617708424206 0.0117843898098694 0
67.2000000000005 12.2795203898368 -11.1621909804641 2.09154564542481 -1.05056772477195 0.00316822308485608 0
67.3000000000005 12.2992885758102 -11.1802190643784 2.08472734511374 -1.05495864129666 0.0186933937976704 0
67.4000000000004 12.3190561328383 -11.198249448456 2.07791571964034 -1.05934764110116 0.034989489405329 0
67.5000000000004 12.3388224247487 -11.2162840902803 2.07111635687445 -1.06373246220706 0.050252273852093 0
67.6000000000004 12.3585868617103 -11.2343248134355 2.06433446759321 -1.068110961291 0.063061891776278 0
67.7000000000004 12.3783489561703 -11.2523731370557 2.05757439973127 -1.07248130160315 0.0720106229528629 0
67.8000000000004 12.3981083736118 -11.2704301053749 2.05083915263093 -1.07684214088556 0.0756906912139511 0
67.9000000000004 12.4178649769714 -11.2884961172761 2.04412989129238 -1.08119281929065 0.0726930837658096 0
68.0000000000004 12.4376188650005 -11.3065707558412 2.03744546062384 -1.08553354729958 0.0616101853988744 0
68.1000000000004 12.4573704057798 -11.3246526219174 2.0307819110117 -1.08986558941878 0.0417010097389908 0
68.2000000000004 12.4771202438109 -11.3427392721358 2.02413231820985 -1.09419133810553 0.0149838593000966 0
68.3000000000004 12.4968692466895 -11.3608274220746 2.0174873503468 -1.09851410904459 0.017112172009532 0
68.4000000000004 12.5166184387712 -11.3789132538736 2.01083612925197 -1.10283782665391 0.0502912537289539 0
68.5000000000004 12.536368944602 -11.3969927278664 2.00416710310192 -1.10716670536847 0.0830696004426846 0
68.6000000000004 12.5561219353321 -11.4150618942124 1.99746891906665 -1.11150493092401 0.112784596998113 0
68.7000000000004 12.5758785689275 -11.4331172045286 1.99073129595579 -1.1158563416409 0.136903048243513 -0.265951118391893
68.8000000000004 12.595639915387 -11.4511558235219 1.98394589686491 -1.12022410970787 0.152913170627632 -0.194116172256508
68.9000000000004 12.6154068602637 -11.4691759406206 1.97710720182175 -1.12461042246583 0.158318743985786 -0.162987755143323
69.0000000000004 12.6351799835858 -11.4871770816071 1.97021338043247 -1.12901616369166 0.150638830525866 -0.164948693306363
69.1000000000004 12.6549594178918 -11.5051604155673 1.96326715196314 -1.13344059938381 0.12812888837473 0
69.2000000000003 12.6747447251947 -11.5231289401143 1.95627631873772 -1.13788118059423 0.0919427168325432 0
69.3000000000003 12.6945348637621 -11.5410873576105 1.94925347026242 -1.14233364337827 0.0440017167531757 0
69.4000000000003 12.7143282214996 -11.5590418296637 1.94221536066646 -1.14679222579082 0.0150435380263972 0
69.5000000000003 12.7341226942966 -11.5769997269406 1.93518227357819 -1.15124988938436 0.0807675967189739 0
69.6000000000003 12.7539158074673 -11.5949693789806 1.92817738700108 -1.15569854070697 0.153458073849732 -0.28608896577441
69.7000000000003 12.7737048747024 -11.6129598240097 1.92122613818986 -1.16012925280033 0.230863285105352 -0.145266810716316
69.8000000000003 12.7934871850367 -11.6309805587542 1.91435558852647 -1.16453248669773 0.311192202957134 -0.0913293701160623
69.9000000000003 12.8132602052839 -11.6490412882543 1.90759378839623 -1.16889831292206 0.39266457550352 -0.0652006903130158
70.0000000000003 12.8330217831516 -11.6671516756779 1.90096914206381 -1.17321663298385 0.473481192395376 -0.0508060174857374
70.1000000000003 12.8527703355455 -11.6853210924568 1.89450977148372 -1.17747740137457 0.551758538075514 -0.0416525052391576
70.2000000000003 12.8725050236292 -11.7035583767971 1.88824285240497 -1.18167086043749 0.625362386973472 -0.0349960548612535
70.3000000000003 12.8922259251991 -11.7218716134498 1.88219388014566 -1.18578780792798 0.692056064545746 -0.0299676775696619
70.4000000000003 12.9119341542412 -11.7402679218556 1.87638590766179 -1.18981987745127 0.749558235159357 -0.0260635104665203
70.5000000000003 12.9316318926132 -11.7587532446131 1.87083878255046 -1.19375981939561 0.795559462437274 -0.0229738459050383
70.6000000000003 12.9513223212289 -11.7773321359451 1.86556838405306 -1.19760178186536 0.827747640792521 -0.0205019330606568
70.7000000000003 12.9710094443977 -11.7960075501668 1.86058586005852 -1.20134159161415 0.84383926488809 -0.0185234584877423
70.8000000000003 12.9906978080588 -11.8147806301527 1.85589686410643 -1.204977034978 0.841611505707218 -0.0169676678512981
70.9000000000002 13.0103921212101 -11.8336504958043 1.85150079239032 -1.20850813880838 0.818928480954276 -0.0158142719207687
71.0000000000002 13.0300967996631 -11.8526140325171 1.8473900207608 -1.21193745140543 0.773754388803967 -0.0151106884462291
71.1000000000002 13.0498154628886 -11.8716656861132 1.84354916285322 -1.21527031581729 0.705347449413273 -0.0153941658870328
71.2000000000002 13.0695504564257 -11.8907974258667 1.83995487744924 -1.21851494466354 0.617810769982625 -0.017323341102576
71.3000000000002 13.0893025542915 -11.9099991342258 1.83657707004819 -1.22168199113469 0.516401087444044 -0.021775547042098
71.4000000000002 13.1090709099331 -11.9292591646284 1.83338064367232 -1.22478392151564 0.406276368174375 -0.0312612290480816
71.5000000000002 13.1288532258952 -11.9485649057818 1.83032727079656 -1.22783438007547 0.292480232700226 -0.0538349442768296
71.6000000000002 13.1486460934816 -11.9679033459434 1.82737716527822 -1.23084755395719 0.179958050005746 -0.126394167022027
71.7000000000002 13.1684454428781 -11.9872616372007 1.82449085428674 -1.23383753806751 0.073603221836695 0
71.8000000000002 13.1882470399246 -12.0066276597519 1.82163095023336 -1.23681769996664 0.0219000567115684 0
71.9000000000002 13.2080469678892 -12.0259905861857 1.81876392270088 -1.23980004475799 0.101245979753634 0
72.0000000000002 13.2278420408933 -12.0453414457619 1.81586187037338 -1.24279457997802 0.159792590857616 -0.0803096606002917
72.1000000000002 13.2476301072267 -12.0646736803659 1.81290426712702 -1.24580868970855 0.193896568265642 -0.0440601340900489
72.2000000000002 13.267410156232 -12.083983483992 1.80987903630959 -1.24884674847654 0.205796737771689 -0.0337094392432301
72.3000000000002 13.2871821500154 -12.1032695927235 1.80678191965293 -1.25191034384495 0.199197764746563 -0.0329490958015859
72.4000000000002 13.306946761255 -12.1225328582423 1.80361517437408 -1.25499873879101 0.177824200537931 -0.0394703784946792
72.5000000000002 13.3267051305514 -12.1417758130119 1.80038624443753 -1.2581093433071 0.145426589137355 -0.0572760380709646
72.6000000000002 13.3464586656179 -12.161002235461 1.79710643181746 -1.26123818600159 0.105779476746232 0
72.7000000000001 13.3662088867937 -12.1802167151671 1.79378956775998 -1.2643803856997 0.0626755218896489 0
72.8000000000001 13.3859573122087 -12.1994242180392 1.79045068404538 -1.26753062304439 0.0199253006112772 0
72.9000000000001 13.4057053685459 -12.2186296515022 1.78710468425037 -1.27068361209719 0.0187356997743126 0
73.0000000000001 13.4254543098103 -12.2378374296795 1.78376501501035 -1.27383457193908 0.0493993011641551 0
73.1000000000001 13.4452051283602 -12.2570510437747 1.78044235308459 -1.27697969268707 0.0692445958581741 0
73.2000000000001 13.4649584836002 -12.2762727675981 1.77714370329898 -1.28011645631984 0.0789831108496922 0
73.3000000000001 13.4847147096793 -12.2955037061544 1.77387253948533 -1.28324358894168 0.0802379486332465 0
73.4000000000001 13.5044738538578 -12.3147439793763 1.77062935629819 -1.2863608678554 0.074632545415937 0
73.5000000000001 13.524235717017 -12.3339929110553 1.76741223683468 -1.28946892305109 0.0637878662497708 0
73.6000000000001 13.5439998997315 -12.3532492177724 1.76421742025422 -1.29256903869477 0.0493213469985675 0
73.7000000000001 13.5637658558408 -12.3725111978301 1.76103986939839 -1.29566295461708 0.0328471488581348 0
73.8000000000001 13.5835329531881 -12.3917769201824 1.75787383841068 -1.29875266780201 0.015978532546891 0
73.9000000000001 13.6033005396297 -12.4110444133667 1.75471344035629 -1.30184023387555 0.000604274615919695 0
74.0000000000001 13.6230680115537 -12.4303118544344 1.75155321484194 -1.30492756859442 0.0125390588822014 0
74.1000000000001 13.6428348812515 -12.449577755721 1.74838868917384 -1.308016251576 0.0213053530062588 0
74.2000000000001 13.6626008227782 -12.4688410954241 1.74521677150934 -1.31110738830079 0.0262300263919917 0
74.3000000000001 13.6823656670279 -12.4881013055412 1.74203571753062 -1.3142016200376 0.0278993743866092 0
74.4 13.7021293763588 -12.5073582036161 1.73884492911205 -1.31729919204112 0.0269015541414554 0
74.5 13.7218920181718 -12.5266119223235 1.73564474652575 -1.3204000239909 0.0238253968941339 0
74.6 13.7416537389716 -12.545862839054 1.73243624064713 -1.32350378043024 0.0192604076223462 0
74.7 13.7614147392982 -12.565111505499 1.72922100516041 -1.32660994120509 0.0137968676751411 0
74.8 13.7811752495867 -12.5843585772358 1.72600094876421 -1.32971787190298 0.00802647516191613 0
74.9 13.8009355067808 -12.6036047433122 1.72277808737706 -1.33282689429193 0.0025518828442728 0
75 13.8206957313815 -12.6228506558316 1.71955433634299 -1.33593635675934 0.00212465177696634 0
75.1 13.8404561048298 -12.6420968603165 1.71633130492178 -1.33904570399064 0.00539273076172015 0
75.2 13.8602167535585 -12.661343746313 1.71311015018262 -1.34215452688031 0.00740137825415926 0
75.3 13.8799777502422 -12.6805915493787 1.70989158169084 -1.34526256226354 0.00832508361587373 0
75.4 13.8997391217347 -12.6998403733109 1.706675925598 -1.34836967288041 0.0083501983262031 0
75.5 13.9195008571919 -12.719090213154 1.70346319101668 -1.35147582657964 0.00766413953940663 0
75.6 13.9392629162139 -12.7383409782069 1.70025313639537 -1.35458107552247 0.00645459822995777 0
75.7 13.9590252370583 -12.7575925150299 1.69704533589323 -1.35768553538642 0.00490950276821203 0
75.8 13.978787744941 -12.7768446304524 1.69383924575495 -1.36078936456914 0.00321748295735484 0
75.9 13.9985503604154 -12.7960971145798 1.69063427068559 -1.36389274339221 0.00157107257644243 0
76 14.0183130078043 -12.8153497638007 1.68742983022536 -1.36699585330497 0.000274358003898468 0
76.1 14.0380756235578 -12.8346024035486 1.6842254244176 -1.37009885629883 0.000965310954735976 0
76.1999999999999 14.0578381622038 -12.8538549046633 1.68102068109809 -1.37320187979483 0.00164486718278651 0
76.2999999999999 14.0776005961921 -12.8731071835109 1.67781535653082 -1.37630501542465 0.00202306221172377 0
76.3999999999999 14.0973629133222 -12.8923591957035 1.67460931766517 -1.37940832328496 0.00214397712771881 0
76.4999999999999 14.1171251140676 -12.9116109295738 1.67140252368611 -1.38251183640213 0.00205769073858377 0
76.5999999999999 14.1368872088997 -12.9308623996488 1.66819500756456 -1.38561556519706 0.00181528713186418 0
76.6999999999999 14.1566492156137 -12.9501136401244 1.66498685760758 -1.38871950194996 0.00146825627727527 0
76.7999999999999 14.176411156661 -12.9693646983395 1.6617781990087 -1.39182362526509 0.00106854822012112 0
76.8999999999999 14.1961730564871 -12.9886156282499 1.65856917539813 -1.39492790453561 0.000669303975292191 0
76.9999999999999 14.2159349388732 -13.0078664839028 1.6553599303931 -1.39803230440828 0.000328850731016489 0
77.0999999999999 14.2356968243084 -13.0271173129781 1.65215058934375 -1.4011367892119 0.000136257963833572 0
77.1999999999999 14.2554587280889 -13.0463681520771 1.64894124616701 -1.40424132643804 0.000194257255407838 0
77.2999999999999 14.2752206602615 -13.0656190264471 1.64573196309582 -1.40734588781673 0.000281712344221542 0
77.3999999999999 14.2949826262926 -13.0848699514532 1.64252277551626 -1.41045044944458 0.000323640134289376 0
77.4999999999999 14.3147446277643 -13.1041209341174 1.63931369700031 -1.41355499187638 0.000323917719999613 0
77.5999999999999 14.3345066630712 -13.1233719746579 1.63610472433871 -1.41665950021688 0.000294072089340702 0
77.6999999999999 14.3542687281158 -13.1426230680279 1.63289584257369 -1.41976396421236 0.000246867961399606 0
77.7999999999999 14.3740308170048 -13.1618742054551 1.62968703003186 -1.42286837834239 0.000194590372106124 0
77.8999999999998 14.3937929227461 -13.1811253759802 1.62647826335692 -1.42597274191145 0.000146602563818107 0
77.9999999999998 14.4135550379448 -13.2003765679967 1.62326952254255 -1.4290770591406 0.000105351220868164 0
78.0999999999998 14.433317155495 -13.2196277707752 1.6200607958967 -1.4321813392437 6.91401752092943e-005 0
78.1999999999998 14.4530792691347 -13.2388789756175 1.61685208322701 -1.43528559610032 6.29788072089235e-005 0
78.2999999999998 14.4728413736571 -13.2581301760688 1.61364339451014 -1.43838984690525 0.000111467994679916 0
78.3999999999998 14.4926034649849 -13.2773813677583 1.61043474678207 -1.44149411041477 0.000179994132129635 0
78.4999999999998 14.5123655402399 -13.2966325482269 1.60722616096005 -1.44459840517742 0.000249231899795614 0
78.5999999999998 14.5321275978125 -13.3158837167531 1.60401765866446 -1.44770274776478 0.000308318531780405 0
78.6999999999998 14.5518896374316 -13.3351348741806 1.60080925904073 -1.45080715100223 0.000347780520978941 0
78.7999999999998 14.5716516602332 -13.3543860227447 1.59760097558125 -1.45391162219974 0.000358453253722664 0
78.8999999999998 14.5914136688302 -13.3736371658994 1.59439281294724 -1.45701616138263 0.000331394751117303 0
78.9999999999998 14.6111756673811 -13.3928883081442 1.59118476379071 -1.46012075952234 0.000258389734723508 0
79.0999999999998 14.6309376616518 -13.4121394548475 1.58797680564887 -1.46322539681545 0.000140860197849538 0
79.1999999999998 14.6506996588912 -13.4313906119922 1.58476889972574 -1.46633004221695 9.03010089299364e-005 0
79.2999999999998 14.6704616672339 -13.4506417857187 1.58156099446393 -1.46943465615741 0.000250606780293167 0
79.3999999999998 14.6902236949174 -13.4698929817904 1.57835303100353 -1.47253919451439 0.000439557640964655 0
79.4999999999998 14.7099857494926 -13.4891442050555 1.57514494871358 -1.47564361263207 0.000618491458399707 0
79.5999999999998 14.7297478370332 -13.5083954589086 1.57193669072355 -1.47874786934099 0.000767620620460123 0
79.6999999999997 14.7495099613459 -13.5276467447528 1.56872820945476 -1.48185193097763 0.000868843189370519 0
79.7999999999997 14.769272123179 -13.5468980614614 1.56551947215188 -1.4849557754041 0.000904442437890751 0
79.8999999999997 14.7890343194303 -13.5661494048399 1.56231046641437 -1.48805939602781 0.000856884830416755 0
79.9999999999997 14.808796542354 -13.5854007670875 1.55910120572799 -1.49116280582114 0.000708916390801048 0
80.0999999999997 14.8285587787947 -13.604652136278 1.55589173485774 -1.49426604125597 0.000452773258162628 0
80.1999999999997 14.8483210101238 -13.6239034963175 1.55268213164163 -1.49736916402656 0.00013173895697331 0
80.2999999999997 14.8680832139633 -13.6431548281175 1.54947249964743 -1.50047225715764 0.000313027115532731 0
80.3999999999997 14.8878453666142 -13.6624061112452 1.5462629572302 -1.50357541890089 0.000727226952645191 0
80.4999999999997 14.9076074455143 -13.681657325593 1.54305362645134 -1.50667875654622 0.00113672263315684 0
80.5999999999997 14.9273694316954 -13.7009084530469 1.53984462199757 -1.5097823802331 0.00150607921395725 0
80.6999999999997 14.9471313122404 -13.7201594791565 1.53663604010003 -1.51288639676185 0.0018043206913214 0
80.7999999999997 14.966893082737 -13.7394103948032 1.5334279474533 -1.51599090340503 0.00200281126824451 0
80.8999999999997 14.986654749729 -13.7586611978699 1.53022037013446 -1.51909598171869 0.00207701890961793 0
80.9999999999997 15.0064163331629 -13.7779118949098 1.52701328252208 -1.52220169135372 0.00201198302929236 0
81.0999999999997 15.0261778687546 -13.7971625027664 1.52380659649963 -1.52530806397229 0.00182934515023463 0
