#t s x y z curvature torsion
32.0000000000002 3.64122374030871 -3.28548294240578 0.645707718203009 -1.29985646689971 0.0347993140198556 0
32.1000000000002 3.65471194865776 -3.29733331878677 0.646049293988963 -1.3062894809739 0.028884027662197 0
32.2000000000002 3.66820018754183 -3.30918460146546 0.646385932920628 -1.31272114959822 0.0208668796592384 0
32.3000000000002 3.68168838390131 -3.32103699805826 0.646719582580274 -1.3191508318566 0.0157355661880073 0
32.4000000000002 3.6951764600605 -3.33289062867485 0.647052650725601 -1.32557801672184 0.0206998798224442 0
32.5000000000002 3.70866434003986 -3.3447455333648 0.647387778250814 -1.33200233230185 0.0318277872302361 0
32.6000000000002 3.72215195627904 -3.35660167956397 0.647727612147695 -1.33842355508587 0.0435596396602869 0
32.7000000000002 3.73563925616007 -3.36845896954106 0.648074578466677 -1.34484161919068 0.0534281898662029 0
32.8000000000002 3.74912620771805 -3.3803172478441 0.64843065527792 -1.35125662560684 0.0598342027936935 0
32.9000000000002 3.76261280405942 -3.39217630874694 0.648797145632383 -1.35766885144486 0.0614046900347915 0
33.0000000000002 3.77609906627407 -3.40403590369577 0.649174450522897 -1.36407875918148 0.0568501770484746 0
33.1000000000002 3.78958504492436 -3.41589574882522 0.64956184636237 -1.37048700528512 0.0454530314472802 0
33.2000000000002 3.8030708183196 -3.4277555342855 0.649957379907387 -1.37689443270325 0.0287284946801705 0
33.3000000000002 3.81655648521104 -3.43961493816631 0.650358061312425 -1.38330202238351 0.0111612000676331 0
33.4000000000002 3.83004215742557 -3.45147364223177 0.650760174629465 -1.38971082865657 0.0201578110966473 0
33.5000000000002 3.84352795475903 -3.463331347725 0.65115959282473 -1.39612191399841 0.0427936183751634 0
33.6000000000002 3.85701400115181 -3.4751877911726 0.651552092795432 -1.40253628379248 0.0650465332549153 0
33.7000000000002 3.87050042072519 -3.48704276018927 0.651933670386507 -1.40895482109199 0.0844035784311411 0
33.8000000000002 3.88398733218954 -3.49889610928231 0.652300855407362 -1.41537822138204 0.0989637614254073 0
33.9000000000002 3.89747484033799 -3.51074777565619 0.652651026648612 -1.42180692734191 0.106917437701763 0
34.0000000000002 3.9109630238106 -3.52259779501711 0.652982726898824 -1.42824106360721 0.106480583213983 0
34.1000000000002 3.92445191915259 -3.53444631715277 0.653295973862742 -1.43468037235021 0.0963387869564322 0
34.2000000000002 3.93794150471461 -3.54629361566827 0.653592464518083 -1.44112417012876 0.0770235161636567 0
34.3000000000002 3.95143169153844 -3.55814008288764 0.65387550897026 -1.44757135872537 0.0495540706260992 0
34.4000000000002 3.96492232079686 -3.56998621891144 0.654149857745676 -1.45402045725488 0.0153082810322303 0
34.5000000000002 3.97841316685061 -3.5818326204496 0.6544215249865 -1.46046963509031 0.0268793668390067 0
34.6000000000002 3.99190394631229 -3.59367996965431 0.65469761164544 -1.46691674478861 0.0728819925720314 0
34.7000000000002 4.00539433298945 -3.60552902295286 0.65498612868053 -1.47335935501647 0.123371207671789 0
34.8000000000002 4.01888397805515 -3.6173805998805 0.655295820249901 -1.47979478347606 0.177203721745358 0
34.9000000000002 4.03237253435417 -3.62923557191329 0.655635986906556 -1.48622012983088 0.233382753102038 0
35.0000000000002 4.04585968339699 -3.64109485130096 0.656016308793155 -1.49263230863148 0.290927683360229 0
35.1000000000002 4.05934516348773 -3.65295937970048 0.656446667441122 -1.49902808306222 0.348684880159501 0
35.2000000000002 4.07282880107359 -3.66483011162738 0.656936931282483 -1.50540412003138 0.404796205962214 0
35.3000000000002 4.08631054804246 -3.67670798475245 0.657496649047845 -1.51175709944114 0.457220356844931 -0.168000993420734
35.4000000000002 4.09979051279459 -3.68859388501612 0.658134706877098 -1.51808384480089 0.503907112768772 -0.179913892847557
35.5000000000002 4.11326897659889 -3.70048861154371 0.658858984034454 -1.52438145466156 0.542799132628535 -0.187609268985954
35.6000000000002 4.12674639175042 -3.71239284156049 0.659676008623482 -1.5306474340499 0.571836041625063 -0.195404356503375
35.7000000000002 4.14022335922311 -3.72430709530689 0.660590613302149 -1.53687982590278 0.588960254040142 -0.206730453786401
35.8000000000002 4.1537005848851 -3.73623170095363 0.661605590997858 -1.5430773425015 0.592123600833755 -0.225430904133086
35.9000000000002 4.16717881508617 -3.74816675951686 0.662721350622482 -1.54923949690603 0.579293434058216 -0.257376079081076
36.0000000000002 4.18065875452938 -3.76011210977332 0.663935572787405 -1.55536673438938 0.54845663189287 -0.313678195628766
36.1000000000002 4.19414097200813 -3.77206729400837 0.665242874470236 -1.5614605608031 0.498664721456217 -0.407321086746058
36.2000000000002 4.20762580960642 -3.78403154541847 0.666634706425124 -1.56752359115578 0.433158772050074 -0.558067275715972
36.3000000000002 4.22111332850809 -3.79600383048282 0.66809984140375 -1.57355939565518 0.356218178998781 0
36.4000000000002 4.23460330352444 -3.8079829129895 0.669625095119926 -1.57957226596323 0.272110977686871 0
36.5000000000002 4.24809525954943 -3.81996741889441 0.671196056165857 -1.58556697838233 0.185110924494397 0
36.6000000000003 4.26158854028886 -3.83195590118026 0.67279781592842 -1.59154855704167 0.0996146987965262 0
36.7000000000003 4.27508239717367 -3.84394690471561 0.674415698505429 -1.59752203708347 0.0226114755461455 0
36.8000000000003 4.28857608532306 -3.85593903111377 0.676035990621907 -1.60349222784935 0.0542520960618405 0
36.9000000000003 4.3020689538923 -3.86793100359184 0.67764667154636 -1.60946347606657 0.110363796475232 0
37.0000000000003 4.31556052010816 -3.87992173182967 0.679238143007044 -1.61543942903434 0.149041003175452 0
37.1000000000003 4.3290505191557 -3.89191037596212 0.680803947723219 -1.62142280114034 0.166855921257704 0
37.2000000000003 4.34253891314473 -3.9038963880358 0.68234119192602 -1.6274152269625 0.166036030083394 0
37.3000000000003 4.35602584491792 -3.91587949626042 0.683850216468329 -1.63341733416433 0.150190490921267 0
37.4000000000003 4.36951157716273 -3.92785966672475 0.685333971924259 -1.6394289029755 0.122986117325638 0
37.5000000000003 4.38299644048039 -3.9398370642457 0.686797382303628 -1.64544902900264 0.0882208769009365 0
37.6000000000003 4.39648079354124 -3.9518120132175 0.688246708766424 -1.65147628604019 0.0502843599410348 0
37.7000000000003 4.40996499425398 -3.96378495846084 0.689688913337281 -1.65750888888118 0.0202329994467418 0
37.8000000000003 4.42344937842805 -3.97575642607202 0.691131022619942 -1.66354485612805 0.0366266483556445 0
37.9000000000003 4.43693424108236 -3.98772698427209 0.692579491511738 -1.66958217300346 0.06476924723184 0
38.0000000000003 4.4504198153527 -3.99969720425601 0.69403956691805 -1.67561895416109 0.0845138729366955 0
38.1000000000003 4.46390624535322 -4.01166762132886 0.695514660453057 -1.68165360479919 0.0919420254955333 0
38.2000000000003 4.47739356321746 -4.02363870350593 0.697005954783604 -1.6876849376453 0.0882898958623612 0
38.3000000000003 4.49088169296589 -4.0356108390595 0.698512603067147 -1.69371217792149 0.0760575704623559 0
38.4000000000003 4.50437046807277 -4.04758433152953 0.700032162032825 -1.69973492418082 0.0580014536228767 0
38.5000000000003 4.51785965355944 -4.05955939502136 0.701561034048809 -1.70575310744647 0.0377425453715841 0
38.6000000000003 4.53134897256941 -4.07153614950348 0.70309490918964 -1.71176695035097 0.0234563978919028 0
38.7000000000003 4.54483813649617 -4.08351461610525 0.704629207303582 -1.71777692627529 0.0297007096908882 0
38.8000000000003 4.55832687689187 -4.09549471241461 0.70615952007996 -1.72378371848807 0.0458163667965574 0
38.9000000000003 4.57181497705159 -4.10747624777585 0.707682053116509 -1.72978817928474 0.0593136637774682 0
39.0000000000003 4.58530230134215 -4.11945891858733 0.709194067986718 -1.7357912891267 0.0656727165783014 0
39.1000000000003 4.59878882056512 -4.13144230404105 0.71069431722125 -1.74179411563205 0.0628485607737189 0
39.2000000000003 4.61227462193655 -4.14342587335057 0.712183295055254 -1.74779776870693 0.052526429278208 0
39.3000000000003 4.62575988795284 -4.15540902214147 0.713663020504508 -1.75380334587987 0.0380749419411879 0
39.4000000000003 4.63924486580711 -4.16739112033013 0.715136636207448 -1.75981187377674 0.026305342037325 0
39.5000000000003 4.65272983961053 -4.17937156044436 0.716608000181282 -1.76582424944737 0.029869846590228 0
39.6000000000003 4.66621510509457 -4.19134980594404 0.718081277578096 -1.77184118169199 0.0455355139465564 0
39.7000000000003 4.67970094526856 -4.20332543954174 0.719560532440959 -1.77786313238782 0.0621346063928743 0
39.8000000000003 4.69318760521957 -4.21529821152335 0.72104931946004 -1.78389025781559 0.0746363895005529 0
39.9000000000003 4.70667526440066 -4.22726808806874 0.722550275728707 -1.78992234998606 0.080037337346613 0
40.0000000000003 4.72016400536005 -4.23923529957236 0.724064712499641 -1.79595877796658 0.0758546141362657 0
40.1000000000003 4.73365377950516 -4.25120038763865 0.72559221474654 -1.80199843117995 0.0607816784033643 0
40.2000000000003 4.74714438638546 -4.2631642176215 0.727130443671298 -1.80803971398373 0.037806836522425 0
40.3000000000003 4.76063549446979 -4.27512790369845 0.728675454380486 -1.81408067042321 0.0178367467065954 0
40.4000000000003 4.77412668311111 -4.28709269948908 0.73022221650731 -1.82011916026483 0.035549093682928 0
40.5000000000003 4.78761749015799 -4.29905988734797 0.731765142639161 -1.82615303700185 0.0666056045905795 0
40.6000000000003 4.80110746180522 -4.31103066765787 0.733298616745167 -1.83218032586017 0.0958673977949957 0
40.7000000000003 4.81459620109032 -4.32300604812266 0.734817522603749 -1.83819940180402 0.119064069196774 0
40.8000000000003 4.82808341150403 -4.3349867330605 0.73631777223017 -1.84420916754171 0.132827355067642 0
40.9000000000003 4.84156893307421 -4.34697301269687 0.737796834304088 -1.85020923153138 0.133948232977907 0
41.0000000000003 4.85505277000907 -4.35896465245761 0.739254262597111 -1.85620008598675 0.1192704624241 0
41.1000000000003 4.86853511077757 -4.37096078495839 0.740692213114325 -1.86218328044553 0.0870701830713491 0
41.2000000000003 4.88201632678432 -4.38295987210035 0.742115667799273 -1.86816147996881 0.041485325027466 0
41.3000000000003 4.89549692954609 -4.3949598451275 0.743531913361523 -1.87413823048023 0.0185378232808454 0
41.4000000000003 4.90897752423421 -4.40695831479028 0.744949726667685 -1.88011760873599 0.0748667368939892 0
41.5000000000003 4.92245877520158 -4.41895278420559 0.746378548846402 -1.88610386785769 0.132176362628505 0
41.6000000000003 4.93594137553067 -4.4309408617167 0.747827659393347 -1.89210108286505 0.183276558976089 0
41.7000000000003 4.94942601020195 -4.44292047375325 0.749305350276216 -1.89811279620872 0.222929778632671 0
41.8000000000003 4.96291330306301 -4.45489007769122 0.750818100039721 -1.90414166330303 0.246028256746959 0
41.9000000000003 4.97640374058172 -4.46684887471291 0.752369747910584 -1.91018909805878 0.247509082907446 0
42.0000000000003 4.9898975703775 -4.47879702266691 0.753960667902532 -1.91625491841602 0.222339669400368 0
42.1000000000003 5.00339468093389 -4.4907358449883 0.755586957683125 -1.92233699836444 0.167331200150014 0
42.2000000000003 5.01689450858505 -4.50266793718546 0.757240011248275 -1.92843108864277 0.0866171917339037 0
42.3000000000003 5.03039605099058 -4.51459701330355 0.758907065877838 -1.934531065623 0.0156086361568294 0
42.4000000000003 5.04389796188076 -4.5265276499545 0.760572132898893 -1.9406293488736 0.129358486267131 0
42.5000000000003 5.05739869569104 -4.53846502640733 0.762216943210856 -1.94671732521038 0.252489043336767 0
42.6000000000003 5.07089668715406 -4.55041466467842 0.7638218928106 -1.95278577274729 0.378228439294532 0
42.7000000000003 5.08439054510162 -4.56238216962176 0.765366988317566 -1.95882528494731 0.500742226200486 -0.177449232784914
42.8000000000003 5.09787923557878 -4.57437296901929 0.766832792498883 -1.96482669467327 0.614170039251872 -0.0811831396055092
42.9000000000003 5.11136222802056 -4.58639205367115 0.76820136979448 -1.97078149823868 0.712590047382804 -0.0139134145899232
43.0000000000003 5.12483957973347 -4.59844371748595 0.769457231842202 -1.97668227945862 0.790020122265212 0.0451120818532409
43.1000000000003 5.13831193808771 -4.61053130065408 0.770588271736036 -1.98252312884353 0.841835321954443 0.0941465947108555
43.2000000000003 5.15178044494326 -4.62265701297924 0.771586405345185 -1.9882999365107 0.868992822792966 0.129669858770291
43.3000000000003 5.16524656434035 -4.63482196068857 0.772447469018369 -1.99401036453289 0.87389018046545 0.157746528064242
43.4000000000003 5.17871189611436 -4.647026253401 0.773170824348972 -1.99965369300459 0.858979517498152 0.180998158701188
43.5000000000003 5.19217800574536 -4.65926911417862 0.773758951673304 -2.00523066125123 0.826761049577558 0.200178312728121
43.6000000000004 5.20564628231059 -4.6715489895781 0.774217043568862 -2.01074330903848 0.779768808061558 0.21456109872201
43.7000000000004 5.2191178317704 -4.683863659702 0.774552598352582 -2.01619481778144 0.720552774770501 0.22163674448047
43.8000000000004 5.23259340906489 -4.69621034825021 0.774775013579106 -2.02158935175393 0.651661246812977 0.216027315048491
43.9000000000004 5.24607338926874 -4.70858583257126 0.774895179539036 -2.02693189929773 0.575626411190129 0.187000042343762
44.0000000000004 5.2595577753863 -4.72098655371375 0.774925072757195 -2.03222811403177 0.494955146801823 0.112876968457816
44.1000000000004 5.27304623811723 -4.73340872632543 0.774877350786397 -2.03748415598962 0.412003326053711 -0.0105592833668318
44.2000000000004 5.2865381770891 -4.74584844459349 0.774764980684468 -2.04270653088928 0.328612692501571 0
44.3000000000004 5.30003278852646 -4.75830177813542 0.774600952994937 -2.04790192466218 0.246491308198191 0
44.4000000000004 5.31352913855443 -4.77076486393113 0.774398029410962 -2.05307703611464 0.167353006916186 0
44.5000000000004 5.3270262408337 -4.78323399810272 0.774168491734786 -2.05823840951744 0.0929790720563944 0
44.6000000000004 5.3405231337194 -4.79570572769426 0.773923890837183 -2.0633922671954 0.0260842448660107 0
44.7000000000004 5.35401895240337 -4.8081769424516 0.773674795616903 -2.06854434211703 0.0374111493448564 0
44.8000000000004 5.36751299216425 -4.82064496660219 0.773430541960124 -2.07369971048404 0.0872061117692383 0
44.9000000000004 5.38100475975565 -4.83310765063485 0.773198981699896 -2.07886262432103 0.126135361267526 0
45.0000000000004 5.39449401111599 -4.84556346307957 0.772986231575592 -2.08403634406499 0.151987846052075 0
45.1000000000004 5.40798077431888 -4.858011580353 0.772796426826823 -2.08922297420365 0.163607904761758 0
45.2000000000004 5.42146534248093 -4.87045192631168 0.772631595283499 -2.09442337817908 0.162466730868715 0
45.3000000000004 5.43494821566574 -4.8828850841404 0.772491837330738 -2.09963729450355 0.150701604365734 0
45.4000000000004 5.4484300266811 -4.89531215794824 0.772375626369922 -2.10486353214078 0.130474546180683 0
45.5000000000004 5.46191147170054 -4.90773463243038 0.772280113914214 -2.11010016893586 0.103990458916026 0
45.6000000000004 5.47539324784703 -4.92015423252987 0.772201434684087 -2.11534475004511 0.0735710391710362 0
45.7000000000004 5.48887599762961 -4.93257278309939 0.772135011702841 -2.12059448636606 0.0420806035917671 0
45.8000000000004 5.50236025895041 -4.94499206856305 0.77207586139213 -2.12584645296731 0.0180162052531143 0
45.9000000000004 5.51584641861473 -4.9574136925781 0.77201889866748 -2.13109778751845 0.0308948291977237 0
46.0000000000004 5.52933466688481 -4.96983893769681 0.771959242033813 -2.13634588871999 0.0551126188617906 0
46.1000000000004 5.54282495167998 -4.98226862705271 0.771892516238791 -2.14158861263401 0.0751823220022 0
46.2000000000004 5.5563169570079 -4.9947030386862 0.771815091429463 -2.14682441443475 0.089829249954193 0
46.3000000000004 5.56981014777157 -5.00714195349255 0.771724161125016 -2.15205235160965 0.0991339479493739 0
46.4000000000004 5.58330383966178 -5.01958475580913 0.771617756692826 -2.15727203258031 0.103290580469496 0
46.5000000000004 5.5967972686265 -5.03203053602714 0.77149475938233 -2.16248356322421 0.102491122297516 0
46.6000000000004 5.61028965965282 -5.0444781932035 0.771354912358908 -2.16768749339643 0.0968998650469339 0
46.7000000000004 5.62378029554931 -5.05692653767253 0.77119883273775 -2.17288476345133 0.0866553416772151 0
46.8000000000004 5.63726858633269 -5.06937439365783 0.771028023617734 -2.17807665076434 0.0719049364026634 0
46.9000000000004 5.65075413976318 -5.081820701884 0.770844886115301 -2.18326471625359 0.0529583876037862 0
47.0000000000004 5.66423683353522 -5.09426462218848 0.770652731398326 -2.1884507509017 0.031268878570459 0
47.1000000000004 5.67771688807289 -5.1067056346423 0.77045578911827 -2.19363672170767 0.0202577399558673 0
47.2000000000004 5.6911949018575 -5.11914360190485 0.770259122197483 -2.19882470282527 0.0423090770935164 0
47.3000000000004 5.70467178775283 -5.13157873317236 0.770068303902651 -2.20401676909736 0.0729577372618846 0
47.4000000000004 5.71814867076897 -5.1440115093605 0.76988900127341 -2.20921487477669 0.102945169889893 0
47.5000000000004 5.73162678333414 -5.15644260679581 0.769726554949221 -2.21442073167686 0.128916296422789 0
47.6000000000004 5.74510735695357 -5.16887282090721 0.769585558996253 -2.21963568732334 0.148204646961944 0
47.7000000000004 5.75859150802047 -5.18130298991751 0.769469440734264 -2.22486060310444 0.158302456523177 0
47.8000000000004 5.77208011646077 -5.19373391853489 0.769380040563477 -2.2300957324223 0.156766166750916 0
47.9000000000004 5.78557369728761 -5.20616630164441 0.769317191791469 -2.23534059884391 0.141194093956576 0
48.0000000000004 5.79907226700176 -5.2186006479995 0.769278300460045 -2.24059387425205 0.109234021679376 0
48.1000000000004 5.81257521177833 -5.23103720511808 0.769257937349032 -2.24585326110024 0.0601629951478024 0
48.2000000000004 5.82608123198955 -5.24347591549899 0.769247746579771 -2.25111548136873 0.0119804006103098 0
48.3000000000004 5.8395884807438 -5.2559164523437 0.769237157894773 -2.2563765363774 0.0734548783134228 0
48.4000000000004 5.85309479131255 -5.26835828659842 0.769214415537071 -2.26163207329983 0.143011085865279 0
48.5000000000004 5.86659791685818 -5.28080075520068 0.769167619306488 -2.26687775578121 0.20766021534336 0
48.6000000000004 5.88009576592461 -5.29324312932608 0.7690857656159 -2.27210963455628 0.261146630757066 0
48.7000000000004 5.8935866194555 -5.30568468263492 0.768959788547506 -2.27732451806729 0.297332490180148 0
48.8000000000004 5.90706931772197 -5.31812475951886 0.768783600909089 -2.28252034308192 0.310043589306874 0
48.9000000000004 5.92054341121238 -5.33056284334759 0.768555135290286 -2.28769654531123 0.29305528701245 0
49.0000000000004 5.93400927836367 -5.34299862471553 0.768277385118851 -2.29285443002759 0.240117649198925 0
49.1000000000004 5.94746822093026 -5.35543206849575 0.76795941927523 -2.29799753303037 0.148140044705552 0
49.2000000000004 5.9609224648188 -5.36786344988326 0.767616709223124 -2.30313173065324 0.0273816745670004 0
49.3000000000004 5.9743749507586 -5.38029331171902 0.767269710988328 -2.30826471272312 0.112853881379298 0
49.4000000000004 5.9878291031025 -5.39272239080323 0.766941759653566 -2.31340520456077 0.255677060773183 0
49.5000000000004 6.00128864756724 -5.40515154301598 0.76665693741163 -2.31856217932911 0.390056075178861 0
49.6000000000004 6.01475742524149 -5.41758166843778 0.766437941618517 -2.32374407038153 0.503173860581271 -0.22127196806601
49.7000000000004 6.02823914150121 -5.43001363647025 0.76630395284657 -2.32895798361022 0.582457072972686 -0.159608416081628
49.8000000000004 6.04173699781794 -5.44244821095667 0.766268502937616 -2.33420890979451 0.615600769688674 -0.137350137859182
49.9000000000004 6.05525317731452 -5.4548859753026 0.766337343056105 -2.33949893694915 0.590608469285513 -0.147607894132605
50.0000000000004 6.06878819064544 -5.46732725759651 0.766506311742252 -2.34482646267266 0.495745384622578 -0.222787645006167
50.1000000000004 6.08234014435043 -5.47977205685252 0.766759244998908 -2.35018542203688 0.324229272465288 0
50.2000000000004 6.09590424931037 -5.49221999842985 0.767066979255628 -2.35556491954863 0.0887886529334477 0
50.3000000000004 6.10947308284918 -5.50467036351595 0.767389128559421 -2.36094988683292 0.196339570543101 0
50.4000000000004 6.12303740836165 -5.51712214778625 0.767676954642701 -2.36632214438818 0.512411623405776 -0.370683942883453
50.5000000000004 6.13658731111433 -5.52957412118615 0.767876279024961 -2.37166147888283 0.845489009527413 -0.149420263747988
50.6000000000004 6.15011351879047 -5.54202488771294 0.767930395114451 -2.37694672045179 1.17978407507182 -0.0813967283432969
50.7000000000005 6.16360874029659 -5.55447294519777 0.767782980309866 -2.38215681999299 1.4988613638984 -0.0515341639087677
50.8000000000005 6.17706883136471 -5.56691674508756 0.767381008102018 -2.3872719264639 1.7851504738238 -0.0355853851393833
50.9000000000005 6.19049358847567 -5.57935475222702 0.76667766017552 -2.39227446417807 2.01986030225418 -0.0258744201048843
51.0000000000005 6.20388698785015 -5.5917855046405 0.765635238510463 -2.39715021010162 2.18331659349119 -0.019307825729093
51.1000000000005 6.21725672930789 -5.60420767288102 0.76422803741146 -2.40188935642959 2.26048236841145 -0.0149155315529901
51.2000000000005 6.23061303104406 -5.61662010812072 0.762444173648002 -2.40648719043719 2.256271614678 -0.0119699132309903
51.3000000000005 6.24396697806278 -5.62902186166223 0.760284771800498 -2.41094380279808 2.18171646697626 -0.00961324952506433
51.4000000000005 6.25732898327592 -5.64141219319168 0.757762107717632 -2.41526341317768 2.04897009864404 -0.00726480576470463
51.5000000000005 6.27070760555133 -5.65379057859857 0.75489771190108 -2.41945368110617 1.87081964773285 -0.0043437050702557
51.6000000000005 6.2841088003163 -5.6661567177958 0.75172047289023 -2.42352501685154 1.66015416655815 -3.4404338549757e-005
51.7000000000005 6.29753561335586 -5.67851054253949 0.748264740646897 -2.42748989229267 1.42953577273304 0.00706549077197333
51.8000000000005 6.31098827903572 -5.69085222424904 0.744568429940045 -2.43136215179233 1.19095370158534 0.0196453658495753
51.9000000000005 6.32446465040382 -5.70318218182697 0.7406711237305 -2.43515632307027 0.955772416534399 0.0432280466744426
52.0000000000005 6.3379608703048 -5.71550108947891 0.736612176555672 -2.43888692807625 0.734833631963271 0.0896904224392277
52.1000000000005 6.35147218365486 -5.72780988392414 0.732428834392519 -2.44256779972501 0.536744958878241 0.182542377111859
52.2000000000005 6.36499369564755 -5.74010975576172 0.728154782954989 -2.44621155104152 0.362446577322474 0
52.3000000000005 6.37852081724129 -5.75240210061634 0.723819783555889 -2.4498294311939 0.211189294106168 0
52.4000000000005 6.39204950886379 -5.76468845443971 0.719449737403233 -2.4534313339365 0.0832023304820102 0
52.5000000000005 6.40557642966965 -5.77697042820269 0.715066766374839 -2.45702581191502 0.0351039045144648 0
52.6000000000005 6.41909901130346 -5.78924964258722 0.710689293792917 -2.46062009097156 0.11728935452713 0
52.7000000000005 6.43261546973612 -5.80152766267843 0.706332125198666 -2.46422008444972 0.183610110002634 0
52.8000000000005 6.44612476755505 -5.81380593265669 0.70200652912687 -2.46783040749968 0.230345417479917 0
52.9000000000005 6.45962653816716 -5.82608571048958 0.697720317880491 -2.47145439138324 0.257520074299908 0
53.0000000000005 6.47312098265481 -5.83836800262401 0.693477928305263 -2.47509409777895 0.265382008755005 0
53.1000000000005 6.48660874950693 -5.85065349969476 0.689280506768218 -2.47875033475458 0.254735979329055 0
53.2000000000005 6.50009080908664 -5.86294253866402 0.685126103438411 -2.4824227160932 0.228443490717874 0
53.3000000000005 6.51356833809041 -5.87523513205464 0.681010144027086 -2.4861098306703 0.189916106584806 0
53.4000000000005 6.5270426215505 -5.88753102361422 0.67692601083004 -2.48980945518459 0.142606533376041 0
53.5000000000005 6.54051497332177 -5.89982974499584 0.672865627973919 -2.49351876855608 0.0900213736903817 0
53.6000000000005 6.55398667318323 -5.91213067243876 0.668820046662512 -2.49723456632426 0.0359462350699652 0
53.7000000000005 6.56745891612809 -5.92443308344912 0.664780030423052 -2.50095347504623 0.0194438387758414 0
53.8000000000005 6.58093276781989 -5.93673621348064 0.660736640352507 -2.50467216669487 0.0662054545857623 0
53.9000000000005 6.59440911962196 -5.9490393126153 0.656681820363876 -2.50838757305698 0.105404166513247 0
54.0000000000005 6.60788863706546 -5.96134170224408 0.652608982432492 -2.5120971001314 0.132739005848128 0
54.1000000000005 6.62137169824052 -5.97364283111017 0.648513583680648 -2.51579883976753 0.145667898616502 0
54.2000000000005 6.63485834894812 -5.98594231477821 0.644393491259093 -2.51949170955216 0.145515818259232 0
54.3000000000005 6.64834832531857 -5.99823993303106 0.640248808558978 -2.52317541055765 0.134567201989578 0
54.4000000000005 6.66184110672459 -6.01053561069253 0.636081489220665 -2.52685031333849 0.115104448936678 0
54.5000000000005 6.67533597479648 -6.0228293978127 0.631894942980869 -2.53051734116816 0.0894127276748185 0
54.6000000000005 6.68883207890934 -6.03512144985319 0.627693641519801 -2.53417785327608 0.059815300981402 0
54.7000000000005 6.70232850801083 -6.04741200787247 0.623482724308313 -2.5378335280844 0.0289355330046143 0
54.8000000000005 6.71582436746509 -6.05970137871113 0.619267604455042 -2.54148624644499 0.00944350109307592 0
54.9000000000005 6.72931885882354 -6.07198991517717 0.615053574553554 -2.54513797487622 0.0331592831858988 0
55.0000000000005 6.74281136008933 -6.08427799623133 0.610845412529488 -2.54879064879992 0.0561707328706925 0
55.1000000000005 6.75630150302565 -6.09656600723141 0.606646991872028 -2.55244605658664 0.0728449915344467 0
55.2000000000005 6.76978921848047 -6.10885432171221 0.602461005857919 -2.55610574461988 0.0831582782243913 0
55.3000000000005 6.78327470618506 -6.12114328706356 0.598288981141162 -2.55977097571587 0.0877377525517401 0
55.4000000000005 6.79675837435529 -6.13343321174387 0.594131405335255 -2.56344270856228 0.0872323820680036 0
55.5000000000005 6.81024077766001 -6.14572435255283 0.589987858979758 -2.5671215779654 0.0822927215367695 0
55.6000000000005 6.8237225554867 -6.15801690190403 0.585857147506864 -2.57080787509721 0.0735682056050868 0
55.7000000000005 6.83720437107134 -6.17031097509763 0.581737433207966 -2.57450152774253 0.0617169573866532 0
55.8000000000005 6.85068685182679 -6.182606597593 0.577626367200223 -2.57820208054615 0.0474539985273283 0
55.9000000000005 6.86417053100737 -6.19490369228137 0.573521221393126 -2.58190867525996 0.0317906097382907 0
56.0000000000005 6.87765579068865 -6.20720206675851 0.569419020455072 -2.58562003099008 0.0177551252128695 0
56.1000000000005 6.89114280683668 -6.21950140108728 0.565316673720215 -2.58933442608395 0.0187062229549033 0
56.2000000000005 6.9046315191583 -6.23180124829791 0.561211105542882 -2.59304972265784 0.0349513082551986 0
56.3000000000005 6.91812166207366 -6.24410106722255 0.557099381711153 -2.59676349936485 0.0536261410876311 0
56.4000000000005 6.93161281954792 -6.25640026806755 0.552978834307996 -2.60047322680332 0.0712707801323275 0
56.5000000000005 6.94510448005998 -6.2686982584756 0.548847186512696 -2.60417644456522 0.0862766711755931 0
56.6000000000005 6.95859609001491 -6.28099448958791 0.544702677402278 -2.60787093828453 0.0973331472264542 0
56.7000000000005 6.97208710499324 -6.29328850210643 0.540544186752932 -2.61155491668559 0.103200630847573 0
56.8000000000005 6.98557703852062 -6.30557997235596 0.536371359841445 -2.61522718863152 0.102660523271557 0
56.9000000000005 6.99906550845014 -6.31786875834638 0.53218473224662 -2.61888734017257 0.0945043187018421 0
57.0000000000005 7.01255228158113 -6.33015494583479 0.527985854650704 -2.62253591159452 0.0775444186475649 0
57.1000000000005 7.02603731692978 -6.34243889330987 0.523777413479921 -2.62617457009673 0.0513728325508906 0
57.2000000000005 7.0395207882694 -6.35472124895256 0.51956324336171 -2.62980616884213 0.01946635623723 0
57.3000000000005 7.05300305472902 -6.36700289645966 0.515348064962859 -2.63343451756647 0.0241117603188332 0
57.4000000000005 7.06648461533551 -6.37928487284391 0.511137114644337 -2.63706403955955 0.06253031845898 0
57.5000000000005 7.07996606693628 -6.39156828515604 0.506935769955244 -2.64069942427612 0.100835162047916 0
57.6000000000005 7.09344806277919 -6.40385422720698 0.502749175126756 -2.64434527994675 0.13522376302875 0
57.7000000000006 7.10693126777392 -6.41614369629001 0.498581866566065 -2.6480057861887 0.162716382785954 0
57.8000000000006 7.12041630677134 -6.42843750990286 0.494437398350326 -2.6516843466168 0.180431138240498 0
57.9000000000006 7.13390370320429 -6.44073622246991 0.490317967720602 -2.65538324145437 0.18551869570129 0
