#t s x y z curvature torsion
31.9000000000002 4.00862638667184 3.9288307833624 -0.495353982735601 0.0326652279096124 0.534077055342177 -0.204185349488634
32.0000000000002 4.02309550374743 3.94265254972001 -0.499314429590943 0.0310438135860313 0.550982211319793 -0.200224155197812
32.1000000000002 4.03752219635316 3.95644494000542 -0.50319105113033 0.0293493416341704 0.567795035975944 -0.196263001218891
32.2000000000002 4.05190630246725 3.97020718736796 -0.506982045731972 0.0275797608465883 0.58448255717964 -0.192322043852728
32.3000000000002 4.06624776313866 3.98393855149681 -0.510685666402836 0.0257330537022212 0.60100989115675 -0.188405585835725
32.4000000000002 4.08054662540341 3.99763832084627 -0.5143002235342 0.0238072399568004 0.617340201167767 -0.184516010777216
32.5000000000002 4.09480304490367 4.0113058148615 -0.517824087657337 0.0218003802326433 0.63343469290863 -0.180654101687493
32.6000000000002 4.10901728818575 4.02494038620429 -0.521255692199188 0.0197105796084449 0.649252628473139 -0.176819301293406
32.7000000000002 4.12318973465324 4.03854142297873 -0.524593536238041 0.0175359912090693 0.664751360778791 -0.173009924370483
32.8000000000002 4.13732087815171 4.05210835095698 -0.527836187259209 0.0152748197953407 0.679886390273792 -0.169223330222867
32.9000000000002 4.1514113281615 4.06564063580497 -0.530982283910707 0.0129253253538353 0.694611445605524 -0.165456061754611
33.0000000000002 4.16546181057593 4.07913778530816 -0.534030538758929 0.0104858266866725 0.708878589736954 -0.161703956215309
33.1000000000002 4.17947316803755 4.09259935159186 -0.53697974103571 0.00795470499116328 0.722639801402749 -0.158020734162683
33.2000000000002 4.1934463596864 4.10602493320128 -0.539828759161333 0.00533040717574351 0.735851566928666 -0.154452237503812
33.3000000000002 4.20738246012539 4.11941417682561 -0.542576542698794 0.00261144850647636 0.748470865331464 -0.150983032168837
33.4000000000002 4.22128265783025 4.13276677888172 -0.545222124084011 -0.000203585010160793 0.760453939841014 -0.1475988967633
33.5000000000002 4.23514825312966 4.14608248709255 -0.547764620347422 -0.00311603425463217 0.771756517849919 -0.144286655737131
33.6000000000002 4.24898065575209 4.15936110206549 -0.550203234835578 -0.00612716462169947 0.782334051534728 -0.14103403284831
33.7000000000002 4.26278138193316 4.17260247887073 -0.552537258932737 -0.00923816364777772 0.792141977650096 -0.137829520632254
33.8000000000002 4.27655205107978 4.18580652861964 -0.55476607378246 -0.0124501386382911 0.801135994521415 -0.134662262151401
33.9000000000002 4.29029438199019 4.19897322004311 -0.556889152009206 -0.0157641142950289 0.809272353783622 -0.131521941741233
34.0000000000002 4.30401018863213 4.21210258106994 -0.558906059439922 -0.0191810303435013 0.816508163949861 -0.128398681768252
34.1000000000002 4.31770137547718 4.22519470039505 -0.56081645681065 -0.0227017391767955 0.822804277239025 -0.125353517220002
34.2000000000002 4.33136993221913 4.23824972878362 -0.56262010108327 -0.0263270039284426 0.82813342361002 -0.122441566435967
34.3000000000002 4.34501792764841 4.25126787970483 -0.564316845772616 -0.0300574976343106 0.832472935337605 -0.119645686647685
34.4000000000002 4.35864750307541 4.26424942970166 -0.565906640883747 -0.0338938028235074 0.835802439003125 -0.116950329769049
34.5000000000002 4.3722608655299 4.2771947187504 -0.567389532834209 -0.0378364111257851 0.83810407996511 -0.114341325818492
34.6000000000002 4.38586028077088 4.2901041506202 -0.568765664376314 -0.0418857228789432 0.839362727683736 -0.111805692137122
34.7000000000002 4.39944806613533 4.30297819323269 -0.570035274519401 -0.0460420467362329 0.839566158935213 -0.109331463193027
34.8000000000002 4.41302658325638 4.31581737902148 -0.571198698452113 -0.0503055992737604 0.838705216311611 -0.106907536521239
34.9000000000002 4.42659823068327 4.32862230529176 -0.572256367464667 -0.0546765045978913 0.836773939851067 -0.104523530954608
35.0000000000002 4.44016543643692 4.34139363457983 -0.57320880887112 -0.0591547939526535 0.833769670172422 -0.102169653738928
35.1000000000002 4.45373065053205 4.35413209500549 -0.574056645922962 -0.0637404053365607 0.829694649560623 -0.0998808367032431
35.2000000000002 4.46729633740368 4.36683848043709 -0.574800597497086 -0.0684331833643308 0.824560646587089 -0.0976909010498101
35.3000000000002 4.48086496814694 4.3795136501812 -0.575441477210997 -0.0732328797502624 0.818384359065189 -0.0955894784450386
35.4000000000002 4.49443901281496 4.39215852848497 -0.575980192312409 -0.0781391540365073 0.81118581578074 -0.0935670596093094
35.5000000000002 4.50802093292188 4.4047741040313 -0.576417742560153 -0.0831515743307617 0.802988275291412 -0.091614869290602
35.6000000000002 4.52161317418893 4.41736142943399 -0.57675521910509 -0.0882696180439581 0.79381809997667 -0.0897247517019209
35.7000000000002 4.53521815956581 4.42992162073292 -0.576993803371023 -0.0934926726279561 0.783704609140833 -0.0878890640555406
35.8000000000002 4.54883828255724 4.44245585688922 -0.577134765935605 -0.0988200363132346 0.772679915521929 -0.08610057607586
35.9000000000002 4.56247590088267 4.45496537928042 -0.577179465411259 -0.104250918846582 0.760778750050062 -0.084352373547588
36.0000000000002 4.57613333049454 4.46745149119563 -0.577129347326081 -0.10978444222879 0.74803828013717 -0.0826377640706494
36.1000000000002 4.58981283997022 4.47991555731428 -0.576985942986737 -0.115419641469331 0.734500798645899 -0.0810010693236271
36.2000000000002 4.60351664511236 4.49235900275797 -0.576750867872864 -0.121155465782768 0.720222006311506 -0.0794848513636162
36.3000000000002 4.61724690353004 4.50478331105868 -0.576425818842219 -0.126990780906469 0.705261899247906 -0.0780804304345803
36.4000000000002 4.63100570959863 4.5171900217001 -0.576012570867336 -0.132924371860041 0.689681579264454 -0.0767797465514621
36.5000000000002 4.64479509000997 4.52958072764252 -0.575512973754167 -0.138954945721769 0.673542987997935 -0.0755752378542161
36.6000000000003 4.65861699991768 4.5419570728477 -0.574928948860716 -0.145081134405034 0.656908666503908 -0.0744597247619769
36.7000000000003 4.67247331967032 4.55432074980383 -0.574262485815684 -0.15130149743475 0.639841544827563 -0.0734262972993667
36.8000000000003 4.68636585212129 4.56667349705037 -0.573515639237105 -0.157614524723792 0.62240476550968 -0.0724682031377339
36.9000000000003 4.70029632050116 4.579017096703 -0.572690525450981 -0.164018639349423 0.604661544402918 -0.0715787340231227
37.0000000000003 4.71426636683485 4.59135337197845 -0.571789319209929 -0.170512200329724 0.586675071582471 -0.070751108438155
37.1000000000003 4.72827755087539 4.60368418470614 -0.570814250403224 -0.177093505406594 0.568509571294398 -0.0700196006254494
37.2000000000003 4.74233134933374 4.61601143249294 -0.569767600543598 -0.183760793999575 0.550233418411659 -0.0694195435297048
37.3000000000003 4.7564291550835 4.62833704500786 -0.568651698687302 -0.19051225059331 0.53191537409309 -0.0689456196498808
37.4000000000003 4.7705722766627 4.64066297991995 -0.567468917130906 -0.197346008295822 0.513623357442885 -0.0685923454875046
37.5000000000003 4.78476193824528 4.65299121882287 -0.566221667099518 -0.204260152403375 0.495424410230069 -0.0683538315818002
37.6000000000003 4.79899928005383 4.66532376315948 -0.564912394434999 -0.211252723965319 0.477384682816994 -0.0682235065402678
37.7000000000003 4.81328535917563 4.67766263014641 -0.563543575284181 -0.218321723348948 0.459569433163886 -0.0681938001595345
37.8000000000003 4.82762115074383 4.69000984869861 -0.562117711787082 -0.225465113804354 0.442043028285948 -0.0682557830607349
37.9000000000003 4.84200754944478 4.70236745535398 -0.560637327765124 -0.232680825029276 0.424868934593458 -0.0683987644763511
38.0000000000003 4.85644537131304 4.71473749019791 -0.559104964409348 -0.239966756733957 0.408109680125055 -0.0686098566351112
38.1000000000003 4.87093535576664 4.7271219927781 -0.557523175966939 -0.247320782205124 0.391826610244852 -0.0689029295402293
38.2000000000003 4.88547816763064 4.73952299776551 -0.5558945253837 -0.25474075184735 0.376079026943593 -0.0692904654617577
38.3000000000003 4.90007439877217 4.75194252997095 -0.554221579834722 -0.262224496666977 0.360923959324122 -0.0697526124577867
38.4000000000003 4.91472456965953 4.76438259910773 -0.55250690621101 -0.269769831733421 0.346415785339247 -0.0702651454173737
38.5000000000003 4.92942913102389 4.7768451945447 -0.550753066604414 -0.2773745596396 0.332605597093863 -0.0707990904756448
38.6000000000003 4.94418846559576 4.78933228005908 -0.548962613792556 -0.285036473962369 0.319540396361515 -0.0713206376329529
38.7000000000003 4.95900288988119 4.8018457885895 -0.547138086723761 -0.29275336272295 0.307262111983778 -0.0717914832093373
38.8000000000003 4.97387265594397 4.81438761698888 -0.54528200600199 -0.300523011847366 0.295806447715961 0
38.9000000000003 4.9887979531619 4.82695962077742 -0.543396869371767 -0.308343208626869 0.285201592645853 0
39.0000000000003 5.00377890992684 4.83956360889549 -0.54148514720311 -0.316211745178375 0.275466855360114 0
39.1000000000003 5.01881559525304 4.85220133845303 -0.539549277981058 -0.324126421898528 0.266610576365575 0
39.2000000000003 5.03390802009262 4.86487450938509 -0.537591663914646 -0.332085050752301 0.258626839220077 0
39.3000000000003 5.04905613805314 4.87758475886945 -0.535614666849122 -0.340085458141555 0.251497044296327 0
39.4000000000003 5.06425984577248 4.89033365565045 -0.53362060429761 -0.348125487608124 0.245190267388861 0
39.5000000000003 5.07951898310643 4.90312269435924 -0.531611745477376 -0.356203002530541 0.239663349937271 0
39.6000000000003 5.09483333311921 4.915953289834 -0.529590307346082 -0.364315888820766 0.234861531550319 0
39.7000000000003 5.11020262186227 4.9288267714402 -0.527558450638056 -0.372462057620906 0.230719608603737 0
39.8000000000003 5.12562651792864 4.94174437739083 -0.525518275900549 -0.380639447999941 0.227163540524993 0
39.9000000000003 5.14110463177194 4.95470724906662 -0.523471819529995 -0.388846029650449 0.22411237486951 0
40.0000000000003 5.15663651478119 4.96771642533631 -0.521421049808277 -0.397079805585331 0.221480333360903 0
40.1000000000003 5.17222165810271 4.98077283688185 -0.51936786294865 -0.405338814825249 0.219178925364965 0
40.2000000000003 5.18785949115392 4.99387730065343 -0.517314079392958 -0.413621134844622 0.217119438996787 0
40.3000000000003 5.20354937974834 5.00703051465397 -0.51526144074674 -0.42192488340473 0.215215278562927 0
40.4000000000003 5.21929062391561 5.02023305285331 -0.513211606965625 -0.430248220145386 0.2133832472273 0
40.5000000000003 5.23508245547209 5.03348536010752 -0.511166153551389 -0.438589348167306 0.211544399728933 0
40.6000000000003 5.25092403534994 5.04678774707814 -0.509126568748024 -0.446946515614492 0.209624586580518 0
40.7000000000003 5.26681445069233 5.06014038515138 -0.507094250737786 -0.455318017256608 0.20755473126468 0
40.8000000000003 5.28275271172336 5.0735433013574 -0.505070504837267 -0.463702196071362 0.205270890184643 0
40.9000000000003 5.29873774840308 5.08699637328958 -0.503056540693445 -0.472097444826879 0.202714146257899 0
41.0000000000003 5.31476840687879 5.1004993240237 -0.501053469479751 -0.480502207664084 0.19983038357012 0
41.1000000000003 5.33084344575179 5.11405171705265 -0.499062301105612 -0.488914981669313 0.196571289638717 0
41.2000000000003 5.3469615323298 5.12765295162169 -0.497083941776614 -0.497334318193038 0.192898160706016 0
41.3000000000003 5.36312123913775 5.14130225908062 -0.495119192444689 -0.505758823524099 0.188777974970935 0
41.4000000000003 5.37932104046621 5.1549986996366 -0.493168747608922 -0.514187159310051 0.184181687680069 0
41.5000000000003 5.39555930882333 5.16874115912237 -0.491233194129844 -0.522618042967741 0.1790838458275 0
41.6000000000003 5.41183431130317 5.18252834576448 -0.489313010043719 -0.531050248093891 0.173462308314735 0
41.7000000000003 5.42814420588988 5.19635878695149 -0.487408563376839 -0.539482604875674 0.167298102872617 0
41.8000000000003 5.44448703771765 5.21023082600218 -0.485520110959814 -0.547914000501294 0.160575467526857 0
41.9000000000003 5.46086073530628 5.22414261893379 -0.483647797241859 -0.556343379570569 0.153282154107373 0
42.0000000000003 5.47726310679277 5.2380921312302 -0.481791653105093 -0.564769744505506 0.145410124121079 0
42.1000000000003 5.49369183619578 5.25207713463604 -0.479951594694661 -0.573192155952475 0.136959153924748 0
42.2000000000003 5.510144480133 5.26609520462231 -0.478127422660712 -0.581609732965817 0.127946098722337 0
42.3000000000003 5.52661846566043 5.28014371955709 -0.4763188224458 -0.590021652636622 0.118402166327884 0
42.4000000000003 5.54311108863029 5.29421986054776 -0.474525364984133 -0.59842714950294 0.108377734396282 0
42.5000000000003 5.55961951219193 5.30832061130919 -0.472746507416659 -0.606825514951591 0.0979551263626261 0
42.6000000000003 5.57614076543861 5.3224427580318 -0.47098159380615 -0.615216096619963 0.0872723339595449 0
42.7000000000003 5.59267174221872 5.3365828892497 -0.469229855852289 -0.623598297797826 0.0765683990455245 0
42.8000000000003 5.60920920012987 5.35073739570882 -0.467490413606758 -0.631971576829133 0.0662711410113957 0
42.9000000000003 5.62574975971449 5.36490247023502 -0.465762276188321 -0.640335446513827 0.0571568709618054 0
43.0000000000003 5.64228990387585 5.3790741076022 -0.464044342497908 -0.648689473509647 0.0505626492937124 0
43.1000000000003 5.6588259775583 5.39324810443446 -0.462335401950349 -0.657033277728084 0.0483330764150085 0
43.2000000000003 5.6753541883247 5.40742005999266 -0.460634135638755 -0.665366531578287 0.0518395173235843 0
43.3000000000003 5.69187060883494 5.42158537920627 -0.458939118597208 -0.673688958824983 0.0608130706895989 0
43.4000000000003 5.70837118026795 5.43573927658956 -0.45724882249611 -0.682000333294344 0.0739133476093585 0
43.5000000000003 5.72485171609014 5.44987678019191 -0.455561618354164 -0.690300477574009 0.0899111901539666 0
43.6000000000004 5.74130790615972 5.46399273554809 -0.453875779250369 -0.698589261713101 0.108032509593596 0
43.7000000000004 5.75773532118167 5.47808180962849 -0.452189483036008 -0.706866601922248 0.127844064563263 0
43.8000000000004 5.77412941752899 5.49213849478943 -0.450500815046633 -0.715132459273601 0.149111348676237 0
43.9000000000004 5.79048554244685 5.50615711272341 -0.448807770814054 -0.723386838400855 0.171711341570702 0
44.0000000000004 5.80679893965823 5.52013181840938 -0.447108258778331 -0.731629786199269 0.195585557865212 0
44.1000000000004 5.8230647554193 5.53405660410009 -0.445400103014979 -0.739861390522164 0.220712245288796 0
44.2000000000004 5.83927804575413 5.54792530427293 -0.443681046357931 -0.748081778785943 0.247083833107278 -0.015374966990787
44.3000000000004 5.85543378601525 5.56173160302654 -0.441948754527097 -0.75629111634288 0.274707371984992 -0.0148009330039564
44.4000000000004 5.87152688164241 5.57546904244102 -0.440200820651677 -0.764489604762431 0.303603057348246 -0.0144157604719447
44.5000000000004 5.88755217942368 5.58913103097517 -0.438434769808686 -0.772677480109016 0.333801677194118 -0.0141732749347224
44.6000000000004 5.90350447924676 5.60271085186366 -0.436648063561496 -0.780855011219813 0.365343043853311 -0.0140424469972434
44.7000000000004 5.91937854635874 5.61620167151431 -0.43483810449836 -0.789022497982543 0.398275020805525 -0.0140020782337237
44.8000000000004 5.93516912415481 5.62959654790527 -0.433002240770947 -0.79718026961326 0.432652918705959 -0.0140375228644219
44.9000000000004 5.95087094751856 5.64288843898227 -0.431137770632873 -0.805328682934142 0.468539124495498 -0.014138616343327
45.0000000000004 5.9664787567396 5.65607021105584 -0.429241946978235 -0.813468120651275 0.506002878026717 -0.0142983377281658
45.1000000000004 5.98198731205493 5.66913464722076 -0.427311981887191 -0.821598989633677 0.545118181015345 -0.0145158348061175
45.2000000000004 5.99739140930505 5.6820744563526 -0.425345051354895 -0.829721719224381 0.585957559162707 -0.0147918730269918
45.3000000000004 6.0126858974594 5.69488228356962 -0.423338300485842 -0.837836759632909 0.628597307920762 -0.015124620381971
45.4000000000004 6.02786569728254 5.70755072127171 -0.421288848871567 -0.845944580359804 0.673119137950499 -0.0155133373968237
45.5000000000004 6.04292582070294 5.72007232020162 -0.419193795975389 -0.854045668622399 0.719609871857578 -0.015958194737125
45.6000000000004 6.05786139089437 5.73243960050612 -0.417050226517163 -0.862140527780582 0.768161063889417 -0.0164601458778383
45.7000000000004 6.07266766309935 5.74464506279724 -0.414855215858025 -0.870229675762567 0.818868516051732 -0.0170208392098805
45.8000000000004 6.08734004622446 5.75668119921344 -0.412605835385139 -0.878313643490658 0.871831661203648 -0.0176425588090278
45.9000000000004 6.10187412523703 5.76854050448084 -0.410299157896446 -0.886392973307018 0.9271527799765 -0.0183281862769053
46.0000000000004 6.1162656843915 5.78021548697437 -0.407932262985413 -0.894468217399438 0.984936013954617 -0.0190811781880925
46.1000000000004 6.13051073133365 5.7916986798092 -0.405502242435976 -0.902539936227028 1.04528294464214 -0.0199034231654269
46.2000000000004 6.1446055226608 5.80298265271646 -0.40300620588267 -0.910608696944058 1.10828079940897 -0.0207985368155372
46.3000000000004 6.15854659179604 5.81406002591018 -0.400441287143908 -0.918675071819067 1.17400875067698 -0.0217733115709541
46.4000000000004 6.17233077819809 5.82492348473864 -0.397804650820434 -0.926739636652119 1.24253829714495 -0.022835024154699
46.5000000000004 6.18595525729144 5.83556579436591 -0.395093498903986 -0.934802969191983 1.31393012598362 -0.0239915000180341
46.6000000000004 6.19941757103389 5.84597981445326 -0.392305077385948 -0.942865647553315 1.38823042684975 -0.0252511723117124
46.7000000000004 6.21271565903657 5.85615851384077 -0.389436682866011 -0.950928248633838 1.46546660262614 -0.0266231352661762
46.8000000000004 6.22584789012046 5.86609498522878 -0.386485669160828 -0.958991346531527 1.5456423295063 -0.0281171913338602
46.9000000000004 6.23881309415704 5.87578245985939 -0.383449453912673 -0.967055510961787 1.62873193293407 -0.0297438910000625
47.0000000000004 6.25161059399638 5.885214322198 -0.380325525198097 -0.975121305674635 1.71467406788959 -0.0315145637423179
47.1000000000004 6.26424023722798 5.89438412459847 -0.377111448126406 -0.983189286876335 1.80336711931336 -0.0334289159973717
47.2000000000004 6.2767024273166 5.90328560154425 -0.373804871173531 -0.99126000176682 1.89466938368953 -0.0354867516876266
47.3000000000004 6.28899815356542 5.91191268281287 -0.370403531844174 -0.999333987371021 1.98838489615671 -0.0377004319785327
47.4000000000004 6.30112901982653 5.92025950621647 -0.366905262069348 -1.00741176948599 2.08425288655941 -0.0400826739138464
47.5000000000004 6.313097271639 5.92832043032582 -0.363307993593735 -1.01549386163247 2.18193941688954 -0.0426464959818851
47.6000000000004 6.32490582121686 5.93609004719456 -0.359609763363042 -1.02358076400646 2.28102931373916 -0.0454051403920903
47.7000000000004 6.33655826961318 5.94356319508326 -0.355808718911367 -1.03167296243081 2.38101887286046 -0.0483719734855565
47.8000000000004 6.34805892529627 5.95073497118357 -0.351903123748553 -1.03977092730676 2.48130992802209 -0.0515603676927366
47.9000000000004 6.35941281828968 5.95760074434237 -0.347891362747546 -1.04787511256554 2.58120598418284 -0.0549835711453661
48.0000000000004 6.37062570895512 5.9641561677859 -0.343771947531758 -1.05598595461991 2.67991120000731 -0.0586545744807568
48.1000000000004 6.38170409045149 5.97039719185687 -0.339543521865975 -1.06410387131779 2.77653081892703 -0.0625955524023418
48.2000000000004 6.39265518404797 5.97632007708975 -0.335204867139579 -1.07222926094796 2.8700710780941 -0.0668293574220748
48.3000000000004 6.40348692652447 5.98192140814437 -0.330754908084108 -1.08036250137834 2.95945731207989 -0.0713695422305549
48.4000000000004 6.41420794833288 5.98719810807764 -0.326192718583122 -1.08850394924637 3.04355420289347 -0.0762294632953956
48.5000000000004 6.4248275414857 5.99214745262828 -0.321517527485629 -1.09665393915141 3.12118985399313 -0.0814224456090572
48.6000000000004 6.43535561651882 5.99676708450157 -0.316728724419503 -1.1048127828472 3.19118546503505 -0.0869620988976895
48.7000000000004 6.44580264813478 6.00105502765405 -0.311825865604906 -1.11298076843424 3.25238974696787 -0.0928628223992775
48.8000000000004 6.45617960944684 6.00500970157831 -0.306808679667711 -1.12115815955221 3.30371663000307 -0.0991405345643112
48.9000000000004 6.46649789511105 6.00862993558765 -0.301677073452918 -1.12934519457242 3.34418426432811 -0.105813661483883
49.0000000000004 6.47676923403423 6.01191498310088 -0.296431137838083 -1.13754208579017 3.37295288152057 -0.11290441432691
49.1000000000004 6.48700559275467 6.01486453572712 -0.29107115346124 -1.14574901863007 3.38940038587621 -0.120278588566598
49.2000000000004 6.49721907115806 6.01747873215338 -0.285597594226027 -1.1539661511859 3.3932752259947 -0.127779735888475
49.3000000000004 6.50742179403927 6.01975815383905 -0.28001112516431 -1.16219361460983 3.38458790741646 -0.135402849843357
49.4000000000004 6.51762580276085 6.02170381551309 -0.274312598075998 -1.17043151383622 3.3635700753768 -0.143147173615609
49.5000000000004 6.52784294962406 6.0233171554714 -0.26850304708337 -1.17867992831825 3.33066430415072 -0.151017471731384
49.6000000000004 6.53808479700007 6.02460002587412 -0.262583684185398 -1.18693891276461 3.28650454789202 -0.159025196691662
49.7000000000004 6.5483625230597 6.02555468304295 -0.256555894812071 -1.19520849787619 3.2318888803527 -0.167189531094024
49.8000000000004 6.55868683565668 6.02618377775846 -0.250421233378725 -1.20348869108271 3.16774668264121 -0.175538306232867
49.9000000000004 6.56906789557594 6.02649034555744 -0.244181418840361 -1.21177947727937 3.09510270586538 -0.184108819876108
50.0000000000004 6.57951524998274 6.02647779703022 -0.237838330245977 -1.22008081956358 3.01504043174648 -0.192948596780857
50.1000000000004 6.59003777648132 6.0261499082505 -0.231394002350104 -1.22839265996339 2.92864126316785 -0.202277275589541
50.2000000000004 6.60064363660984 6.02551081465147 -0.224850622712042 -1.23671491995389 2.83688022254319 -0.21235963609486
50.3000000000004 6.61134023579289 6.02456501364979 -0.218210532571507 -1.24504750043498 2.74068426553493 -0.223337221704752
50.4000000000004 6.62213419014137 6.02331737071595 -0.21147622921198 -1.25339028149698 2.64093792483661 -0.235379728563319
50.5000000000004 6.6330313006104 6.02177312557695 -0.204650368381259 -1.26174312217812 2.5384666631465 -0.248691139847327
50.6000000000004 6.64403653402707 6.01993789841919 -0.197735766712017 -1.270105860222 2.4340246217999 -0.263517806664513
50.7000000000005 6.65515401036079 6.01781769609122 -0.190735404142368 -1.27847831183505 2.32828651759041 -0.280159169289592
50.8000000000005 6.66638699555378 6.01541891830656 -0.183652426336417 -1.286860271444 2.22184324758987 -0.298982089345287
50.9000000000005 6.6777378992099 6.01274836384646 -0.176490147104825 -1.29525151145336 2.11520064795641 -0.320440175660847
51.0000000000005 6.689208276451 6.00981323676276 -0.169252050825362 -1.30365178200288 2.00878080804866 -0.345100108404207
51.1000000000005 6.70079883339999 6.00662115238117 -0.161941794778605 -1.31206081073511 1.90295683951519 -0.373290457224976
51.2000000000005 6.71250943869009 6.00318013811907 -0.154563209277112 -1.32047830282632 1.79814527789291 -0.40538157329638
51.3000000000005 6.72433914587878 5.9994986211397 -0.147120292193455 -1.32890394168558 1.69470650446596 -0.442246597455273
51.4000000000005 6.73628622239587 5.99558541082082 -0.139617201281727 -1.33733738991722 1.59292028783194 -0.484991522079797
51.5000000000005 6.74834818155688 5.99144968102391 -0.132058246414197 -1.34577829029332 1.49299521066352 -0.535035365328079
51.6000000000005 6.76052181684232 5.98710095236332 -0.124447881817955 -1.35422626672628 1.39507835324765 -0.594223915655394
51.7000000000005 6.77280323785793 5.98254907447547 -0.116790698311558 -1.36268092524133 1.2992650381329 -0.664993755352925
51.8000000000005 6.7851879074872 5.97780420828805 -0.109091415541682 -1.37114185494906 1.20560860170129 -0.75061303708671
51.9000000000005 6.79767067983587 5.97287680828917 -0.101354874219767 -1.37960862901797 1.11413034218331 -0.855541820336595
52.0000000000005 6.81024583864623 5.96777760479656 -0.0935860283586678 -1.38808080564699 1.02483002911662 -0.985982653305165
52.1000000000005 6.8229071359273 5.96251758622844 -0.0857899375088145 -1.39655792903665 0.93769750461357 -1.15070294945708
52.2000000000005 6.83564783057503 5.9571079814172 -0.0779717589818135 -1.4050395303249 0.852726471751499 -1.36243460393718
52.3000000000005 6.84846072678632 5.95156024203213 -0.0701367400421385 -1.41352512843297 0.769934289759835 -1.64015972227043
52.4000000000005 6.86133821221842 5.94588602504502 -0.062290210086257 -1.42201423087601 0.689390235860129 -2.01282427439737
52.5000000000005 6.87427229586441 5.94009717519737 -0.0544375728212717 -1.43050633457223 0.611260007507828 -2.52566407786223
52.6000000000005 6.88725464561571 5.93420570746766 -0.0465842984435633 -1.4390009266521 0.535881125862545 -3.25078348798574
52.7000000000005 6.90027662550595 5.92822378953859 -0.0387359158174321 -1.44749748526754 0.46389744925054 -4.3036308147035
52.8000000000005 6.91332933265154 5.92216372426434 -0.0308980046537408 -1.45599548040112 0.396506780662078 0
52.9000000000005 6.92640363392147 5.91603793213779 -0.0230761876885556 -1.46449437467522 0.335911394305902 0
53.0000000000005 6.93949020238338 5.90985893375777 -0.0152761228617895 -1.47299362416128 0.286035225192481 0
53.1000000000005 6.95257955360097 5.90363933227586 -0.00750349548573778 -1.48149267918973 0.253106873516228 0
53.2000000000005 6.96566208225943 5.89739179531049 0.000235989849136808 -1.48999098518075 0.244203845960899 0
53.3000000000005 6.97872809985097 5.89112903550908 0.00793661803540298 -1.49848798352776 0.262190959987252 0
53.4000000000005 6.99176787285051 5.88486379057758 0.0155926724726116 -1.50698311250161 0.302918076060894 0
53.5000000000005 7.00477166104911 5.8786088032895 0.0231984441013519 -1.51547580815561 0.359473914190782 0
53.6000000000005 7.0177297561061 5.87237680149493 0.0307482404373077 -1.52396550523054 0.426440521013643 0
53.7000000000005 7.03063252040239 5.86618047812958 0.0382363946053139 -1.53245163805967 0.500563593338722 -4.0521049176732
53.8000000000005 7.04347042628157 5.86003247122381 0.0456572743734124 -1.54093364147378 0.580069644466501 -3.09921171871463
53.9000000000005 7.05623409576889 5.8539453439117 0.0530052911869088 -1.54941095170617 0.664038830727964 -2.43682304915683
54.0000000000005 7.06891434086003 5.84793156444001 0.0602749092024284 -1.55788300729769 0.752030509369288 -1.96385691493173
54.1000000000005 7.08150220446279 5.84200348619201 0.0674606543169571 -1.56634925000129 0.843880689843903 -1.61723473700937
54.2000000000005 7.09398900183346 5.83617332809361 0.0745571230664726 -1.57480912567479 0.93959623962957 -1.35706928931012
54.3000000000005 7.10636636221196 5.83045315599051 0.0815589911935398 -1.58326208514359 1.03928692624086 -1.15750987993895
54.4000000000005 7.11862627117422 5.82485486440772 0.0884610220844957 -1.59170758505166 1.14312581880893 -1.00147119524663
54.5000000000005 7.13076111405243 5.8193901583238 0.0952580752016201 -1.600145088712 1.25132490667962 -0.877375784378426
54.6000000000005 7.14276372051644 5.81407053494515 0.101945114515305 -1.60857406695711 1.36411780182996 -0.777190548350133
54.7000000000005 7.15462741038208 5.80890726548029 0.108517216936226 -1.61699399898951 1.48174591401813 -0.69521782600797
54.8000000000005 7.16634604068692 5.80391137691404 0.11496958074751 -1.6254043732322 1.60444594365449 -0.627333759590401
54.9000000000005 7.17791405403962 5.79909363378187 0.121297534036908 -1.63380468817914 1.73243730589263 -0.570497349595299
55.0000000000005 7.18932652820255 5.79446451994409 0.127496543128962 -1.64219445324576 1.86590851964884 -0.522426981630497
55.1000000000005 7.20057922674156 5.79003422045595 0.133562220972235 -1.65057318961569 2.0050187446768 -0.481605087710892
55.2000000000005 7.21166864898803 5.78581260592798 0.13949033435801 -1.65894043099042 2.14993604207594 -0.446829802366303
55.3000000000005 7.22259207680314 5.78180922320805 0.145276808172726 -1.66729572409248 2.30077659280997 -0.416957896881027
55.4000000000005 7.23334762085897 5.77803328855379 0.150917728481891 -1.67563862907152 2.45756817927526 -0.391091077718111
55.5000000000005 7.24393426782068 5.77449368090072 0.156409345569052 -1.6839687199067 2.62022616862646 -0.368513248272793
55.6000000000005 7.25435192804339 5.77119893513045 0.161748076974762 -1.69228558480898 2.78852625483584 -0.348645383714352
55.7000000000005 7.26460148314911 5.76815723533884 0.166930510535546 -1.70058882662353 2.96207425915219 -0.331012648449941
55.8000000000005 7.27468483263238 5.76537640810419 0.171953407422873 -1.70887806323205 3.14027372189389 -0.315220186214393
55.9000000000005 7.28460493839273 5.76286391575539 0.176813705182121 -1.71715292795513 3.32229258645783 -0.300935178145272
56.0000000000005 7.2943658658115 5.76062684964012 0.18150852077155 -1.72541306995461 3.50703097938562 -0.287873530918013
