s,curvature,torsion
9.24410862059756,0.244548175350833,0
9.25851313761788,0.250144319852084,0
9.27289855645924,0.256112291486154,0
9.28726585126435,0.262417267373714,0
9.30161598298361,0.269024056252519,0
9.31594989946126,0.275897559694738,0
9.33026853547967,0.28300313877877,0
9.34457281275725,0.290306894870352,0
9.35886363989529,0.297775875808613,0
9.37314191226901,0.305378219744869,0
9.3874085118587,0.313083248645682,0
9.4016643070266,0.320860840905586,0
9.41591015249051,0.328679513630972,0
9.43014688989314,0.33650861292506,0
9.44437534854735,0.344318934148686,0
9.45859634609551,0.352082626759294,0.379686950484658
9.4728106890686,0.359773099836006,0.339931335979516
9.48701917334055,0.36736493151487,0.302761847081622
9.501222584474,0.374833784438405,0.268003122245669
9.51542169795368,0.382156328477247,0.235481382273388
9.52961727930375,0.389310171355722,0.205026911115637
9.54381008409227,0.396274026377397,0.17673101763145
9.55800085797232,0.403028359995206,0.150668468018712
9.5721903370043,0.409554667396639,0.126658578080036
9.58637924801751,0.41583517719826,0.104533432127782
9.60056830885779,0.4218527904833,0.084137428164287
9.61475822851376,0.427591029412497,0.065326666156582
9.62894970712055,0.433033994306286,0.0479682421911595
9.64314343584021,0.438166328155235,0.0319394937396342
9.65734009661834,0.442973187580709,0.0171272277516181
9.67154036181694,0.447440219331821,0.00342695339408499
9.68574489372679,0.451554596230443,-0.00915381921282087
9.69995434403808,0.455308151755638,-0.0206047474843813
9.71416935340803,0.458694171492065,-0.0310128454261954
9.72839055102437,0.461706312052916,-0.0404563866943149
9.74261855409502,0.464338580800179,-0.0490057974928636
9.75685396726374,0.466585318078863,-0.0567244369442498
9.77109738195451,0.468441181426794,-0.0636692771475573
9.78534937564785,0.469901131285434,-0.0698914935969746
9.79961051109225,0.470960417794274,-0.0754369750596802
9.81388133545423,0.471614568300381,-0.0803467607510014
9.82816237941147,0.471860893611866,-0.0846673449227137
9.84245415621823,0.471703010630727,-0.0884364131136106
9.85675716080694,0.471146235023371,-0.0916751301640722
9.87107186892323,0.47019603633416,-0.094400568532339
9.88539873628221,0.468858016178327,-0.0966259540907265
9.89973819774889,0.467137886555113,-0.0983608449749369
9.91409066654645,0.465041448300516,-0.0996112480284422
9.92845653349568,0.462574569714059,-0.100379675568001
9.94283616628897,0.459743165406869,-0.100665143602798
9.95722990880177,0.456553175427452,-0.100463110952555
9.97163808044424,0.453011895060554,-0.099849811625253
9.98606097555135,0.449131990426805,-0.0988952651410312
10.0004988628238,0.444927398406728,-0.0975807661911247
10.0149519848587,0.440411948024525,-0.0958846488157471
10.0294205577826,0.435599337002771,-0.093782063788355
10.0439047709887,0.43050310981245,-0.0912447117341143
10.0584047869775,0.425136637354381,-0.0882405277710924
10.0729207413003,0.419513098395073,-0.0847333123523677
10.0874527426059,0.413645462868302,-0.0806823017712838
10.1020008727883,0.407546477142496,-0.0760416704508951
10.1165651872338,0.401229335731964,-0.0709032853267602
10.1311457151274,0.394709723494122,-0.0653608513821583
10.1457424597669,0.388003751800396,-0.0593641666993798
10.1603553989547,0.381127264657463,-0.0528586229703374
10.174984485506,0.374095831547248,-0.0457846622728019
10.1896296478706,0.36692474269309,-0.0380771870405326
10.2042907908659,0.359629006761704,-0.0296649188744665
10.218967796515,0.3522233510059,-0.0204697021469645
10.2336605249885,0.344722223852368,-0.010405748920981
10.248368815643,0.337139799943252,0.000621177413920056
10.2630924881514,0.329489942176708,0.0125076196042298
10.2778313436413,0.321786087443328,0.0251373285365869
10.2925851657174,0.314041413975319,0.0385970749609307
10.3073537214829,0.306268898548931,0
10.3221367626356,0.298481326709275,0
10.3369340266354,0.290691304780996,0
10.3517452379394,0.282911273634925,0
10.3665701093006,0.275153524188499,0
10.3814083431243,0.267430214627118,0
10.3962596328798,0.259753389342407,0
10.411123664557,0.252134291393263,0
10.42600011804,0.244581274742888,0
10.4408886681933,0.237101972511453,0
10.4557889858447,0.229704021946562,0
10.4707007387845,0.222395077597322,0
10.4856235927827,0.215182825021788,0
10.5005572126216,0.208074994921711,0
10.5155012631431,0.201079377565316,0
10.5304554103049,0.194203837314883,0
10.5454193222465,0.187456327017102,0
10.5603926703578,0.180844078566054,0
10.5753751302431,0.174371149857739,0
10.5903663824109,0.16804090981635,0
10.6053661128461,0.161856864963454,0
10.6203740135643,0.155822659539177,0
10.6353897831528,0.149942073487166,0
10.6504131272974,0.144219017686756,0
10.6654437592948,0.13865752568367,0
10.6804814005489,0.13326174102253,0
10.6955257810527,0.128035899126088,0
10.7105766398484,0.122983423084479,0
10.7256337253597,0.118104254554199,0
10.7406967954184,0.11339745709986,0
10.7557656171546,0.10886205464626,0
10.7708399668554,0.104496985126731,0
10.7859196298001,0.100301048816248,0
10.8010044000691,0.0962728513315809,0
10.8160940803308,0.0924107415086837,0
10.8311884816038,0.088712744662465,0
10.8462874229974,0.0851764920952782,0
10.8613907314263,0.0817983655006591,0
10.876498241211,0.0785711473945537,0
10.8916097934197,0.0754864505946136,0
10.9067252350925,0.0725355138155462,0
10.9218444184379,0.0697092145486966,0
10.9369672000067,0.0669980993407146,0
10.9520934398442,0.0643924336952548,0
10.9672230006226,0.061882273872856,0
10.9823557467549,0.0594575630801727,0
10.9974915434911,0.0571082550432333,0
11.0126302559978,0.0548242769995134,0
11.0277717483988,0.052595274415926,0
11.0429158827422,0.0504116767848662,0
11.0580625179298,0.0482652825207927,0
11.0732115086363,0.0461497153244931,0
11.0883627042179,0.0440610066123927,0
11.1035159476149,0.041998349902136,0
11.118671074248,0.0399650879992759,0
11.1338279109121,0.0379700085485962,0
11.148986274668,0.03602903015766,0
11.1641459717372,0.0341676783901291,0
11.1793067964421,0.0324246337829053,0
11.1944685302624,0.030853286848733,0
11.2096309409433,0.0295232354937914,0
11.224793781616,0.0285199073208405,0
11.2399567899315,0.0279398463733551,0
11.2551196872102,0.0278800266468992,0
11.2702821776105,0.0284223223595126,0
11.2854439473176,0.0296186055339665,0
11.3006046637572,0.0314837938377003,0
11.3157639748401,0.0339997814180253,0
11.3309215083441,0.037125700130544,0
11.3460768716,0.0408109819980549,0
11.3612296513202,0.0450056039453778,0
11.3763794134698,0.0496655545663069,0
11.3915257031791,0.0547547526641022,0
11.4066680446993,0.0602449589034949,0
11.4218059414054,0.0661148201602644,0
11.4369388758491,0.072348688523206,0
11.4520663098645,0.0789355098495877,0
11.4671876847366,0.0858667698777867,0
11.482302421583,0.0931322954349455,0
11.497409922186,0.100722893849011,0
11.5125095700373,0.10863107826965,0
11.5276007314475,0.116850776069706,0
11.5426827567158,0.125377093561709,0
11.5577549813621,0.134206127044678,0
11.5728167274222,0.143334810971729,0
11.5878673048084,0.152760795388145,0
11.6029060127359,0.162482346213039,0
11.6179321412242,0.172496981352959,0
11.6329449728218,0.182797524501098,0
11.6479437847901,0.193375836125991,0
11.6629278514943,0.204224033961904,0
11.6778964468509,0.215334441686071,0
11.6928488468209,0.226699539206259,0
11.7077843319471,0.238311914284064,0
11.7227021899333,0.250164215198227,0
11.7376017182613,0.262249104161821,0
11.7524822268434,0.274559211237197,0
11.7673430407115,0.287085897695384,0
11.7821835028626,0.299815604355541,0
11.7970029774442,0.312733314954315,0.227190656648526
11.8118008530599,0.325823682612129,0.206406589131618
11.8265765460586,0.339070973550613,0.187153514842216
11.8413295037939,0.352459011413795,0.169270388723829
11.8560592078429,0.3659711225506,0.152612206796576
11.870765177175,0.379590082643807,0.137048360016263
11.8854469712604,0.393298065101061,0.122461103184628
11.9001041931058,0.407076591662525,0.108744148163855
11.9147364922089,0.420906224412109,0.0958882906351077
11.9293435674428,0.434765730709037,0.0838822485671083
11.9439251698963,0.448632812512048,0.0726319826015963
11.9584811056106,0.462484327755216,0.0620525870381133
11.9730112381733,0.47629625780642,0.0520672168899011
11.9875154911535,0.490043681247557,0.0426061253826461
12.0019938503624,0.503700754677828,0.0336058012064621
12.0164463659269,0.517240701252387,0.0250081949754223
12.0308731541587,0.530635807665091,0.0167600246399109
12.0452743992045,0.543857430270187,0.00881215023728124
12.0596503544628,0.556876126972991,0.00115713513699841
12.074001343745,0.569662035339585,-0.00621267118337962
12.0883277621601,0.582184568214859,-0.0133413981278907
12.10263007672,0.594412346175042,-0.0202701653616103
12.1169088266589,0.606313256457555,-0.0270375637060894
12.1311646234522,0.617854523632046,-0.0336800964956521
12.1453981505263,0.629002792079854,-0.0402325891327656
12.1596101626429,0.639724220191714,-0.0467285740482988
12.1738014849531,0.649984586014957,-0.0532006578115546
12.1879730117069,0.659749403888371,-0.0596808768985556
12.2021257046122,0.668985400210153,-0.0661303438516978
12.2162605907803,0.677664728690439,-0.0725111362279645
12.230378760191,0.685761116538119,-0.0788556006469706
12.2444813628045,0.693248655311999,-0.0851951875999447
12.2585696053856,0.700101934391644,-0.0915608482990618
12.2726447480494,0.706296175822161,-0.097983418940395
12.2867081005314,0.711807369003925,-0.104494000888651
12.3007610181904,0.716612403613878,-0.111124345099246
12.3148048977526,0.72068919908642,-0.117907249242396
12.3288411728084,0.724016828951722,-0.124876976350118
12.342871309071,0.726577816684143,-0.131988941030074
12.3568967993691,0.728364790799311,-0.139194844014334
12.3709191583617,0.729374047959471,-0.146525156275166
12.384939917131,0.729603421668954,-0.154011220539673
12.3989606177366,0.729052310677084,-0.161685660003976
12.4129828077506,0.72772169335293,-0.169582805281799
12.427008034795,0.725614127929907,-0.177739149303556
12.4410378410996,0.722733738725308,-0.18619384075302
12.4550737581019,0.719086188650007,-0.194989227790792
12.4691173011066,0.714678638528339,-0.204171465577476
12.4831699640254,0.709521607260332,-0.213695552320186
12.4972332142066,0.703634613257154,-0.223509068225734
12.5113084873998,0.697040282964044,-0.233652218675596
12.5253971829402,0.689762309443176,-0.244168179037373
12.5395006591915,0.681825325253611,-0.255103650133707
12.5536202292562,0.67325477172032,-0.26650947440899
12.5677571569658,0.664076766453434,-0.278441327423234
12.5819126531556,0.654317970931178,-0.290960501684551
12.5960878722324,0.644005459887996,-0.304134802930105
12.6102839090379,0.63316659416105,-0.318039582781231
12.6245017960114,0.621830689889399,-0.332596937186961
12.6387425006713,0.610034204078701,-0.347710722513269
12.6530069234752,0.597815112407297,-0.363438017405518
12.6672958960732,0.585210974834712,-0.379839933009351
12.6816101799412,0.572258821566254,-0.396982138764306
12.695950465383,0.558995051935103,-0.414935430337852
12.7103173708879,0.545455346542358,-0.433776346372258
12.7247114428294,0.531674592781816,-0.453587840921105
12.739133155492,0.51768682367682,-0.474460018569537
12.7535829114071,0.503525169785889,-0.496490939307279
12.7680610419839,0.489222117297892,-0.519665514356133
12.78256780839,0.474810335015859,-0.543957544567317
12.7971034026306,0.460321723968694,-0.569458737144806
12.811667948854,0.445787104325946,-0.596266038411118
12.8262615048915,0.431236212064907,-0.624481735723191
12.8408840640131,0.416697703724267,-0.654213446520957
12.8555355568791,0.402199168044697,-0.685573954265142
12.8702158536683,0.387767143222444,-0.718680839399442
12.8849247663646,0.373427138431779,-0.753655839011704
12.899662051182,0.359203658197824,-0.790623850923236
12.9144274111078,0.345119814094376,-0.829684057435841
12.9292204984876,0.331196116811781,-0.870947227776991
12.9440409175344,0.317451756241372,-0.914559687195972
12.9588882268371,0.303905036558546,0
12.9737619419111,0.290573390612286,0
12.9886615377782,0.277473388227374,0
13.0035864515655,0.264620736583948,0
13.0185360851072,0.25203027067388,0
13.0335098075397,0.239715931647615,0
13.0485069578789,0.22769073066737,0
13.0635268475638,0.215965830223292,0
13.0785687628732,0.204547995175789,0
13.0936319670638,0.193442331421239,0
13.1087157023517,0.182653124709693,0
13.1238191918165,0.17218377258032,0
13.1389416412287,0.162036701586644,0
13.1540822407959,0.152213269373395,0
13.1692401668254,0.142713651734908,0
13.1844145833032,0.133536715648017,0
13.1996046433852,0.12467988054279,0
13.2148094907992,0.116138343117071,0
13.2300282610832,0.107903421626512,0
13.245260082544,0.099965067832119,0
13.26050407705,0.0923127192967336,0
13.2757593607363,0.0849355459733659,0
13.2910250446283,0.0778228627862316,0
13.3063002351887,0.0709648018704843,0
13.3215840347943,0.0643533995967656,0
13.3368755421468,0.0579843635865599,0
13.3521738526238,0.0518599866241277,0
13.3674780585761,0.045994540068263,0
13.3827872495483,0.0404254007249408,0
13.3981005123863,0.0352289046823477,0
13.4134169312866,0.0305461653979719,0
13.428735587823,0.0266207312665395,0
13.4440555609613,0.0238287468879492,0
13.4593759270691,0.022625632716181,0
13.47469575993,0.0233209723038477,0
13.4900141307697,0.0258455030439657,0
13.5053301083016,0.0298343487664347,0
13.520642758802,0.0348922921120563,0
13.5359511462461,0.0407306680111157,0
13.5512543325536,0.0471677010772373,0
13.5665513779106,0.0540950132712234,0
13.5818413411533,0.0614491442430995,0
13.5971232802167,0.0691932542602109,0
13.6123962526536,0.0773062984745744,0
13.6276593162313,0.0857767145228775,0
13.6429115296089,0.094598705363366,0
13.6581519531015,0.103770010631326,0
13.6733796495367,0.113289990259463,0
13.6885936852624,0.123156900968131,0
13.703793131393,0.13336871732254,0
13.7189770652077,0.143923408917484,0
13.7341445716468,0.154818811008668,0
13.7492947449055,0.166052546770082,0
13.7644266901223,0.177621980565599,0
13.7795395251654,0.189524189255713,0
13.7946323825114,0.201755943290487,0
13.8097044112188,0.214313692319693,0
13.8247547789953,0.22719245548051,0
13.8397826744411,0.240382387748334,0
13.8547873095932,0.25387184728645,0
13.869767922617,0.26764848004562,0
13.8847237805487,0.281699229754419,0
13.8996541820759,0.296010336494958,0
13.9145584603458,0.31056732575013,-0.717024187530014
13.9294359857891,0.325354989610482,-0.67556395162137
13.944286168949,0.340357361670735,-0.636378512486025
13.9591084633016,0.355557687017105,-0.599272350231985
13.9739023680571,0.370937903705131,-0.564117407485738
13.9886674309958,0.386477140619954,-0.530799827912261
14.0034032514244,0.402153112018589,-0.49916331419487
14.0181094831241,0.417942556151156,-0.469060937516408
14.0327858372015,0.433821192878844,-0.440354823702074
14.0474320848233,0.449763684008389,-0.412915705549794
14.0620480598137,0.465743597652996,-0.386622390343025
14.0766336610971,0.481733377921471,-0.361361177648522
14.0911888549642,0.497704321211252,-0.337025252369114
14.1057136771422,0.513626560373884,-0.313514070064899
14.1202082346498,0.529469132584054,-0.290862017587165
14.1346727074568,0.54520021840873,-0.269093141572634
14.1491073499943,0.560786948729777,-0.248101957002883
14.163512492434,0.576195350653048,-0.22779044255049
14.1778885416742,0.59139037832799,-0.208067058716153
14.1922359820132,0.6063359583705,-0.188845849453403
14.2065553754892,0.620995050579732,-0.17004561457777
14.2208473618686,0.635329724495901,-0.151589141005062
14.235112658265,0.649301252170611,-0.133402481410006
14.2493520583718,0.662870217313867,-0.115414269445387
14.2635664312927,0.675998234192336,-0.0977806646947715
14.27775671997,0.688652918234136,-0.0806412717646935
14.2919239392471,0.700803331767626,-0.0639070678621801
14.3060691735883,0.712418538069632,-0.0474955093969975
14.3201935744531,0.723467744923614,-0.0313293609699273
14.334298357322,0.733920456784833,-0.0153356487609418
14.3483847983749,0.743746634006757,0.000555288390865757
14.3624542308226,0.752916857420784,0.0164106733051308
14.3765080408956,0.761402496402206,0.0322961104337781
14.3905476634964,0.769175878425779,0.048276369698203
14.4045745775231,0.77621226589891,0.0642357082903423
14.4185903009118,0.782495453957148,0.0800611079716655
14.4325963855022,0.788012499966043,0.095818962288243
14.4465944117496,0.79275202442208,0.111573301846537
14.4605859832806,0.79670430471422,0.127386616031862
14.4745727213102,0.799861356860888,0.143320627440256
14.4885562589416,0.802217004070741,0.159437035799249
14.5025382353675,0.803766931193819,0.175798246734537
14.5165202899949,0.804508724368932,0.192468099869523
14.5305040565156,0.80444189542946,0.209512610302113
14.5444911569452,0.803569811688342,0.226812396996329
14.5584831957306,0.80190540373303,0.244241604321509
14.572481754105,0.79946527390592,0.261858410213715
14.5864883846608,0.796267679338392,0.279721202606876
14.6005046061018,0.792332433882386,0.297889180384563
14.6145318981901,0.787680800385449,0.316422940374872
14.6285716969031,0.782335375086602,0.335385060030361
14.6426253898155,0.776319965991774,0.354840684800578
14.656694311718,0.769659467141479,0.374858128779734
14.6707797404856,0.762379730702373,0.395509497043301
14.684882893207,0.754509063370214,0.416655464898997
14.6990049226953,0.74608287695433,0.438138917048344
14.7131469145939,0.737138505123523,0.460008047696296
14.7273098849556,0.727713401223021,0.482310558283818
14.741494778196,0.717844991770055,0.505093756422585
14.7557024654116,0.70757054008316,0.528404599629534
14.7699337430582,0.696927020925975,0.552289681312584
14.7841893319788,0.685951006806171,0.576795155071332
14.7984698767754,0.674678566316384,0.601966591949543
14.8127759455101,0.663145174673585,0.62784876378752
14.8271080297282,0.651385832457489,0.654382578468113
14.8414665448193,0.639435550581333,0.68149734943365
14.8558518307557,0.627328637982095,0.709216545580455
14.8702641531489,0.615098444368506,0.737558863458714
14.8847037045812,0.602777317753287,0.766537394045054
14.8991706061924,0.590396570632676,0.79615865815586
14.9136649095082,0.577986453626652,0.826421503111083
14.9281865984911,0.565576135298072,0.857315854743132
14.9427355918,0.55319368678334,0.888821321481862
14.9573117452395,0.54086606980861,0.92090565074042
14.9719148543824,0.528618662256374,0.953647135640977
14.9865446572803,0.516473921293105,0.987134077641051
15.0012008371315,0.504452887302039,1.02132973877399
15.0158830249914,0.492575665324367,1.05618314276284
15.0305908025774,0.48086142354802,1.09162719409669
15.0453237051592,0.469328387751328,1.12757671489217
15.0600812245233,0.457993830486733,1.16392643989213
15.0748628119993,0.446874053860236,1.20054902389909
15.0896678815389,0.435984364862683,1.23729313114703
15.1044958128357,0.425339042355466,1.27398169253358
15.1193459544736,0.414950726489529,1.31062604490026
15.1342176270028,0.404828769909781,1.34726201076965
15.1491101257839,0.394981083824942,1.38371292863315
15.1640227237268,0.385414689474215,1.41978041229828
15.1789546740076,0.376135667556671,1.45524443739137
15.193905212761,0.367149100310378,1.48986399705484
15.2088735617435,0.358459006943613,1.52337841735437
15.2238589309633,0.350068273452303,1.55550940934799
15.2388605212723,0.341978578204439,1.58596391236235
15.2538775269165,0.334190315029325,1.61443775056033
15.2689091380345,0.326702319799982,1.64118573759613
15.283954542965,0.31951145292041,1.6665335708039
15.2990129301383,0.312613559003412,1.69027747580182
15.3140834897685,0.306003681924847,1.71221623013376
15.3291654154834,0.299676026662819,1.73215489932227
15.3442579058969,0.293623925460869,1.7499087748615
15.3593601661255,0.287839809679993,0
15.3744714092473,0.282315188625599,0
15.3895908577041,0.277040636499889,0
15.4047177446482,0.272005788437666,0
15.4198513152268,0.267199471459117,0
15.4349908276775,0.262610349424792,0
15.4501355540295,0.258227013385762,0
15.4652847806214,0.254037943296046,0
15.4804378085672,0.250031533797682,0
15.4955939541789,0.246196122191463,0
15.5107525493473,0.242520018154292,0
15.525912941883,0.238991534740101,0
15.5410744958199,0.235599020193208,0
15.5562365916844,0.232330890113295,0
15.5713986267257,0.229175984506249,0
15.5865600150193,0.226124744572703,0
15.6017201872952,0.223168556123182,0
15.6168785906497,0.220299474145813,0
15.6320346882356,0.217510226330155,0
15.6471879589385,0.214794214483164,0
15.6623378970412,0.212145514074787,0
15.677484011878,0.209558872150064,0
15.6926258274808,0.207029703834516,0
15.7077628822207,0.204554087639834,0
15.7228947284421,0.202128921677859,0
15.7380209320534,0.199752472239835,0
15.7531410720093,0.1974239989896,0
15.7682547397545,0.195143595763825,0
15.7833615386706,0.192912174799659,0
15.7984610835312,0.190731449942364,0
15.8135529999648,0.188603918511927,0
15.8286369239275,0.18653284139496,0
15.8437125011871,0.18452222082123,0
15.8587793868184,0.182576775176659,0
15.8738372447125,0.180701820607404,0
15.8888857470988,0.178902982845945,0
15.9039245740829,0.177186454254306,0
15.9189534131974,0.175559048762602,0
15.9339719589681,0.174028157396936,0
15.9489799124938,0.172601696108048,0
15.9639769810422,0.171288045121271,0
15.9789628776609,0.170095979198293,0
15.9939373208049,0.169034588462356,0
16.0089000339805,0.168113189775386,0
16.0238507454067,0.167340919118145,0
16.0387891877211,0.166725699184499,0
16.0537150977739,0.166275074305767,0
16.0686282164618,0.165996429399829,0
16.0835282885766,0.165896897852914,0
16.0984150626659,0.16598327011337,0
16.1132882909073,0.166261905470172,0
16.128147728995,0.166738649600806,0
16.1429931360398,0.167418760440603,0
16.1578242744824,0.168306844746849,0
16.1726409100205,0.169406443874155,0
16.1874428115864,0.170718933215952,0
16.2022297514275,0.172244649616949,0
16.2170015052325,0.173983278841478,0
16.2317578522673,0.175933885413103,0
16.2464985755181,0.178094952054992,0
16.261223461844,0.180464426987484,0
16.2759323021372,0.183039777177385,0
16.2906248914916,0.185818045585319,0
16.30530102938,0.188795910516503,0
16.3199605198409,0.191969489521391,0
16.3346031717017,0.19533366123894,0
16.3492287988812,0.198882945009748,0
16.363837220725,0.202611820409639,0
16.3784282623472,0.206514776692612,0
16.3930017549768,0.210586355129932,0
16.4075575363094,0.214821184376576,0
16.4220954508641,0.219214009179558,0
16.4366153503447,0.223759712883091,0
16.4511170940071,0.228453334272914,0
16.465600549032,0.233289982726464,0
16.4800655909147,0.238264567417505,0
16.4945121038889,0.243372110677993,0
16.5089399813666,0.248607846346005,0
16.5233491263819,0.25396721540931,0
16.5377394520383,0.259445859131512,0
16.5521108819608,0.265039610172299,0
16.56646335075,0.270744482143172,0
16.5807968044419,0.276556657980642,0
16.59511120097,0.282472477458088,0
