#t s x y z curvature torsion
32.1000000000002 3.42049174662021 2.83400882474314 0.295195811413543 -1.67930029703375 0.707403433265513 0.164749524619012
32.2000000000002 3.43276582549384 2.84418348006626 0.294295059133863 -1.68610603333355 0.703143900319796 0.165540056814112
32.3000000000002 3.44504247703966 2.85441590063514 0.293370830875826 -1.69282611849715 0.698203613712096 0.166312731714725
32.4000000000002 3.45732259447895 2.86470567418473 0.292423071144714 -1.69946114646341 0.692600303797122 0.167060535473076
32.5000000000002 3.46960704802704 2.87505234142491 0.291451745591868 -1.7060117802241 0.68635245410357 0.167776178222619
32.6000000000002 3.48189668204377 2.88545539713395 0.290456841138323 -1.71247875024938 0.679479220032373 0.168451990662234
32.7000000000002 3.49419231234082 2.89591429125193 0.289438366098443 -1.71886285291333 0.672000344222889 0.169079810697206
32.8000000000002 3.50649472365152 2.90642842997417 0.288396350303549 -1.72516494891946 0.663936069587155 0.169650857420676
32.9000000000002 3.51880466726737 2.91699717684464 0.287330845225556 -1.73138596172624 0.655307050991226 0.170155589308407
33.0000000000002 3.5311228588451 2.92761985384943 0.286241924100607 -1.73752687597258 0.646134266527063 0.170583542977062
33.1000000000002 3.5434499763882 2.93829574251632 0.285129682048316 -1.74358873589433 0.636440465926662 0.171004398213659
33.2000000000002 3.55578665843951 2.94902408517435 0.283994236076953 -1.74957264350499 0.626254671574916 0.171485732232369
33.3000000000002 3.56813350255758 2.95980408661969 0.282835724799074 -1.75547975617816 0.615607439666458 0.17201261667237
33.4000000000002 3.58049106405009 2.97063491594143 0.281654308033096 -1.76131128399424 0.604529225726888 0.172569221077395
33.5000000000002 3.5928598549343 2.98151570835358 0.280450166400478 -1.76706848707815 0.593050297530851 0.173138515516193
33.6000000000002 3.60524034311908 2.99244556702706 0.279223500922902 -1.77275267293697 0.581200654526085 0.173701940304027
33.7000000000002 3.61763295180361 3.00342356492168 0.277974532619458 -1.77836519379756 0.569009954220022 0.174239034577139
33.8000000000002 3.63003805908652 3.01444874661813 0.276703502103826 -1.78390744394431 0.556507445862002 0.174727014162713
33.9000000000002 3.64245599777914 3.02552013014996 0.275410669181462 -1.78938085705675 0.543721911638398 0.175140287566239
34.0000000000002 3.65488705541542 3.03663670883559 0.274096312446775 -1.7947869035472 0.530681615489463 0.175449896839172
34.1000000000002 3.66733147445136 3.04779745311081 0.272760728878135 -1.80012708789761 0.517414463843274 0
34.2000000000002 3.67978945265448 3.05900131237585 0.271404233376201 -1.80540294597301 0.503948581891211 0
34.3000000000002 3.69226114369128 3.07024721687913 0.270027158158385 -1.81061604227607 0.490311671014419 0
34.4000000000002 3.7047466578921 3.08153407961551 0.268629852096642 -1.81576796717834 0.476530782854425 0
34.5000000000002 3.71724606317567 3.09286079822514 0.267212680053079 -1.8208603341506 0.462632304915058 0
34.6000000000002 3.72975938612329 3.10422625689223 0.265776022215569 -1.82589477699329 0.448641952911736 0
34.7000000000002 3.7422866131927 3.11562932824387 0.264320273433359 -1.8308729470668 0.434584769455495 0
34.8000000000002 3.7548276920617 3.1270688752489 0.262845842552681 -1.8357965105219 0.420485128626946 0
34.9000000000002 3.76738253309165 3.13854375311662 0.261353151752362 -1.84066714553007 0.406366745976921 0
35.0000000000002 3.7799510109009 3.15005281119572 0.259842635879434 -1.84548653951388 0.392252693477575 0
35.1000000000002 3.79253296603714 3.16159489486975 0.258314741784205 -1.85025638638204 0.378164749807112 0
35.2000000000002 3.80512820670993 3.17316884736842 0.256769927641184 -1.85497838388602 0.36412143510948 0
35.3000000000002 3.81773651052287 3.18477351136473 0.255208662234146 -1.85965423128526 0.35014007697931 0
35.4000000000002 3.8303576262359 3.19640773048778 0.253631424227044 -1.86428562713398 0.336237511418864 0
35.5000000000002 3.8429912755774 3.2080703508324 0.252038701434398 -1.86887426707269 0.322430111894657 0
35.6000000000002 3.85563715509975 3.21976022246866 0.250430990091661 -1.87342184161961 0.308733820087294 0
35.7000000000002 3.86829493807154 3.23147620095153 0.248808794125608 -1.8779300339622 0.295164178010725 0
35.8000000000002 3.88096427639951 3.24321714883037 0.247172624424708 -1.88240051774863 0.281736361204368 0
35.9000000000002 3.89364480257364 3.25498193715858 0.245522998109502 -1.88683495487923 0.2684652127332 0
36.0000000000002 3.90633613162915 3.26676944700316 0.243860437802985 -1.89123499329799 0.255365277768346 0
36.1000000000002 3.91903786311795 3.27857857095115 0.242185470901409 -1.89560226478863 0.242450170048847 0
36.2000000000002 3.93174958304863 3.29040821453523 0.240498628856239 -1.89993838288947 0.229730614317643 0
36.3000000000002 3.94447086573115 3.30225729745387 0.2388004464844 -1.90424494111012 0.217216507423449 0
36.4000000000002 3.95720127557226 3.31412475471057 0.237091461289675 -1.90852351126696 0.204917620814902 0
36.5000000000002 3.96994036885187 3.32600953775009 0.23537221278453 -1.91277564182326 0.192843630915735 0
36.6000000000003 3.98268769547813 3.3379106155945 0.233643241811933 -1.91700285622921 0.181004149468371 0
36.7000000000003 3.99544280071817 3.34982697597941 0.231905089867188 -1.92120665126206 0.169408754135199 0
36.8000000000003 4.00820522690129 3.36175762649009 0.23015829841975 -1.92538849536617 0.158067019833361 0
36.9000000000003 4.0209745150921 3.37370159569761 0.228403408235056 -1.92954982699308 0.146988551555892 0
37.0000000000003 4.03375020673058 3.38565793429504 0.226640958696347 -1.93369205294165 0.136183019847378 0
37.1000000000003 4.04653184523435 3.39762571622789 0.22487148712715 -1.93781654670628 0.12565902009173 0
37.2000000000003 4.05931897749207 3.40960403967813 0.223095528130835 -1.94192464703869 0.115420586831548 0
37.3000000000003 4.07211115513428 3.42159202767607 0.221313612973521 -1.94601765705127 0.105470801869954 0
37.4000000000003 4.08490793568576 3.43358882856571 0.219526268984059 -1.95009684353396 0.0958130336512572 0
37.5000000000003 4.09770888366697 3.44559361646443 0.217734018954669 -1.95416343627931 0.0864510160968067 0
37.6000000000003 4.11051357164753 3.45760559172272 0.215937380541578 -1.95821862740751 0.0773889667163352 0
37.7000000000003 4.12332158125232 3.4696239813839 0.214136865665664 -1.96226357069143 0.0686317732314631 0
37.8000000000003 4.1361325041206 3.48164803964377 0.212332979913087 -1.96629938088169 0.0601853045296762 0
37.9000000000003 4.14894594281876 3.49367704831041 0.210526221935933 -1.97032713303167 0.0520569587951113 0
38.0000000000003 4.16176151170729 3.50571031726378 0.208717082852851 -1.97434786182261 0.0442566930436103 0
38.1000000000003 4.17457883775985 3.51774718491027 0.206906045651047 -1.97836256089631 0.0367979682964381 0
38.2000000000003 4.18739756126678 3.52978701849982 0.205093584623475 -1.98237218238802 0.0296989486306262 0
38.3000000000003 4.20021733631349 3.54182921409497 0.203280164895384 -1.98637763696723 0.0229975585041205 0
38.4000000000003 4.21303783114372 3.5538731964026 0.201466241986068 -1.99037979407864 0.0167871737148541 0
38.5000000000003 4.22585872847807 3.56591841860043 0.199652261371967 -1.9943794821908 0.0113410757096364 0
38.6000000000003 4.23867972579263 3.57796436216354 0.197838658049766 -1.99837748904472 0.00760347294215171 0
38.7000000000003 4.25150053555969 3.59001053669081 0.196025856099498 -2.00237456190252 0.00764998937415982 0
38.8000000000003 4.26432088545278 3.6020564797315 0.194214268247649 -2.00637140779609 0.0109774594207339 0
38.9000000000003 4.2771405185178 3.61410175661165 0.192404295430253 -2.01036869377568 0.015300918893807 0
39.0000000000003 4.28995919331229 3.62614596026067 0.190596326355999 -2.01436704715857 0.0197561851837973 0
39.1000000000003 4.30277668401238 3.6381887110335 0.188790737070583 -2.01836705578388 0.0240960949271725 0
39.2000000000003 4.31559278043281 3.6502296564221 0.186987890553677 -2.02236926842729 0.028237853206287 0
39.3000000000003 4.32840728787203 3.66226847048561 0.185188136398672 -2.0263741956221 0.0321498609634552 0
39.4000000000003 4.34122002687506 3.67430485316969 0.183391810525037 -2.03038231064012 0.0358196037332313 0
39.5000000000003 4.35403083297328 3.68633852962172 0.181599234891926 -2.03439405047884 0.0392429155578902 0
39.6000000000003 4.36683955640529 3.69836924950583 0.179810717211789 -2.03840981684853 0.0424196917072222 0
39.7000000000003 4.37964606182109 3.71039678631807 0.178026550663984 -2.04242997715935 0.045351959864744 0
39.8000000000003 4.3924502279712 3.72242093670153 0.176247013608385 -2.04645486550851 0.0480429286479855 0
39.9000000000003 4.40525194738273 3.73444151976142 0.174472369298994 -2.05048478366738 0.0504964828177418 0
40.0000000000003 4.418051126024 3.7464583763802 0.172702865597548 -2.05452000206857 0.052716899269273 0
40.1000000000003 4.43084768295786 3.75847136853032 0.170938734688256 -2.05856076079651 0.0547091637974058 0
40.2000000000003 4.4436415499515 3.77048037852393 0.169180192821745 -2.06260727066653 0.0564803182646856 0
40.3000000000003 4.45643267099077 3.78248530810298 0.167427440133166 -2.06665971452868 0.0580379321977995 0
40.4000000000003 4.46922100175493 3.79448607746637 0.165680660489515 -2.07071824866022 0.0593895676943446 0
40.5000000000003 4.48200650908715 3.80648262429462 0.16394002133807 -2.0747830041614 0.0605427451034678 0
40.6000000000003 4.49478917046328 3.81847490277463 0.162205673554841 -2.07885408835133 0.0615049191294388 0
40.7000000000003 4.50756897345988 3.83046288262439 0.160477751293009 -2.0829315861638 0.0622834620481577 0
40.8000000000003 4.52034591522248 3.84244654811769 0.158756371831369 -2.08701556154307 0.0628856521074587 0
40.9000000000003 4.53312000193493 3.85442589710885 0.157041635422777 -2.09110605883978 0.0633186660431134 0
41.0000000000003 4.54589124829057 3.86640094005743 0.155333625142584 -2.09520310420672 0.0635895752162821 0
41.1000000000003 4.55865967696529 3.87837169905237 0.153632406738122 -2.09930670699534 0.0637055091771736 0
41.2000000000003 4.57142531808165 3.89033820682113 0.151938028505029 -2.10341686116948 0.063674152182442 0
41.3000000000003 4.58418820864593 3.90230050570066 0.150250521231748 -2.10753354676292 0.0635032613464499 0
41.4000000000003 4.59694839197753 3.91425864659342 0.148569898170883 -2.11165673135402 0.0632005150273192 0
41.5000000000003 4.60970591714279 3.92621268792274 0.14689615501159 -2.11578637154122 0.062773530644544 0
41.6000000000003 4.62246083839395 3.93816269458826 0.145229269851957 -2.11992241441839 0.0622298898084504 0
41.7000000000003 4.63521321461352 3.95010873692133 0.143569203171397 -2.12406479905024 0.0615771724930447 0
41.8000000000003 4.64796310876422 3.96205088964039 0.141915897803034 -2.12821345794774 0.060823002380181 0
41.9000000000003 4.66071058734462 3.97398923080639 0.14026927890609 -2.1323683185435 0.0599751059655051 0
42.0000000000003 4.67345571985063 3.98592384077819 0.138629253938271 -2.13652930466718 0.0590413885515164 0
42.1000000000003 4.68619857824329 3.99785480116927 0.136995712629364 -2.14069633801888 0.0580299128091065 0
42.2000000000003 4.69893923643205 4.0097821938373 0.135368526986194 -2.14486933958945 0.0569486568300366 0
42.3000000000003 4.71167776978815 4.02170609995767 0.133747551377205 -2.14904823094628 0.0558059886984904 0
42.4000000000003 4.72441425467332 4.03362659912981 0.132132622648407 -2.15323293546607 0.0546109336401372 0
42.5000000000003 4.73714876797463 4.04554376848489 0.130523560240529 -2.15742337956558 0.0533733561198834 0
42.6000000000003 4.74988138664527 4.05745768179348 0.128920166306169 -2.16161949393231 0.0521041785045942 0
42.7000000000003 4.76261218725135 4.06936840857327 0.12732222582695 -2.16582121475523 0.050815640068771 0
42.8000000000003 4.77534124552466 4.08127601319666 0.12572950673067 -2.17002848495556 0.0495215981276147 0
42.9000000000003 4.7880686359218 4.09318055399852 0.124141760008457 -2.17424125541743 0.0482378690728049 0
43.0000000000003 4.80079443118961 4.10508208238379 0.122558719831919 -2.17845948621863 0.0469825999828004 0
43.1000000000003 4.81351870193814 4.11698064193789 0.120980103671657 -2.18268314785732 0.0457762489376893 0
43.2000000000003 4.82624151624629 4.12887626760653 0.119405612451024 -2.18691222237396 0.0446406055580558 0
43.3000000000003 4.83896293933969 4.14076898505219 0.117834930789394 -2.1911467042073 0.0435999858986768 0
43.4000000000003 4.8516830333009 4.15265881008 0.116267727280682 -2.19538660094571 0.0426816046864787 0
43.5000000000003 4.86440185678712 4.16454574806638 0.114703654773217 -2.19963193407434 0.0419153240947628 0
43.6000000000004 4.87711946475487 4.17642979338762 0.113142350649619 -2.2038827397224 0.0413330619322203 0
43.7000000000004 4.88983590819194 4.18831092884855 0.11158343710668 -2.20813906941038 0.0409677919058718 0
43.8000000000004 4.90255123385696 4.20018912511109 0.110026521435233 -2.21240099079728 0.0408521317802467 0
43.9000000000004 4.91526548402709 4.21206434012287 0.108471196300035 -2.21666858842786 0.0410166185538771 0
44.0000000000004 4.92797869625429 4.22393651854589 0.10691704001964 -2.22094196447985 0.0414878906298235 0
44.1000000000004 4.94069090313188 4.23580559118865 0.105363616847964 -2.22522123950597 0.0422863203818717 0
44.2000000000004 4.95340213210642 4.24767147453112 0.103810477299777 -2.22950655304059 0.0434225276868908 0
44.3000000000004 4.96611240538933 4.25953407048522 0.102257158587699 -2.23379806386254 0.0448992527820244 0
44.4000000000004 4.97882173991305 4.27139326624804 0.100703185103111 -2.23809595012255 0.0467127465870652 0
44.5000000000004 4.99153014729761 4.28324893415869 0.0991480688987678 -2.24240040946554 0.0488540027102441 0
44.6000000000004 5.00423763382663 4.29510093155508 0.0975913101714037 -2.24671165915279 0.0513102620835297 0
44.7000000000004 5.01694420043296 4.30694910063075 0.0960323977443392 -2.25102993618423 0.0540665099155653 0
44.8000000000004 5.02964984269451 4.31879326829168 0.0944708095500889 -2.25535549742064 0.0571067687982029 0
44.9000000000004 5.04235455084042 4.33063324601311 0.0929060131129689 -2.25968861970591 0.0604150940928992 0
45.0000000000004 5.05505830976795 4.34246882969632 0.0913374660317036 -2.26402959998925 0.0639762611356 0
45.1000000000004 5.06776109907227 4.35429979952948 0.0897646164634263 -2.26837875544202 0.0677753653949365 0
45.2000000000004 5.08046289313049 4.36612591995145 0.0881869036438988 -2.27273642343325 0.0717956219254485 0
45.3000000000004 5.09316366130571 4.37794693987741 0.0866037584996718 -2.2771029611467 0.076020958411052 0
45.4000000000004 5.10586336820278 4.38976259302754 0.085014604296464 -2.28147874505656 0.0804367942152063 0
45.5000000000004 5.11856197393406 4.40157259825966 0.0834188572889356 -2.2858641703978 0.0850299258007821 0
45.6000000000004 5.13125943439299 4.41337665990191 0.08181592737046 -2.29025965063648 0.0897883827956663 0
45.7000000000004 5.14395570153532 4.42517446808536 0.080205218722897 -2.29466561694009 0.0947012764342612 0
45.8000000000004 5.15665072366747 4.43696569907669 0.078586130466365 -2.29908251764786 0.099758653109825 0
45.9000000000004 5.16934444574174 4.44875001561086 0.0769580573090141 -2.30351081774109 0.104951359727548 0
46.0000000000004 5.18203680965778 4.4605270672237 0.0753203901967981 -2.30795099831346 0.110270923719256 0
46.1000000000004 5.19472775457074 4.47229649058676 0.0736725169642452 -2.31240355603845 0.115709012590773 0
46.2000000000004 5.20741721722571 4.48405790989723 0.0720138230111584 -2.31686900256094 0.121256042533192 0
46.3000000000004 5.22010513234946 4.49581093740818 0.070343692045143 -2.3213478636964 0.126902414788779 0
46.4000000000004 5.23279143306436 4.50755517401391 0.0686615068500644 -2.32584067855425 0.132638879491298 0
46.5000000000004 5.24547605130281 4.51929020983747 0.0669666500555035 -2.33034799865834 0.138456473243017 0
46.6000000000004 5.25815891822017 4.53101562481819 0.0652585049062126 -2.33487038706741 0.144346466557082 0
46.7000000000004 5.27083996460506 4.54273098929917 0.06353645603157 -2.33940841749556 0.150300319704133 0
46.8000000000004 5.28351912128566 4.55443586461482 0.0617998902150365 -2.3439626734327 0.156309645658328 0
46.9000000000004 5.29619631953087 4.56612980367835 0.0600481971636099 -2.34853374726501 0.162366179008428 0
47.0000000000004 5.30887149144505 4.57781235156931 0.0582807702772811 -2.35312223939543 0.168461749868393 0
47.1000000000004 5.32154457035612 4.58948304612403 0.0564970074192753 -2.35772875736059 0.174587750697557 0
47.2000000000004 5.33421549122905 4.60114141860288 0.0546963117067302 -2.36235391485663 0.180733580194811 0
47.3000000000004 5.34688419115425 4.61278699455243 0.0528780923532517 -2.36699833053359 0.186888152410693 0
47.4000000000004 5.35955060985353 4.62441929474436 0.0510417655319058 -2.37166262669869 0.193040389462996 0
47.5000000000004 5.37221469016776 4.63603783611733 0.0491867552389976 -2.37634742801603 0.199179206754986 0
47.6000000000004 5.38487637852268 4.64764213271887 0.047312494157849 -2.38105336020638 0.205293500843247 0
47.7000000000004 5.39753562537113 4.65923169664727 0.045418424522577 -2.38578104874691 0.211372139566009 0
47.8000000000004 5.41019238560943 4.67080603899343 0.0435039989818728 -2.39053111757093 0.217403954117376 0
47.9000000000004 5.42284661896604 4.68236467078277 0.0415686814627789 -2.39530418776761 0.223377732813744 0
48.0000000000004 5.43549829036043 4.69390710391707 0.0396119480344684 -2.4001008762818 0.229282216347855 0
48.1000000000004 5.4481473702308 4.7054328521168 0.0376332877709971 -2.40492179461393 0.235106166447415 0
48.2000000000004 5.46079383484447 4.71694143187408 0.0356322035873875 -2.40976754752606 0.240838576966565 0
48.3000000000004 5.47343766661429 4.72843236343273 0.0336082130080153 -2.41463873176324 0.246468451024646 0
48.4000000000004 5.48607885439494 4.73990517177912 0.0315608489083272 -2.41953593478088 0.251984727338997 0
48.5000000000004 5.49871739374186 4.75135938763328 0.0294896602555328 -2.42445973347239 0.257376280351486 0
48.6000000000004 5.51135328713066 4.76279454844013 0.027394212849297 -2.4294106928968 0.26263192130156 0
48.7000000000004 5.52398654413529 4.77421019936064 0.0252740900624317 -2.43438936500639 0.267740400175181 0
48.8000000000004 5.5366171815637 4.78560589426303 0.0231288935815881 -2.43939628737428 0.272690408468898 0
48.9000000000004 5.54924522354939 4.79698119671394 0.0209582441479487 -2.44443198192211 0.277470582713317 0
49.0000000000004 5.56187070159782 4.80833568096963 0.0187617822979192 -2.44949695364761 0.282069508704258 0
49.1000000000004 5.57449365458669 4.81966893296573 0.0165391691012632 -2.45459168935519 0.286476239391947 0
49.2000000000004 5.58711412872878 4.8309805512704 0.0142900868327312 -2.4597166564624 0.290681839044584 0
49.3000000000004 5.59973217751454 4.84227014794442 0.0120142394748717 -2.46487230199924 0.294677849249343 0
49.4000000000004 5.6123478616234 4.85353734936461 0.00971135315433724 -2.47005905168339 0.298455781361108 0
49.5000000000004 5.62496124879545 4.86478179704596 0.00738117657563225 -2.4752773089984 0.302007122340142 0
49.6000000000004 5.63757241366285 4.87600314846359 0.00502348145486161 -2.48052745427182 0.305323340889053 0
49.7000000000004 5.65018143754108 4.88720107787487 0.00263806295347872 -2.4858098437534 0.308395893838461 0
49.8000000000004 5.66278840818025 4.89837527714141 0.000224740112033732 -2.49112480869323 0.311216232725053 0
49.9000000000004 5.67539341947663 4.90952545655116 -0.00221664371607823 -2.49647265441989 0.31377581050587 0
50.0000000000004 5.6879965711449 4.92065134564041 -0.00468622043086888 -2.50185365941865 0.316066088347982 0
50.1000000000004 5.70059796835193 4.9317526940128 -0.00718409675578665 -2.50726807441473 0.318079428151183 0
50.2000000000004 5.71319772131977 4.94282927207845 -0.00971035390597713 -2.51271612158939 0.319811757466635 0
50.3000000000004 5.72579594491478 4.95388087159043 -0.012265047505898 -2.51819799413323 0.321259919756687 0
50.4000000000004 5.73839275822251 4.96490730610142 -0.0148482076051644 -2.5237138559323 0.32242079327553 0
50.5000000000004 5.75098828410538 4.97590841141724 -0.0174598386981728 -2.52926384125935 0.323291295012308 0
50.6000000000004 5.76358264874419 4.98688404605045 -0.0200999197437242 -2.53484805446501 0.323868384302917 0
50.7000000000005 5.77617598116519 4.99783409167391 -0.0227684041846478 -2.54046656966909 0.324149066082314 0
50.8000000000005 5.78876841275428 5.00875845357436 -0.0254652199674247 -2.54611943045172 0.324130393749584 0
50.9000000000005 5.8013600767599 5.01965706110594 -0.0281902695618116 -2.55180664954467 0.323809471620068 0
51.0000000000005 5.8139511077864 5.03052986814381 -0.0309434299804639 -2.55752820852248 0.323183456943113 0
51.1000000000005 5.82654164127984 5.04137685353435 -0.0337245528020254 -2.5632840574988 0.322250440294203 0
51.2000000000005 5.83913181301282 5.05219802145748 -0.0365334642843267 -2.56907411495361 0.321012083526523 0
51.3000000000005 5.85172175858338 5.06299340156625 -0.0393699657063227 -2.57489826789285 0.319470983543909 0
51.4000000000005 5.8643116129311 5.07376304903857 -0.0422338338001387 -2.5807563721391 0.317629791642215 0
51.5000000000005 5.87690150986982 5.08450704462552 -0.0451248211865837 -2.58664825262727 0.315491211093921 0
51.6000000000005 5.88949158163847 5.09522549469969 -0.0480426568106615 -2.59257370370024 0.313057994384855 0
51.7000000000005 5.90208195847167 5.10591853130361 -0.050987046377084 -2.59853248940457 0.310332940140146 0
51.8000000000005 5.91467276819151 5.11658631219802 -0.0539576727857833 -2.60452434378617 0.307318889779489 0
51.9000000000005 5.9272641358223 5.12722902091024 -0.0569541965674235 -2.61054897118597 0.304018723946037 0
52.0000000000005 5.93985618322933 5.13784686678254 -0.0599762563189137 -2.61660604653563 0.300435358754617 0
52.1000000000005 5.95244902878322 5.14844008501743 -0.0630234691412977 -2.62269521565689 0.296572415839608 0
52.2000000000005 5.96504278704683 5.15900893664365 -0.0660954311394609 -2.62881609565791 0.292436240753066 0
52.3000000000005 5.97763756848319 5.1695537082809 -0.0691917180787585 -2.63496827557543 0.288033877497381 0
52.4000000000005 5.99023347919851 5.18007471182525 -0.0723118861034605 -2.64115131711382 0.283372389403482 0
52.5000000000005 6.00283062072651 5.1905722841315 -0.0754554724575744 -2.64736475538792 0.27845885395696 0
52.6000000000005 6.01542908985508 5.20104678669554 -0.0786219962056678 -2.65360809966579 0.27330035794781 0
52.7000000000005 6.02802897849518 5.21149860533672 -0.0818109589536912 -2.65988083411152 0.26790399303319 0
52.8000000000005 6.04063037359275 5.22192814988024 -0.0850218455698009 -2.66618241852802 0.262276851806789 0
52.9000000000005 6.0532333570832 5.23233585383948 -0.0882541249051813 -2.67251228909979 0.256426024479401 0
53.0000000000005 6.06583800588889 5.24272217409836 -0.0915072505148678 -2.67886985913578 0.250358596286622 0
53.1000000000005 6.07844439195858 5.25308759059152 -0.0947806613793965 -2.68525451981377 0.244081990798084 0
53.2000000000005 6.09105258232986 5.26343260592666 -0.0980737826479478 -2.69166564096885 0.23760500567029 0
53.3000000000005 6.10366263918617 5.27375774486012 -0.101386026436056 -2.69810257199319 0.230936779543395 0
53.4000000000005 6.11627461994012 5.28406355371479 -0.104716792644812 -2.70456464277983 0.224086447426852 0
53.5000000000005 6.1288885773619 5.29435059979568 -0.108065469780892 -2.71105116466807 0.21706314220815 0
53.6000000000005 6.14150455975244 5.30461947080557 -0.111431435776592 -2.71756143138891 0.209875997959705 0
53.7000000000005 6.15412261116006 5.31487077426057 -0.114814058809854 -2.72409472001053 0.202534155420224 0
53.8000000000005 6.16674277163952 5.32510513690581 -0.118212698124295 -2.73065029188364 0.195046770150955 0
53.9000000000005 6.17936507755216 5.335323204131 -0.121626704849244 -2.73722739358696 0.187423024036331 0
54.0000000000005 6.19198956190547 5.34552563938604 -0.125055422819763 -2.74382525787264 0.179672141047052 0
54.1000000000005 6.2046162547295 5.35571312359456 -0.128498189396782 -2.75044310461233 0.171803609112257 0
54.2000000000005 6.21724518345393 5.36588635451155 -0.131954336289744 -2.75708014175931 0.163827808284083 0
54.3000000000005 6.22987637322992 5.37604604593963 -0.135423190385666 -2.76373556635166 0.155755440365185 0
54.4000000000005 6.24250984725111 5.38619292688948 -0.138904074580711 -2.77040856553152 0.147597371606695 0
54.5000000000005 6.2551456271061 5.39632774073812 -0.142396308611871 -2.77709831756495 0.139364692449411 0
54.6000000000005 6.2677837331618 5.40645124438724 -0.145899209888638 -2.78380399286178 0.131068800475547 0
54.7000000000005 6.28042418497543 5.41656420742152 -0.149412094324682 -2.79052475499557 0.122721517304609 0
54.8000000000005 6.29306700173269 5.42666741126691 -0.152934277169529 -2.79725976172339 0.114335256346893 0
54.9000000000005 6.30571220270999 5.43676164834891 -0.156465073840232 -2.80400816600578 0.105923268768187 0
55.0000000000005 6.31835980775816 5.44684772125097 -0.16000380075305 -2.81076911702657 0.0975000132088479 0
55.1000000000005 6.33100983780339 5.45692644187127 -0.16354977615386 -2.81754176121182 0.0890816438452536 0
55.2000000000005 6.34366231531292 5.46699863054305 -0.167102320915636 -2.82432524322364 0.0806866442849228 0
55.3000000000005 6.35631726464321 5.47706511506179 -0.170660759252349 -2.83111870689029 0.0723375173333738 0
55.4000000000005 6.36897471234792 5.48712672967579 -0.174224419399945 -2.83792129611124 0.0640634061504508 0
55.5000000000005 6.38163468749284 5.49718431407533 -0.177792634296051 -2.84473215576121 0.0559047196446916 0
55.6000000000005 6.39429722197772 5.50723871238179 -0.181364742259679 -2.85155043259424 0.0479220246560557 0
55.7000000000005 6.40696235086217 5.51729077213689 -0.184940087670939 -2.85837527614775 0.0402141917981492 0
55.8000000000005 6.41963011269347 5.52734134329175 -0.188518021650742 -2.86520583964661 0.0329575431523609 0
55.9000000000005 6.43230054983376 5.53739127719611 -0.192097902740511 -2.87204128090721 0.0264920484289758 0
56.0000000000005 6.44497370878414 5.54744142558749 -0.195679097581885 -2.87888076324148 0.0214872634782249 0
56.1000000000005 6.45764964050208 5.5574926395786 -0.199260981596468 -2.88572345636109 0.0190484128609051 0
56.2000000000005 6.4703284006768 5.56754576859999 -0.202842939666568 -2.89256853728326 0.0200407732005578 0
56.3000000000005 6.48301004990743 5.57760165922914 -0.206424366818466 -2.89941519124115 0.0239545244656079 0
56.4000000000005 6.49569465383449 5.58766115397465 -0.210004668906676 -2.90626261259584 0.0295723404738008 0
56.5000000000005 6.50838228325503 5.5977250900588 -0.213583263298248 -2.91311000574854 0.0360313914650787 0
56.6000000000005 6.52107301422045 5.60779429820009 -0.217159579557071 -2.91995658605267 0.0428831580919927 0
56.7000000000005 6.53376692811472 5.61786960139576 -0.220733060128167 -2.92680158072604 0.049899975934066 0
56.8000000000005 6.54646411171068 5.62795181370433 -0.224303161021998 -2.93364422976295 0.0569581051552961 0
56.9000000000005 6.55916465720232 5.63804173902812 -0.227869352498767 -2.94048378684632 0.0639839901659786 0
57.0000000000005 6.57186866221105 5.64814016989582 -0.231431119752715 -2.94731952025984 0.0709298191697749 0
57.1000000000005 6.58457622976179 5.65824788624316 -0.234987963595426 -2.95415071379954 0.0777617472462502 0
57.2000000000005 6.5972874681766 5.66836565414679 -0.238539401113217 -2.96097666767017 0.0844537062706374 0
57.3000000000005 6.61000249080288 5.67849422443889 -0.242084966258725 -2.96779669934336 0.0909845345586158 0
57.4000000000005 6.62272141565546 5.68863433127508 -0.245624210416588 -2.97461014440056 0.0973362506565435 0
57.5000000000005 6.63544436502201 5.69878669070026 -0.249156702968124 -2.98141635737542 0.103492971065445 0
57.6000000000005 6.6481714650322 5.7089519992147 -0.252682031856005 -2.98821471259621 0.109440245971651 0
57.7000000000006 6.66090284518957 5.71913093233995 -0.256199804148939 -2.99500460502821 0.115164638238308 0
57.8000000000006 6.67363863786504 5.72932414318486 -0.25970964660635 -3.00178545111611 0.120653449219439 0
57.9000000000006 6.68637897775123 5.73953226101153 -0.263211206243054 -3.00855668962639 0.125894536077733 0
58.0000000000006 6.69912400127699 5.74975588980132 -0.266704150893939 -3.01531778248972 0.130876187751428 0
58.1000000000006 6.71187384598053 5.75999560682041 -0.270188169777647 -3.02206821564259 0.135587105442076 0
58.2000000000006 6.72462864981644 5.77025196117582 -0.273662974034343 -3.02880749984837 0.140016543274822 0
58.3000000000006 6.73738855035722 5.78052547234696 -0.277128297197702 -3.03553517146645 0.144154071012559 0
58.4000000000006 6.75015368392942 5.79081662870746 -0.280583895640983 -3.04225079320077 0.147989476434727 0
58.5000000000006 6.76292418470957 5.8011258860468 -0.284029549022105 -3.04895395484766 0.151512742141691 0
58.6000000000006 6.77570018378153 5.81145366609176 -0.287465060728728 -3.05564427404359 0.15471402877921 0
