#t s x y z curvature torsion
52.9000000000005 32.0442854369953 -2.99417746528612 -17.2092437303443 0.795342454969778 0.0804057523117126 0.544108366875113
53.0000000000005 32.1116676146036 -3.01992451610403 -17.2011491249125 0.857083240487339 0.0824888359908309 0.500918972221934
53.1000000000005 32.1790821759578 -3.04589044725334 -17.1933582307266 0.918806781133628 0.084816079808372 0.457654339096581
53.2000000000005 32.2465254649373 -3.07206996968363 -17.1858878971617 0.980511107968296 0.0873686821826025 0.415567508078125
53.3000000000005 32.3139936165836 -3.09845822242616 -17.1787552661207 1.04219365961951 0.0901279856944837 0.375325567862652
53.4000000000005 32.3814825785577 -3.12505074640472 -17.1719777481093 1.10385128612586 0.0930767903777383 0.337380148701551
53.5000000000005 32.4489881321676 -3.1518434580176 -17.1655729981692 1.16548025294189 0.0961994167814965 0.30200312744871
53.6000000000005 32.5165059129166 -3.17883262271939 -17.1595588918101 1.22707624494357 0.0994816918032329 0.269323961345578
53.7000000000005 32.5840314305921 -3.20601482860294 -17.153953500943 1.28863437043382 0.102910880997887 0.23936447626585
53.8000000000005 32.6515600889076 -3.2333869599812 -17.1487750698126 1.350149165148 0.106475587123692 0.212068956645728
53.9000000000005 32.7190872047034 -3.26094617096914 -17.1440419909297 1.41161459625943 0.110165630286064 0.187328802076511
54.0000000000005 32.7866080267043 -3.28868985906561 -17.1397727810044 1.47302406638492 0.113971920927902 0.165001886941761
54.1000000000005 32.8541177538706 -3.31661563858312 -17.1359860568046 1.53437041770464 0.117885740769734 0.145169748510593
54.2000000000005 32.9216115544262 -3.34472131012177 -17.1327005090972 1.59564593905747 0.121896860949833 0.127874244979851
54.3000000000005 32.9890845870938 -3.37300482000173 -17.1299348717207 1.65684238058911 0.125995221413482 0.112899040080679
54.4000000000005 33.0565320223814 -3.40146421573984 -17.1277078887401 1.71795097137556 0.130171396366618 0.100034858748218
54.5000000000005 33.1239490626488 -3.4300976013742 -17.1260382815279 1.77896243716098 0.13441647945607 0.0890840977500685
54.6000000000005 33.1913309608141 -3.45890309278861 -17.1249447158453 1.83986701809566 0.138721986925711 0.0798634803165888
54.7000000000005 33.2586730375992 -3.48787877303713 -17.124445768923 1.90065448647389 0.143079777624913 0.0722053320879426
54.8000000000005 33.3259706972054 -3.5170226476686 -17.1245598965423 1.96131416447188 0.147481988590522 0.0659579137192124
54.9000000000005 33.3932194413053 -3.54633260005113 -17.1253054001165 2.02183494188565 0.151920984929576 0.0609851309258187
55.0000000000005 33.460414881234 -3.57580634669662 -17.1267003937715 2.08220529386899 0.156389322826733 0.0571658535633977
55.1000000000005 33.5275527483701 -3.60544139264309 -17.128762771477 2.14241329876485 0.160879887618723 0.0543979931091719
55.2000000000005 33.5946289053757 -3.63523498833923 -17.1315101754754 2.20244665836939 0.165386291458746 0.0525909284862466
55.3000000000005 33.6616393627323 -3.66518409034257 -17.1349599680052 2.26229272437074 0.169902240129626 0.0516606127481544
55.4000000000005 33.7285802961576 -3.69528532351987 -17.1391292043226 2.32193852722038 0.174421345385717 0.0515342916672886
55.5000000000005 33.7954480620413 -3.72553494330539 -17.1440346057727 2.38137080509797 0.178937127131346 0.0521493885735876
55.6000000000005 33.8622392106758 -3.75592879795907 -17.1496925328608 2.44057603287629 0.183443023303547 0.0534524930225442
55.7000000000005 33.9289504971694 -3.78646229082471 -17.1561189583238 2.49954045108611 0.187932407282552 0.0553984510240345
55.8000000000005 33.9955788899342 -3.81713034258827 -17.1633294402016 2.55825009488107 0.192398612759523 0.0579495516075864
55.9000000000005 34.0621215766488 -3.84792735353599 -17.1713390949084 2.61669082300255 0.196834966071626 0.0610748027649068
56.0000000000005 34.128575967603 -3.87884716581266 -17.1801625703039 2.67484834674462 0.201234826072249 0.0647492888638105
56.1000000000005 34.1949396964323 -3.90988302585674 -17.1898140188116 2.73270825892188 0.20559191745165 0.0688153127757236
56.2000000000005 34.2612106205086 -3.94102755143505 -17.2003070717441 2.79025606291627 0.209901150338886 0.0731303387603323
56.3000000000005 34.3273868248473 -3.97227271035343 -17.2116548166973 2.84747720192387 0.214157649343 0.0776976506349286
56.4000000000005 34.3934666260731 -4.00360980376699 -17.2238697761518 2.90435708828065 0.218356484814124 0.0825221035412255
56.5000000000005 34.4594485741515 -4.03502944966727 -17.2369638861212 2.96088113279112 0.222492716611413 0.0876100218363055
56.6000000000005 34.5253314517626 -4.06652156636935 -17.2509484748003 3.01703477405706 0.226561442857425 0.0929691112516829
56.7000000000005 34.5911142712954 -4.09807535599903 -17.2658342412133 3.07280350780628 0.230557853796531 0.0986083818526136
56.8000000000005 34.6567962694504 -4.12967928798002 -17.2816312338621 3.12817291622124 0.23447729084006 0.104538078464416
56.9000000000005 34.722376899456 -4.16132108252098 -17.2983488293744 3.18312869726788 0.238315310843805 0.110769615242009
57.0000000000005 34.7878558209179 -4.1929876941028 -17.3159957111522 3.23765669402422 0.242067755623242 0.117315510954883
57.1000000000005 34.8532328874976 -4.22466529528655 -17.3345798481541 3.29174292396957 0.245731463318799 0.123954801452393
57.2000000000005 34.9185081365738 -4.25633926886412 -17.3541084771718 3.34537360724377 0.249306038857574 0.130473698159749
57.3000000000005 34.9836817879664 -4.28799422118638 -17.3745880939755 3.39853519229258 0.252791608399178 0.13689464410713
57.4000000000005 35.0487542460032 -4.31961400383387 -17.3960244479531 3.45121438048316 0.256188138823182 0.143238183027461
57.5000000000005 35.1137261010566 -4.35118173560843 -17.4184225368834 3.50339815068003 0.259495446882631 0.149523256130539
57.6000000000005 35.1785981303999 -4.38267982452478 -17.44178660171 3.55507378382099 0.262713210490813 0.155767455909373
57.7000000000006 35.2433712983849 -4.41408998980216 -17.4661201213147 3.60622888749304 0.265840982121401 0.161987243810571
57.8000000000006 35.308046755942 -4.44539328385592 -17.4914258072908 3.65685142050833 0.26887820431174 0.168198137287002
57.9000000000006 35.3726258394044 -4.4765701142891 -17.517705598717 3.70692971748006 0.271824227265576 0.174414870684278
58.0000000000006 35.4371100686531 -4.50760026588407 -17.5449606569304 3.75645251339844 0.274678328552933 0.180651533535301
58.1000000000006 35.5015011446979 -4.5384629228392 -17.5731913604262 3.80540896813123 0.277440233229226 0.186731874674098
58.2000000000006 35.5658009496373 -4.56913669737738 -17.6023973030222 3.8537886889645 0.28011141430481 0.192478784715435
58.3000000000006 35.6300115540693 -4.59959967452921 -17.6325773003135 3.90158174816853 0.282693212984827 0.19790380475892
58.4000000000006 35.6941352278244 -4.62982946328807 -17.6637293993927 3.94877869860391 0.285186255066707 0.203017634072943
58.5000000000006 35.7581744511164 -4.65980324801023 -17.6958508886962 3.99537058925229 0.287590422324523 0.207830456984167
58.6000000000006 35.8221319258411 -4.68949783981497 -17.7289383078501 4.04134898074712 0.289904829729781 0.212352228425624
58.7000000000006 35.8860105868488 -4.71888972798473 -17.7629874575159 4.08670596090435 0.292127809018352 0.216592922652899
58.8000000000006 35.9498136130038 -4.74795513136518 -17.7979934092366 4.13143416025318 0.29425689909575 0.220562749009987
58.9000000000006 36.013544437835 -4.77667004976539 -17.8339505152829 4.1755267675668 0.296288843743238 0.224272338202421
59.0000000000006 36.0772067595686 -4.80501031535793 -17.8708524184988 4.21897754539311 0.298219597044568 0.227732902274633
59.1000000000006 36.1408045503729 -4.83295164418193 -17.9086920622292 4.26178084551231 0.300044661279243 0.230858214045305
59.2000000000006 36.2043420657475 -4.86046969032315 -17.9474617023678 4.3039316224929 0.301759964809208 0.233560321075809
59.3000000000006 36.2678238559104 -4.8875401068892 -17.9871529247859 4.34542544242051 0.303360702515062 0.235849137417581
59.4000000000006 36.3312547774843 -4.9141386096618 -18.027756664882 4.38625848972508 0.304840998146787 0.237735708199455
59.5000000000006 36.3946400041292 -4.94024104085199 -18.0692632272128 4.42642757393497 0.306193931457522 0.239232306857874
59.6000000000006 36.4579850357582 -4.96582343285523 -18.1116623051239 4.46593013643105 0.307411578115594 0.240352495538133
59.7000000000006 36.5212957060153 -4.99086207200667 -18.1549430003805 4.50476425720072 0.308485062451058 0.241111153170384
59.8000000000006 36.5845781876966 -5.01533356233626 -18.1990938427989 4.54292866159205 0.309404622898689 0.241524475997222
59.9000000000006 36.6478389958009 -5.03921488932398 -18.2441028098766 4.58042272706783 0.310159689787712 0.24160995555182
60.0000000000006 36.7110849879081 -5.06248348365499 -18.289957346424 4.61724648995966 0.310738974901479 0.241386339242477
60.1000000000006 36.7743233615498 -5.08511728488893 -18.336644384247 4.65340065212482 0.31113123434746 0.240873000808269
60.2000000000006 36.8375616471908 -5.10709480289612 -18.3841503631927 4.68888658507666 0.311327405238687 0.240082295960412
60.3000000000006 36.9008076952881 -5.12839517362503 -18.4324612556527 4.72370632770137 0.311318785891752 0.239024174214728
60.4000000000006 36.9640696598456 -5.14899821263672 -18.4815625924282 4.75786258144826 0.311096465817076 0.237709640188349
60.5000000000006 37.0273559796325 -5.16888446855332 -18.5314394886475 4.79135870542277 0.310651410686449 0.236150701321486
60.6000000000006 37.09067535697 -5.18803527650654 -18.5820766696841 4.8241987114796 0.309974550692877 0.234360306878803
60.7000000000006 37.1540367339653 -5.20643281158619 -18.6334584970742 4.85638725931575 0.309056870913821 0.232352280580516
60.8000000000006 37.2174492660982 -5.2240601422887 -18.6855689944341 4.88792965156357 0.307889502161306 0.230141249252414
60.9000000000006 37.2809222930946 -5.24090128396559 -18.7383918733784 4.91883182888389 0.306463810701604 0.227742569920499
61.0000000000006 37.344465307053 -5.256941252272 -18.7919105594372 4.94910036505902 0.304771485160429 0.225172257820519
61.1000000000006 37.4080879177414 -5.27216611642105 -18.8461082179674 4.97874246202096 0.302805412594777 0.222513800204379
61.2000000000006 37.4717998131364 -5.28656304738959 -18.9009677798887 5.00776594319224 0.300562232367859 0.2198427381662
61.3000000000006 37.5356107127389 -5.30012035330852 -18.9564719669765 5.0361792425435 0.298040162444229 0.217164294025311
61.4000000000006 37.5995303179847 -5.31282750980452 -19.0126033169798 5.06399139196377 0.295238225524105 0.214484588329684
61.5000000000006 37.6635682621628 -5.32467519014763 -19.0693442087322 5.09121200856583 0.292156231616124 0.211810645719177
61.6000000000006 37.7277340601206 -5.33565529539882 -19.1266768872635 5.11785128199158 0.288794750837827 0.209150411455504
61.7000000000006 37.7920370579542 -5.34576098455759 -19.184583488911 5.1439199617174 0.285155076639586 0.206512781899841
61.8000000000006 37.8564863828949 -5.35498670470948 -19.2430460664304 5.16942934435952 0.281239179830547 0.203907652989803
61.9000000000006 37.9210908936077 -5.36332822117371 -19.3020466141073 5.1943912609794 0.277049653957923 0.201345991744809
62.0000000000006 37.9858591311232 -5.37078264765073 -19.3615670928684 5.21881806438909 0.2725896527472 0.19883993709464
62.1000000000006 38.0507992705508 -5.37734847605411 -19.4215894553739 5.24272261637245 0.267864135914285 0.196500557128386
62.2000000000006 38.1159190719522 -5.38302559813471 -19.4820956706211 5.26611827271906 0.262883798560592 0.194429470901756
62.3000000000006 38.1812258285791 -5.38781530626988 -19.5430677473069 5.28901886270563 0.257661109618114 0.192627507266717
62.4000000000006 38.2467263172665 -5.39172028604498 -19.6044877567012 5.31143866639 0.252208852589152 0.191098181611941
62.5000000000006 38.3124267534016 -5.39474460851911 -19.6663378555015 5.3333923918211 0.246539969329004 0.189847934715721
62.6000000000006 38.378332750653 -5.39689372249101 -19.7286003086882 5.35489515224886 0.240667412360239 0.188886454152024
62.7000000000006 38.4444492855184 -5.39817444676477 -19.7912575123784 5.37596244333413 0.234604007307055 0.188227098272968
62.8000000000006 38.5107806667241 -5.3985949624157 -19.8542920166815 5.39661012035857 0.228362326761909 0.187887449093316
62.9000000000006 38.5773305094752 -5.39816480505608 -19.9176865485534 5.41685437543461 0.221954576622515 0.18789002898657
63.0000000000006 38.6441017145355 -5.39689485710103 -19.9814240346513 5.43671171471536 0.215392495680546 0.188263227895738
63.1000000000006 38.7110964520356 -5.39479733972833 -20.0454876241349 5.45619893555518 0.208688451181623 0.189149794227482
63.2000000000006 38.7783161486629 -5.39188579688461 -20.1098607100679 5.47533310238833 0.201858938955611 0.190695396581953
63.3000000000006 38.8457614768112 -5.38817505910132 -20.174526947269 5.49413151935316 0.194921006173708 0.192946142977876
63.4000000000006 38.9134323488263 -5.38368119935688 -20.2394702687635 5.51261170163437 0.187890998422944 0.195960764580705
63.5000000000006 38.981327917701 -5.37842148863301 -20.3046749021814 5.53079134675587 0.180784503622378 0.19981314106433
63.6000000000006 39.0494465839749 -5.37241435147102 -20.3701253861552 5.54868830587371 0.173616318968502 0.204595577734092
63.7000000000006 39.1177860085214 -5.3656793215281 -20.4358065867176 5.566320555069 0.166400440421361 0.210423076555251
63.8000000000006 39.1863431308839 -5.35823699713362 -20.5017037136999 5.58370616664082 0.159150074435054 0.217438935976673
63.9000000000006 39.2551141928249 -5.35010899684541 -20.5678023371295 5.60086328039909 0.151877672021407 0.225822147256434
64.0000000000006 39.3240947667394 -5.34131791500608 -20.6340884036281 5.61781007495751 0.144594985868788 0.235797247340274
64.1000000000006 39.3932797885507 -5.33188727712465 -20.7005482527415 5.63456473902507 0.137313764589224 0.247741509619517
64.2000000000006 39.4626635937456 -5.32184149071737 -20.7671686314984 5.65114544266082 0.130047732452129 0.262110861386041
64.3000000000006 39.5322399548819 -5.31120578462183 -20.8339367044757 5.66757030843556 0.122810949849691 0.279366727650565
64.4000000000006 39.6020021222716 -5.30000614377019 -20.9008400620916 5.6838573825568 0.115617388985719 0.300098929832163
64.5000000000006 39.6719428685439 -5.28826924378784 -20.9678667288319 5.70002460599233 0.108481168860347 0.325067155015924
64.6000000000006 39.7420545367023 -5.27602238559197 -21.0350051714758 5.71608978559379 0.101416862746901 0.355258048738451
64.7000000000006 39.8123290912541 -5.26329342999023 -21.1022443073215 5.73207056522021 0.0944399039291181 0.391964265741422
64.8000000000006 39.8827581719992 -5.25011073227934 -21.1695735124123 5.7479843968616 0.0875671287928995 0.436894214060193
64.9000000000006 39.9533331500716 -5.23650307684365 -21.236982629762 5.76384851176249 0.0808175166425783 0.492323961358592
65.0000000000006 40.0240451858395 -5.22249961175386 -21.3044619775811 5.7796798915455 0.0742132164631688 0.5613046988576
65.1000000000006 40.0948852882246 -5.20812978334699 -21.3720023574314 5.79549523938126 0.0677810273626436 0.648086657000991
65.2000000000006 40.1658443737211 -5.19342327032461 -21.4395950605295 5.81131095236274 0.0615546714331901 0.75836421802978
65.3000000000006 40.2369133226295 -5.17840991662753 -21.5072318693534 5.82714309693736 0.05557792776645 0.899429186376653
65.4000000000006 40.3080830343303 -5.16311966382863 -21.5749050573967 5.84300738554345 0.0499090388527339 1.08034198333077
65.5000000000006 40.3793444826032 -5.14758248350713 -21.6426073888535 5.85891915329319 0.0446268225643626 1.31100214348771
65.6000000000005 40.4506887706984 -5.13182830962285 -21.7103321183018 5.87489333465539 0.0398383635891125 1.59861765758881
65.7000000000005 40.5221071858219 -5.11588697089052 -21.7780729903876 5.89094444013843 0.0356863892729496 1.93873441640455
65.8000000000005 40.593591252697 -5.09978812315397 -21.8458242395087 5.90708653297306 0.0323499800993655 2.29890616549643
65.9000000000005 40.6651327858705 -5.08356118176049 -21.9135805894992 5.92333320579533 0.0300253391477731 2.6034835478103
66.0000000000005 40.7367239404333 -5.06723525393504 -21.9813372533128 5.93969755732939 0.0288730521676484 2.7495950473183
66.1000000000005 40.8083572607502 -5.05083907130963 -22.0490899326324 5.95619216917517 0.0289444896704209 2.67550067024219
66.2000000000005 40.8800257248324 -5.0344009264847 -22.1168348155372 5.97282908532062 0.0301432887805673 2.41592235641897
66.3000000000005 40.9517227808141 -5.01794861982568 -22.1845685692396 5.98961979857005 0.0322610521362522 2.06827275757825
66.4000000000005 41.0234423786276 -5.0015094102916 -22.2522883308799 6.0065752396971 0.0350539343226041 1.71986094853603
66.5000000000005 41.0951789987571 -4.9851099664188 -22.3199916982465 6.02370576670249 0.0383019381339562 1.41565454272349
66.6000000000005 41.1669276779786 -4.96877631730459 -22.387676720496 6.04102115407173 0.041831197133384 1.16731943491509
66.7000000000005 41.2386840319186 -4.95253380359095 -22.455341888873 6.05853058203286 0.0455124046834092 0.970540019940006
66.8000000000005 41.310444274264 -4.93640702844821 -22.5229861274307 6.07624262581423 0.0492511155602324 0.816110494707328
66.9000000000005 41.382205232469 -4.92041980855873 -22.5906087837504 6.09416524490215 0.0529778568419083 0.694805515943397
67.0000000000005 41.4539643598099 -4.90459512510062 -22.6582096196621 6.11230577229872 0.0566404112560697 0.598927587131519
67.1000000000005 41.5257197435991 -4.88895507490375 -22.7257888019251 6.13067090385945 0.0601990461923446 0.52265416557835
67.2000000000005 41.5974701081168 -4.87352082608729 -22.7933468918959 6.14926668970936 0.0636249406801214 0.461508436998222
67.3000000000005 41.6692148101954 -4.85831258507323 -22.8608848326231 6.16809853093499 0.0668957207616279 0.411996147746602
67.4000000000004 41.7409538297956 -4.84334956808139 -22.9284039349282 6.18717117835489 0.0699930446734601 0.371530217621992
67.5000000000004 41.8126877569846 -4.82864997279679 -22.9959058634484 6.20648873136998 0.0729014328589112 0.338183920375896
67.6000000000004 41.8844177754188 -4.81423095003698 -23.0633926226784 6.22605463681391 0.0756074838846185 0.310511093428945
67.7000000000004 41.9561456423891 -4.80010857541943 -23.1308665430133 6.24587168780347 0.078099347196778 0.287417232645054
67.8000000000004 42.0278736655117 -4.7862978210289 -23.1983302667901 6.26594202258897 0.0803663690436083 0.268067459339427
67.9000000000004 42.0996046761625 -4.77281252708478 -23.2657867343307 6.2862671234046 0.0823988567102928 0.25182070988953
68.0000000000004 42.1713419997795 -4.75966537360846 -23.3332391699838 6.30684781531885 0.0841879245916843 0.238182482801614
68.1000000000004 42.2430894231192 -4.74686785232797 -23.4006910681149 6.32768426519575 0.0857263977394294 0.226816289990592
68.2000000000004 42.3148511572043 -4.73443024475201 -23.4681461777359 6.34877598353971 0.0870117621600363 0.217429914330873
68.3000000000004 42.3866317941689 -4.72236161590453 -23.535608483681 6.37012183365996 0.0880431299944676 0.209742376890646
68.4000000000004 42.4584362610619 -4.71066981422878 -23.6030821864223 6.39172004371854 0.0888201993293825 0.203537221627264
68.5000000000004 42.5302697724558 -4.69936147172854 -23.6705716818331 6.41356821888921 0.0893432261705673 0.198649390798455
68.6000000000004 42.6021377822053 -4.68844200410943 -23.7380815409507 6.4356633535163 0.0896130063037392 0.194955797606962
68.7000000000004 42.6740459346376 -4.67791561092019 -23.8056164897402 6.45800184327361 0.0896308633588441 0.192368670145014
68.8000000000004 42.7460000154594 -4.66778527569389 -23.8731813888575 6.48057949732331 0.0893986406745171 0.190831046396311
68.9000000000004 42.8180059026633 -4.65805276608929 -23.9407812134123 6.50339155047482 0.0889186955470028 0.190314019770128
69.0000000000004 42.8900695177127 -4.64871863403206 -24.0084210327313 6.52643267534368 0.0881938952600326 0.190815501126634
69.1000000000004 42.9621967772619 -4.6397822160517 -24.0761059900994 6.54969699458629 0.0872283997394839 0.192376987980176
69.2000000000003 43.0343935451995 -4.63124163870504 -24.1438412819169 6.57317809510627 0.0860299950453824 0.195040565088712
69.3000000000003 43.1066655847514 -4.62309383691171 -24.2116321353759 6.59686904726583 0.0846076931040847 0.19884631474315
69.4000000000003 43.1790185120661 -4.61533457737626 -24.2794837855536 6.62076242606881 0.0829709226204315 0.203864240942167
69.5000000000003 43.2514577520782 -4.60795848220584 -24.3474014524836 6.64485033241949 0.0811295145057267 0.210197655648315
69.6000000000003 43.3239884968411 -4.60095905252795 -24.415390318226 6.66912441438149 0.079093695900624 0.217988403386931
69.7000000000003 43.3966156664738 -4.59432869210811 -24.4834555039387 6.69357588843656 0.0768740963859646 0.227424340806847
69.8000000000003 43.4693438728407 -4.5880587309676 -24.5516020469481 6.71819556074352 0.0744817711521889 0.238749687864573
69.9000000000003 43.5421773860526 -4.58213944900117 -24.6198348778197 6.74297384839702 0.0719282475155824 0.252279129602434
70.0000000000003 43.6151201038595 -4.57656009959475 -24.6881587974293 6.76790080068648 0.0692256034573506 0.268416895292179
70.1000000000003 43.6881755239817 -4.57130893338282 -24.7565784540359 6.79296612040271 0.06638712176723 0.287665350933376
70.2000000000003 43.7613467196405 -4.56637322563664 -24.8250983204209 6.81815918638848 0.0634290251486267 0.31062972833582
70.3000000000003 43.8346363187857 -4.56173931286947 -24.8937226711927 6.84346907924651 0.0603690493558162 0.338082008714425
70.4000000000003 43.9080464867959 -4.55739263307256 -24.9624555601572 6.86888460829127 0.0572262220372199 0.371008334219889
70.5000000000003 43.9815789123632 -4.55331776609089 -25.031300797691 6.89439433854862 0.0540213161255691 0.410666746045057
70.6000000000003 44.0552347964205 -4.54949847399886 -25.1002619281137 6.91998661775551 0.0507774884241331 0.458654669368389
70.7000000000003 44.1290148439606 -4.545917741476 -25.1693422070615 6.94564960335965 0.0475211728823693 0.516977822257154
70.8000000000003 44.202919258574 -4.54255781618267 -25.2385445788596 6.97137128951909 0.0442833194920632 0.588096187750217
70.9000000000002 44.2769477395227 -4.53940024913578 -25.3078716538955 6.99713953410199 0.041101086712038 0.67488783836813
71.0000000000002 44.3510994811523 -4.53642593508447 -25.3773256859913 7.02294208568618 0.0380200858034317 0.780401944203922
71.1000000000002 44.4253731744708 -4.53361515296669 -25.4469085498091 7.04876661057977 0.0350974803966321 0.907050508698191
71.2000000000002 44.4997670115278 -4.5309476084681 -25.5166217190745 7.07460072038423 0.0324058242617106 1.05494128449702
71.3000000000002 44.574278693758 -4.52840248191778 -25.5864662468825 7.1004320009349 0.0300341469467519 1.21911093251959
71.4000000000002 44.648905442735 -4.5259584782862 -25.6564427468235 7.12624804178411 0.02808656830428 1.3856274828567
71.5000000000002 44.7236440122321 -4.52359387726414 -25.7265513741397 7.15203646570518 0.0266744193419429 1.52919380875776
71.6000000000002 44.7984907012887 -4.52128658334155 -25.7967918068826 7.17778495819635 0.0258984515523703 1.61742843140321
71.7000000000002 44.8734413680101 -4.51901417588643 -25.8671632270701 7.20348129698477 0.0258236075472163 1.62497840988797
71.8000000000002 44.9484914438377 -4.51675395922374 -25.9376643018436 7.2291133815305 0.0264581194620908 1.54931874047704
71.9000000000002 45.0236359480246 -4.51448301271424 -26.0082931646247 7.25466926253046 0.0277510510735238 1.41262673086335
72.0000000000002 45.0988695020606 -4.5121782408334 -26.079047396273 7.28013717142243 0.0296102036443604 1.24756561097318
72.1000000000002 45.1741863438681 -4.50981642324676 -26.1499240063286 7.30550554986041 0.0319281234990743 1.08152363996627
72.2000000000002 45.2495803433198 -4.50737426479323 -26.2209194164978 7.33076307844706 0.0346028875512087 0.930426169197976
72.3000000000002 45.325045021734 -4.50482844523508 -26.2920294498273 7.35589870358 0.0375470827008556 0.800561723714797
72.4000000000002 45.400573572298 -4.50215566891577 -26.3632493221209 7.38090166355509 0.0406898910358162 0.692404125565548
72.5000000000002 45.4761588794258 -4.49933271441439 -26.4345736334424 7.40576151464118 0.0439756004909643 0.60376104156501
72.6000000000002 45.5517935367867 -4.49633648420001 -26.5059963596176 7.43046815715484 0.0473608417671357 0.531616703725437
72.7000000000001 45.6274698638146 -4.49314405428607 -26.5775108437378 7.4550118615351 0.0508118264970429 0.473007427476702
72.8000000000001 45.7031799205238 -4.48973272388477 -26.6491097876617 7.47938329441813 0.0543020388304492 0.425354155060073
72.9000000000001 45.7789155204624 -4.48608006506144 -26.7207852435186 7.50357354471205 0.0578104508688564 0.386535798448187
73.0000000000001 45.8546682416486 -4.4821639723889 -26.7925286052107 7.52757414967157 0.0613201941750163 0.354856202529738
73.1000000000001 45.9304294354151 -4.47796271255018 -26.8643306000012 7.5513771209314 0.0648178554659401 0.328918352237129
73.2000000000001 46.0061902348091 -4.47345497259619 -26.9361812823223 7.57497496946298 0.0682934923907203 0.307610911186324
73.3000000000001 46.0819415653515 -4.4686199047896 -27.0080700332178 7.59836072779857 0.071739191866483 0.290111816378653
73.4000000000001 46.1576741553342 -4.46343717010368 -27.0799855620056 7.62152797117881 0.075148429188245 0.2757793400668
73.5000000000001 46.2333785438358 -4.45788698166951 -27.1519159080255 7.64447083865882 0.0785158156424615 0.264110608791336
73.6000000000001 46.3090450863232 -4.45195014822314 -27.2238484423875 7.66718405421437 0.0818369205480825 0.254710066968861
73.7000000000001 46.384663957787 -4.44560811755277 -27.2957698697194 7.68966294784798 0.0851081490600979 0.247265582030767
73.8000000000001 46.4602251533726 -4.43884301994593 -27.3676662299144 7.71190347669508 0.0883266627401618 0.241530325943696
73.9000000000001 46.5357184864757 -4.43163771163663 -27.4395228998798 7.73390224613013 0.0914903338643239 0.23730898993638
74.0000000000001 46.6111335842866 -4.42397581825257 -27.5113245952842 7.75565653087277 0.0945977272327003 0.23444724045315
74.1000000000001 46.6864598808959 -4.41584177812971 -27.5830553724412 7.77716429599632 0.0976485942716342 0.232717613651585
74.2000000000001 46.7616866108911 -4.40722088217971 -27.6546986337141 7.79842421539824 0.100645234947678 0.231914891495853
74.3000000000001 46.8368028083694 -4.39809930500683 -27.7262371418612 7.81943568382788 0.103590832821102 0.231959504393123
74.4 46.9117973071242 -4.3884641325777 -27.7976530379017 7.84019882637606 0.10648896322007 0.232789409316999
74.5 46.9866587392576 -4.37830338975852 -27.8689278591177 7.86071450786715 0.109343631566982 0.23435659271885
74.6 47.0613755321815 -4.36760606785218 -27.9400425570564 7.88098434225111 0.112159320916529 0.236624324290923
74.7 47.1359359040897 -4.3563621521355 -28.0109775155313 7.90101070199549 0.114941048523624 0.239564959447043
74.8 47.2103278579919 -4.34456264939635 -28.0817125686247 7.92079672747748 0.117694431483344 0.243158140637028
74.9 47.2845391744055 -4.33219961547084 -28.1522270186892 7.94034633637596 0.120425761654742 0.247389284445591
75 47.3585574028109 -4.31926618278051 -28.2224996543498 7.9596642330635 0.123142090208623 0.252248267710792
75.1 47.4323698521159 -4.3057565876581 -28.2925087686396 7.9787559178607 0.125851938326869 0.257588105285491
75.2 47.5059635835666 -4.29166619217654 -28.362232180619 7.99762769270987 0.128567046790947 0.263251202847468
75.3 47.5793254119052 -4.27699149202481 -28.4316472658377 8.01628665775946 0.131300249879285 0.269215289870827
75.4 47.6524419102423 -4.261730118887 -28.50073099028 8.03474070436778 0.134064852066493 0.275459121155167
75.5 47.7252994156299 -4.24588084261001 -28.5694599444438 8.05299850796909 0.136874669804397 0.281961966152949
75.6 47.797884035336 -4.22944357337121 -28.6378103774202 8.07106952093968 0.139744075152889 0.288703210608477
75.7 47.8701816539492 -4.21241936384612 -28.7057582309724 8.08896396546388 0.142688041291463 0.295662056647818
75.8 47.9421779414409 -4.19481041137608 -28.7732791736155 8.10669282640018 0.145722189976304 0.302817312053438
75.9 48.0138583623139 -4.17662006013595 -28.8403486346948 8.1242678441472 0.148862841044765 0.310147262527514
76 48.0852081859707 -4.15785280330174 -28.9069418384661 8.14170150750983 0.152127064110588 0.317629622585236
76.1 48.1562124985545 -4.13851428494016 -28.9730338382618 8.15900704639459 0.155533397160078 0.325052706031145
76.1999999999999 48.2268562193694 -4.11861129466545 -29.0385995529299 8.17619842006737 0.159103582381736 0.332186749782008
76.2999999999999 48.2971241272177 -4.09815174393638 -29.103613809042 8.19329029414651 0.162860023766219 0.338985223070523
76.3999999999999 48.3670008928141 -4.07714463512074 -29.1680513853732 8.21029801315825 0.166824982093259 0.345406964059726
76.4999999999999 48.4364711145977 -4.05560003028148 -29.2318870574697 8.2272375729215 0.171020507464067 0.351417322660977
76.5999999999999 48.505519357892 -4.03352901996297 -29.2950956422161 8.24412559293259 0.175468373981622 0.356989144091208
76.6999999999999 48.5741301974679 -4.01094369197719 -29.3576520424033 8.26097928875007 0.180190017654319 0.362103534455608
76.7999999999999 48.6422882635605 -3.98785710018999 -29.4195312912955 8.27781644437944 0.185206478102681 0.366750363558058
76.8999999999999 48.7099782913859 -3.96428323330727 -29.4807085971979 8.29465538465797 0.190538344017771 0.370928477837732
