s,curvature,torsion
37.8564863828949,0.281239179830547,0.203907652989803
37.9210908936077,0.277049653957923,0.201345991744809
37.9858591311232,0.2725896527472,0.19883993709464
38.0507992705508,0.267864135914285,0.196500557128386
38.1159190719522,0.262883798560592,0.194429470901756
38.1812258285791,0.257661109618114,0.192627507266717
38.2467263172665,0.252208852589152,0.191098181611941
38.3124267534016,0.246539969329004,0.189847934715721
38.378332750653,0.240667412360239,0.188886454152024
38.4444492855184,0.234604007307055,0.188227098272968
38.5107806667241,0.228362326761909,0.187887449093316
38.5773305094752,0.221954576622515,0.18789002898657
38.6441017145355,0.215392495680546,0.188263227895738
38.7110964520356,0.208688451181623,0.189149794227482
38.7783161486629,0.201858938955611,0.190695396581953
38.8457614768112,0.194921006173708,0.192946142977876
38.9134323488263,0.187890998422944,0.195960764580705
38.981327917701,0.180784503622378,0.19981314106433
39.0494465839749,0.173616318968502,0.204595577734092
39.1177860085214,0.166400440421361,0.210423076555251
39.1863431308839,0.159150074435054,0.217438935976673
39.2551141928249,0.151877672021407,0.225822147256434
39.3240947667394,0.144594985868788,0.235797247340274
39.3932797885507,0.137313764589224,0.247741509619517
39.4626635937456,0.130047732452129,0.262110861386041
39.5322399548819,0.122810949849691,0.279366727650565
39.6020021222716,0.115617388985719,0.300098929832163
39.6719428685439,0.108481168860347,0.325067155015924
39.7420545367023,0.101416862746901,0.355258048738451
39.8123290912541,0.0944399039291181,0.391964265741422
39.8827581719992,0.0875671287928995,0.436894214060193
39.9533331500716,0.0808175166425783,0.492323961358592
40.0240451858395,0.0742132164631688,0.5613046988576
40.0948852882246,0.0677810273626436,0.648086657000991
40.1658443737211,0.0615546714331901,0.75836421802978
40.2369133226295,0.05557792776645,0.899429186376653
40.3080830343303,0.0499090388527339,1.08034198333077
40.3793444826032,0.0446268225643626,1.31100214348771
40.4506887706984,0.0398383635891125,1.59861765758881
40.5221071858219,0.0356863892729496,1.93873441640455
40.593591252697,0.0323499800993655,2.29890616549643
40.6651327858705,0.0300253391477731,2.6034835478103
40.7367239404333,0.0288730521676484,2.7495950473183
40.8083572607502,0.0289444896704209,2.67550067024219
40.8800257248324,0.0301432887805673,2.41592235641897
40.9517227808141,0.0322610521362522,2.06827275757825
41.0234423786276,0.0350539343226041,1.71986094853603
41.0951789987571,0.0383019381339562,1.41565454272349
41.1669276779786,0.041831197133384,1.16731943491509
41.2386840319186,0.0455124046834092,0.970540019940006
41.310444274264,0.0492511155602324,0.816110494707328
41.382205232469,0.0529778568419083,0.694805515943397
41.4539643598099,0.0566404112560697,0.598927587131519
41.5257197435991,0.0601990461923446,0.52265416557835
41.5974701081168,0.0636249406801214,0.461508436998222
41.6692148101954,0.0668957207616279,0.411996147746602
41.7409538297956,0.0699930446734601,0.371530217621992
41.8126877569846,0.0729014328589112,0.338183920375896
41.8844177754188,0.0756074838846185,0.310511093428945
41.9561456423891,0.078099347196778,0.287417232645054
42.0278736655117,0.0803663690436083,0.268067459339427
42.0996046761625,0.0823988567102928,0.25182070988953
42.1713419997795,0.0841879245916843,0.238182482801614
42.2430894231192,0.0857263977394294,0.226816289990592
42.3148511572043,0.0870117621600363,0.217429914330873
42.3866317941689,0.0880431299944676,0.209742376890646
42.4584362610619,0.0888201993293825,0.203537221627264
42.5302697724558,0.0893432261705673,0.198649390798455
42.6021377822053,0.0896130063037392,0.194955797606962
42.6740459346376,0.0896308633588441,0.192368670145014
42.7460000154594,0.0893986406745171,0.190831046396311
42.8180059026633,0.0889186955470028,0.190314019770128
42.8900695177127,0.0881938952600326,0.190815501126634
42.9621967772619,0.0872283997394839,0.192376987980176
43.0343935451995,0.0860299950453824,0.195040565088712
43.1066655847514,0.0846076931040847,0.19884631474315
43.1790185120661,0.0829709226204315,0.203864240942167
43.2514577520782,0.0811295145057267,0.210197655648315
43.3239884968411,0.079093695900624,0.217988403386931
43.3966156664738,0.0768740963859646,0.227424340806847
43.4693438728407,0.0744817711521889,0.238749687864573
43.5421773860526,0.0719282475155824,0.252279129602434
43.6151201038595,0.0692256034573506,0.268416895292179
43.6881755239817,0.06638712176723,0.287665350933376
43.7613467196405,0.0634290251486267,0.31062972833582
43.8346363187857,0.0603690493558162,0.338082008714425
43.9080464867959,0.0572262220372199,0.371008334219889
43.9815789123632,0.0540213161255691,0.410666746045057
44.0552347964205,0.0507774884241331,0.458654669368389
44.1290148439606,0.0475211728823693,0.516977822257154
44.202919258574,0.0442833194920632,0.588096187750217
44.2769477395227,0.041101086712038,0.67488783836813
44.3510994811523,0.0380200858034317,0.780401944203922
44.4253731744708,0.0350974803966321,0.907050508698191
44.4997670115278,0.0324058242617106,1.05494128449702
44.574278693758,0.0300341469467519,1.21911093251959
44.648905442735,0.02808656830428,1.3856274828567
44.7236440122321,0.0266744193419429,1.52919380875776
44.7984907012887,0.0258984515523703,1.61742843140321
44.8734413680101,0.0258236075472163,1.62497840988797
44.9484914438377,0.0264581194620908,1.54931874047704
45.0236359480246,0.0277510510735238,1.41262673086335
45.0988695020606,0.0296102036443604,1.24756561097318
45.1741863438681,0.0319281234990743,1.08152363996627
45.2495803433198,0.0346028875512087,0.930426169197976
45.325045021734,0.0375470827008556,0.800561723714797
45.400573572298,0.0406898910358162,0.692404125565548
45.4761588794258,0.0439756004909643,0.60376104156501
45.5517935367867,0.0473608417671357,0.531616703725437
45.6274698638146,0.0508118264970429,0.473007427476702
45.7031799205238,0.0543020388304492,0.425354155060073
45.7789155204624,0.0578104508688564,0.386535798448187
45.8546682416486,0.0613201941750163,0.354856202529738
45.9304294354151,0.0648178554659401,0.328918352237129
46.0061902348091,0.0682934923907203,0.307610911186324
46.0819415653515,0.071739191866483,0.290111816378653
46.1576741553342,0.075148429188245,0.2757793400668
46.2333785438358,0.0785158156424615,0.264110608791336
46.3090450863232,0.0818369205480825,0.254710066968861
46.384663957787,0.0851081490600979,0.247265582030767
46.4602251533726,0.0883266627401618,0.241530325943696
46.5357184864757,0.0914903338643239,0.23730898993638
46.6111335842866,0.0945977272327003,0.23444724045315
46.6864598808959,0.0976485942716342,0.232717613651585
46.7616866108911,0.100645234947678,0.231914891495853
46.8368028083694,0.103590832821102,0.231959504393123
46.9117973071242,0.10648896322007,0.232789409316999
46.9866587392576,0.109343631566982,0.23435659271885
47.0613755321815,0.112159320916529,0.236624324290923
47.1359359040897,0.114941048523624,0.239564959447043
47.2103278579919,0.117694431483344,0.243158140637028
47.2845391744055,0.120425761654742,0.247389284445591
47.3585574028109,0.123142090208623,0.252248267710792
47.4323698521159,0.125851938326869,0.257588105285491
47.5059635835666,0.128567046790947,0.263251202847468
47.5793254119052,0.131300249879285,0.269215289870827
47.6524419102423,0.134064852066493,0.275459121155167
47.7252994156299,0.136874669804397,0.281961966152949
47.797884035336,0.139744075152889,0.288703210608477
47.8701816539492,0.142688041291463,0.295662056647818
47.9421779414409,0.145722189976304,0.302817312053438
48.0138583623139,0.148862841044765,0.310147262527514
48.0852081859707,0.152127064110588,0.317629622585236
48.1562124985545,0.155533397160078,0.325052706031145
48.2268562193694,0.159103582381736,0.332186749782008
48.2971241272177,0.162860023766219,0.338985223070523
48.3670008928141,0.166824982093259,0.345406964059726
48.4364711145977,0.171020507464067,0.351417322660977
48.505519357892,0.175468373981622,0.356989144091208
48.5741301974679,0.180190017654319,0.362103534455608
48.6422882635605,0.185206478102681,0.366750363558058
48.7099782913859,0.190538344017771,0.370928477837732
48.7771851741996,0.196205701578487,0.374645616058017
48.8438940200252,0.202228323747717,0.377752187618654
48.9100902142783,0.208626012559586,0.38010319041
48.9757594920721,0.215417221844834,0.381728369731515
49.0408880170982,0.222618601857656,0.382667768507443
49.1054624648981,0.230244850216326,0.382969946772366
49.1694701102942,0.238308545128854,0.382690024345094
49.2328989188043,0.246819952957737,0.38188766796271
49.2957376418256,0.255786801817488,0.380625131015976
49.3579759153357,0.265214012922957,0.378965434010379
49.4196043618046,0.275103381840807,0.376970750320823
49.4806146949141,0.285453703446513,0.374603004788905
49.5409998255991,0.296261768674597,0.37181254851006
49.6007539674314,0.307520234646864,0.368640532628627
49.6598727427657,0.319216524549458,0.365124392085367
49.7183532900414,0.331332179597298,0.361297009936151
49.7761943713971,0.34384215046418,0.357186088590952
49.8333964795657,0.356714037182197,0.35281371423817
49.8899619428601,0.36990729224892,0.348196096561239
49.9458950268826,0.383372408422872,0.343343464271578
50.0012020314083,0.397050120374666,0.338260097326439
50.0558913805639,0.410871682114361,0.33297346961096
50.1099737010982,0.424761604722025,0.327495255822432
50.1634618817743,0.438634643454942,0.3217988349598
50.216371117545,0.452394574541412,0.315854112508423
50.2687189397165,0.465934176901192,0.309627924783414
50.32052522993,0.479135534571179,0.303084493110824
50.3718122156156,0.491870721012948,0.296185918809166
50.4226044445963,0.504002919498902,0.2888927038719
50.4729287366332,0.515388020556606,0.281164274468543
50.5228141099048,0.525876717340223,0.272959475092787
50.5722916804963,0.535320557010863,0.264423012394068
50.6213945279499,0.543586135809145,0.255685545554677
50.6701575188605,0.55054926829282,0.246688142194881
50.7186171009756,0.55609492639949,0.237376429237527
50.7668110755372,0.560120429067593,0.227700380258233
50.8147783500574,0.562538466768504,0.217613895419167
50.8625586741281,0.563279796437351,0.207074120472502
50.9101923614808,0.56229544979911,0.19604045339789
50.9577200020505,0.559558319588297,0.184473190157203
51.0051821682145,0.555064022689292,0.172331763183833
51.052619119528,0.548834811236374,0.159778425949517
51.1000705075712,0.540930448520459,0.14696674121877
51.1475750827815,0.531435156141428,0.133839178823221
51.1951704158553,0.520451118409042,0.120333477239995
51.2428926413193,0.508095303263961,0.106379842014046
51.2907762263999,0.494496015440354,0.0918978333073768
51.3388537674242,0.479789370190656,0.0767928622162573
51.3871558152084,0.464115864245406,0.0609521819658423
51.4357107301335,0.447617197667427,0.0442402176190791
51.4845445669059,0.430433469905802,0.0264930254413648
51.5336809883789,0.412703272915807,0.00773972449523261
51.5831412075203,0.394568818724976,-0.0120082570518824
51.6329439573855,0.376166635882843,-0.0329944707287717
51.683105488505,0.357624102670012,-0.0555057838224931
51.7336395913912,0.339059054505165,-0.0798811027214196
51.7845576414353,0.320579919838208,-0.106521511775745
51.8358686634358,0.30228634200894,-0.135901736412825
51.8875794130534,0.284270248863516,-0.168582437082628
51.9396944726081,0.266617342460753,-0.205222056057216
51.9922163587984,0.249408995952055,-0.246585476374294
52.0451456402024,0.232725923083112,-0.293140738602549
52.0984810648398,0.216654381305454,-0.345333769658671
52.1522196999267,0.201283928648044,-0.403955178833278
52.2063570788509,0.186708846996409,-0.469661830511364
52.2608873514276,0.173031076255879,-0.542767057538417
52.3158034357241,0.160362762899566,-0.622902053666412
52.3710971700155,0.148827685892966,-0.708524467255411
52.4267594635888,0.138560355958426,-0.79631016803935
52.4827804452575,0.129701112826066,-0.880603253897661
52.5391496085702,0.122385454461209,-0.953312635591284
52.5958559528284,0.1167262120739,-1.00510479040168
52.652888119715,0.112791056592695,-1.02754010258399
52.7102345256769,0.110585534245304,-1.01547650856346
52.7678834883112,0.1100418129989,-0.969386125427632
52.8258233457113,0.111021014372999,-0.895396671658567
52.8840425684196,0.113329958526697,-0.803117826241396
52.9425298636636,0.116745921148067,-0.702623345745709
53.0012742715549,0.121040934942449,-0.602164234118828
53.0602652529232,0.125999804934912,-0.507254230338357
53.119492768464,0.131430221551313,-0.420839734877767
53.1789473488705,0.137167410290402,-0.344495301479239
53.2386201556212,0.143077179222629,-0.278443304651758
53.2985030324298,0.149050180506867,-0.221700822360024
53.3585885477704,0.154996787958,-0.173070994867424
53.4188700286003,0.160843207914367,-0.131348446837573
53.4793415852606,0.166528158870056,-0.0954201380276844
53.5399981275282,0.172000177410598,-0.0643047884681223
53.6008353718017,0.177215502563181,-0.0371592928389313
53.6618498394162,0.182136452432528,-0.0132691421762762
53.7230388461084,0.186730201694386,0.00796765242508874
53.7844004826808,0.190970122070073,0.026690578887542
53.8459335871019,0.194841807126844,0.0430044363404474
53.9076377093536,0.198335692056338,0.0573179926362206
53.9695130707273,0.201444314209716,0.0699652229235968
54.0315605182497,0.204161961323173,0.0812208980715943
54.0937814746468,0.206484421288651,0.0913129131080814
54.1561778842438,0.208408804430943,0.100432045540874
54.2187521552068,0.209933416660428,0.108739708549447
54.2815070985295,0.21105766731661,0.116374150600465
54.3444458641763,0.21178199956481,0.123455458217467
54.407571874804,0.212109443921414,0.130019079861222
54.4708887578217,0.21205031629347,0.136076297763724
54.5344002775553,0.211617173390438,0.141691110295297
54.5981102687744,0.21082308266825,0.146917725189493
54.6620225719916,0.209681520534339,0.15180250209595
54.7261409708737,0.208206270662854,0.156385517039416
54.7904691320636,0.206411322120465,0.160701835487091
54.8550105476764,0.204310767544577,0.164782561059978
54.9197684806868,0.201918701971135,0.168655712500285
54.9847459133923,0.199249123120644,0.172346970987496
55.0499454991118,0.196316857244782,0.175910986159292
55.1153695177377,0.193140496814951,0.179386710688132
55.1810198365287,0.189739165750876,0.182773475258684
55.2468978762293,0.186131384473837,0.186068677216264
55.3130045821866,0.182334975569308,0.189267735309541
55.3793404003491,0.178366979050893,0.192363989438976
55.4459052580118,0.174243577501673,0.195348543382913
55.512698549142,0.169980031134745,0.198210045327574
55.579719124097,0.165590622603407,0.200934397359597
55.6469652835252,0.16108861121092,0.203504380544828
55.7144347762212,0.15648683971514,0.206096154294948
55.7821248005554,0.15179970254997,0.208888554400121
55.8500320093002,0.147041306022755,0.211864974483545
55.9181525183365,0.142224821874151,0.215007239065173
55.9864819192507,0.137362475156645,0.218294879000701
56.055015295548,0.132465538423486,0.2217042912107
56.1237472422014,0.127544331100949,0.225207743115513
56.1926718882544,0.122608222936927,0.228772170140714
56.2617829222055,0.117665640465673,0.232357697320959
56.3310736199055,0.112724075502903,0.235915790855629
56.4005368746573,0.107790305890159,0.239815819858945
56.4701652279499,0.102871215999817,0.24449813563612
56.539950898575,0.0979734879300147,0.250021929125903
56.6098858122028,0.0931034559065963,0.256460508733456
56.6799616325987,0.0882671310140084,0.2639044735264
56.7501697943504,0.0834702288150993,0.272465969598712
56.8205015369289,0.0787181998552125,0.282284463308821
56.8909479399123,0.0740162633940561,0.293534674226759
56.961499959205,0.069369445215276,0.306437636870042
57.0321484640936,0.0647826211300143,0.32127637915218
57.1028842749132,0.0602606361528611,0.339119295341423
57.1736981993583,0.0558088234042072,0.361439287252427
57.2445810644196,0.051433384237189,0.389437241796018
57.3155237467913,0.0471416480106709,0.424766283234011
57.3865172034785,0.0429424664319889,0.46973879648557
57.4575525025688,0.0388468062204552,0.527642508250496
57.5286208540625,0.0348686620541963,0.603224223972317
57.5997136406498,0.0310264979961315,0.703419171227387
57.6708224483254,0.0273455741715035,0.838390137318881
57.741939096728,0.0238617568334992,1.02276104545311
57.8130556690083,0.0206278015277864,1.27772137639682
57.8841645389714,0.0177240445856581,1.62671036197185
57.9552583919627,0.0152726804163815,2.07359642900247
58.0263302428463,0.0134451891908315,2.55028358515233
58.0973734531483,0.012432895252922,2.86248750811654
58.1683817473745,0.0123486553845925,2.8034344733316
58.2393492284247,0.0131251525428452,2.41240850271375
58.3102703920261,0.0145467697083914,1.92000886666316
58.3811401401055,0.0163745372243057,1.48881635756494
58.4519537930225,0.018421976963223,1.16067347226001
58.5227071005139,0.0205633550533295,0.922953291908945
58.5933962493647,0.0227196356638929,0.751958344125368
58.6640178647289,0.0248403043421568,0.627408087878835
58.7345690082017,0.0268915725991727,0.5349848125556
58.8050471745747,0.0288497137410653,0.465013404956013
58.875450287359,0.0306971509855217,0.410996400563185
58.9457766930878,0.0324201384232941,0.368531117327091
59.0160251544125,0.0340073587665638,0.334589116854936
59.0861948420118,0.035449056607454,0.307051463244808
59.15628532534,0.0367364916415257,0.284410063877042
59.2262965622011,0.0378624321983692,0.26596552461101
59.2962288860818,0.038823557226694,0.251182404684497
59.3660829896187,0.0396179176248801,0.239323009559513
59.4358599062125,0.0402439725824659,0.229844396809948
59.5055609910343,0.0407004908679799,0.222345565424882
59.5751879015682,0.040986484391549,0.216531800830566
59.6447425777864,0.0411011634754607,0.212190646283671
59.7142272220545,0.041043906920758,0.209176055901583
59.7836442788653,0.0408142422947069,0.207398631375988
59.8529964144984,0.0404118334047686,0.206820772555229
59.9222864966869,0.0398373145846784,0.207884858281574
59.9915175739828,0.0390948875408378,0.211070273549355
60.0606928543696,0.0381899219720082,0.216501614224707
60.1298156840401,0.0371281256260362,0.224406165006325
60.1988895268755,0.0359155460906265,0.235136952258699
60.2679179447127,0.0345585843203109,0.249210060913859
60.3369045784581,0.0330640237283051,0.267363007595178
60.4058531300964,0.0314390816295367,0.290645707784176
60.4747673456313,0.0296914945843661,0.320563850284852
60.5436509989842,0.0278296573453499,0.359309453606664
60.6125078768721,0.0258634541733615,0.410445593024092
60.6813417647921,0.0238065114853075,0.479198174297757
60.7501564343457,0.0216751445542228,0.573169228181364
60.8189556317621,0.0194889121834264,0.704435697612486
60.8877430674656,0.0172726702051043,0.892701715786375
60.9565224066137,0.0150603965539944,1.17072603632097
61.0252972605262,0.0129025601407897,1.59248631542176
61.0940711789128,0.0108804614186312,2.23841878799851
61.1628476428019,0.00913217492296566,3.17928027240613
61.2316300580603,0.00788396816569105,4.2716709180688
61.3004217494319,0.00742241464250434,4.83105541442271
61.3692259559082,0.00790074730569713,4.27895025133791
61.4380458288099,0.00917457091100719,3.18776923941398
61.5068844309695,0.0109627529390466,2.24494584082325
61.5757447359688,0.0130421681561491,1.59625885881258
61.6446296272891,0.0152769719524722,1.17175620921025
61.7135418972635,0.0175878129517004,0.891125572631399
61.7824842457282,0.0199260904052327,0.700344883954195
61.8514592782676,0.02225966843734,0.566585986242162
61.9204695039554,0.0245655169665414,0.470079851629776
61.9895173325274,0.0268263829743707,0.399141139721368
62.0586050717213,0.0290302908557036,0.346292156492326
62.1277349260595,0.0311679428895653,0.306296519672674
62.1969089957678,0.0332314954399643,0.275688936050698
62.2661292749855,0.0352141134588127,0.252116856072772
62.3353976492072,0.0371096950630567,0.233947405330855
62.4047158919291,0.0389126969738789,0.220026052549077
62.4740856604853,0.0406180219641609,0.209524516991984
62.5435084910569,0.0422209457689487,0.201842623212327
62.612985792851,0.0437170700042679,0.196543643597359
62.6825188414983,0.0451030726897746,0.193369717863017
62.7521087730089,0.046379023891862,0.192093948245373
62.8217565805347,0.0475460207167646,0.192481550097891
62.8914631120206,0.0486053944652982,0.194362099171281
62.961229067508,0.0495587060592314,0.19761432412949
63.0310549960879,0.0504077474780722,0.202155320500285
63.1009412925533,0.0511545483740556,0.207932797649791
63.1708881938024,0.0518013874261325,0.214919429274444
63.2408957750418,0.0523508082735351,0.223108668382891
63.3109639458414,0.0528056400776564,0.23251157265373
63.3810924461281,0.0531694800208086,0.242982832596776
63.4512808431125,0.0534480518926451,0.254362412280956
63.5215285307787,0.0536477850162966,0.266652180048679
63.5918347306046,0.0537753644878096,0.279853560007012
63.6621984926506,0.0538377495935545,0.293964798263049
63.7326186970224,0.0538421929646713,0.308978019716324
63.803094055744,0.0537962597770697,0.324875999441474
63.8736231150793,0.0537078460833428,0.341628603962938
63.9442042583318,0.0535851950980047,0.3591888975327
64.0148357091535,0.0534369099566006,0.377488961181543
64.0855155354154,0.0532720506510898,0.39610006204383
64.1562416543544,0.0531002911850214,0.414551420301676
64.2270118401296,0.0529314280830931,0.432671799496463
64.2978237327126,0.0527752027401304,0.450261931544498
64.3686748474248,0.0526412263020494,0.467097360728867
64.4395625850825,0.0525388918306613,0.482933185775905
64.510484242736,0.0524772747289193,0.497510867594206
64.5814370249867,0.0524650234695625,0.510567077897472
64.65241805586,0.052510243820601,0.521844315054598
64.723424391212,0.052620380872894,0.531102734376318
64.7944530316493,0.0528017940547163,0.537860164114186
64.8655009360557,0.0530586122060505,0.541736834313865
64.936565035838,0.0533933949643036,0.542716754810795
65.0076422495455,0.0538073771474581,0.540851489906918
65.0787294976567,0.0543004646930738,0.536258022597931
65.1498237174627,0.0548712635007671,0.529112321951093
65.2209218779827,0.055517138403675,0.51963939683381
65.2920209948457,0.0562342975965813,0.508100964240252
65.3631181450687,0.0570178965363311,0.494782012871293
65.4342104816646,0.0578621547107507,0.479977498390756
65.5052952479826,0.0587601575277765,0.464026332392732
65.5763697910616,0.0597030455190709,0.447289508302938
65.6474315728187,0.0606811537005991,0.430070231083938
65.7184781799324,0.0616844593959287,0.412635237252525
65.7895073329702,0.0627026863717607,0.395212981035895
65.8605168947164,0.0637253925357682,0.377994069612198
65.9315048776318,0.0647420417898434,0.361133347855226
66.0024694503822,0.065742061354848,0.344753073966924
66.0734089433759,0.066714886308916,0.328946711566179
66.1443218532551,0.0676499932669515,0.313782965662289
66.2152068462479,0.0685370179476037,0.29949590528892
66.2860627592546,0.0693661148321198,0.286286305047577
66.3568885969169,0.0701277922851286,0.274150649407437
66.4276835264172,0.0708128245230265,0.263080149374837
66.4984468710963,0.0714122393722469,0.253063936794161
66.5691781029374,0.0719173068942905,0.244091834106266
66.6398768339294,0.0723195294458372,0.23615681913232
66.7105428063329,0.0726106335762228,0.229257309682578
66.7811758818789,0.0727825640541165,0.223399398529437
66.8517760299446,0.0728274802589847,0.218599179036766
66.9223433147156,0.0727383587521763,0.215051262381801
66.9928778803954,0.0725108521308052,0.212942183206973
67.0633799330709,0.0721415589114553,0.212303874259744
67.133849721176,0.0716274308835251,0.213195927065448
67.2042875157224,0.0709657796705365,0.2157095328179
67.274693590444,0.0701542921758399,0.219972839951013
67.3450682019653,0.0691910565460664,0.226158155397883
67.4154115701066,0.0680746011441514,0.234491569065422
67.4857238584453,0.0668039501808446,0.245265794240258
67.5560051552569,0.0653787012520672,0.258857313093807
67.6262554549498,0.0638001365277692,0.275755799461886
67.6964746398815,0.0620743873248479,0.296512322320973
67.7666624624995,0.0602096163142207,0.321779389566366
67.836818528662,0.05821525115827,0.352380610514958
67.9069422825608,0.056102303902541,0.389350902922594
67.977032993328,0.0538838037262466,0.433984006245814
68.0470897433875,0.0515753827032494,0.487884341020598
68.1171114186049,0.0491960670732967,0.553014300742444
68.1870967002816,0.046769340618258,0.6317156808812
68.2570440590321,0.0443245575092034,0.72665978450764
68.3269517505883,0.0418993039962651,0.840351597155075
68.3968178138357,0.0395430807649667,0.974587626824424
68.4666400716172,0.0373178262667278,1.12965648345788
68.5364161339546,0.0352992909386462,1.30226967191211
68.6061434033877,0.0335774920302543,1.48300058724293
68.6758190823521,0.0322538159760856,1.65406426680866
68.7454401825217,0.0314326266568107,1.7898928854503
68.8150035360321,0.0312066945748365,1.8633387958755
68.8845058084971,0.0316396965771074,1.85684743204516
68.9539435137233,0.0327532458669605,1.77161318284992
69.0233130300766,0.0345250698765546,1.62634953260391
69.092610619685,0.0368979083426299,1.44827471841181
69.1618324524004,0.0397959638184815,1.26255223590954
69.230974632249,0.0431397638786107,1.08609354093249
69.3000332248794,0.0468553843898359,0.927523225139547
69.3690042857586,0.0508784952420888,0.789594677278358
69.4378838889155,0.0551550398372656,0.671731195329288
69.5066681560242,0.0596402555588222,0.571832508311856
69.5753532856192,0.0642971236224339,0.487326066881722
69.6439355822307,0.0690947977895239,0.415693062107593
69.7124114852827,0.0740071379980645,0.3549762535727
69.7807775989935,0.0790114113679194,0.303471772887323
69.8490307253839,0.0840878166873818,0.259494352981841
69.9171678978607,0.0892188221063503,0.221670771620322
69.985186413719,0.0943885607784075,0.188888651445407
70.0530838653058,0.0995823686303694,0.16024804085221
70.1208581696427,0.104786430404931,0.135019604305036
70.1885075963033,0.109987508299374,0.11261011186808
70.2560307933368,0.115172734150209,0.0925346277994849
70.3234268110356,0.120329451202765,0.0743943785116393
70.390695123389,0.125445344276713,0.0581032852037389
70.4578356483618,0.130509119614319,0.0435874064210212
70.5248487690496,0.135509708439832,0.0305629582467345
70.5917353535872,0.140435938964457,0.0187943224207174
70.6584967723662,0.145276475329482,0.00808455286085801
70.7251349123597,0.150019778411802,-0.00173212176894953
70.7916521884046,0.154654085561165,-0.0107962492584644
70.8580515512961,0.159167407090991,-0.0192279050907424
70.9243364925566,0.163547537861612,-0.0271305101166034
70.9905110457473,0.167782082634342,-0.0345939199567741
71.056579784233,0.171858938524474,-0.0415432369369395
71.122547816117,0.175767664725277,-0.0479063349284871
71.188420777784,0.179498173828175,-0.0537596036722207
71.2542048250556,0.183040327958865,-0.059169137174919
71.319906621205,0.186383990142714,-0.0641925507885162
71.3855333217811,0.189519083229403,-0.0688804763754928
71.4510925562393,0.192435655069579,-0.0732778029575737
71.5165924063914,0.195123948618042,-0.0774247157538078
71.5820413817042,0.197574475600519,-0.0813575754769057
71.6474483914983,0.199778092336272,-0.0851096713749357
71.7128227141124,0.201726636689734,-0.0886662368803758
71.7781739631207,0.203414677521803,-0.09200832990295
71.8435120509961,0.204837884500631,-0.0951592878489484
71.9088471508965,0.20599251583777,-0.098140460547565
71.9741896568824,0.206875461751012,-0.100971645440605
72.039550142751,0.207484281418896,-0.103671467670588
72.1049393196757,0.207817232651822,-0.106257717371487
72.1703679928484,0.207873293647304,-0.108747654618343
72.2358470173306,0.207652176357863,-0.111158291182502
72.3013872533239,0.207154331169017,-0.113506657393755
72.3669995210536,0.206381690220842,-0.115846224990401
72.4326945549509,0.205339897208458,-0.118224235278639
72.498482956918,0.204036032935173,-0.120649088779466
72.5643751504533,0.202477815072672,-0.123130015943037
72.630381336558,0.200673537523544,-0.125677213195651
72.6965114516269,0.198632004532642,-0.128301992284838
72.7627751274839,0.196362460866986,-0.131016947087409
72.8291816537018,0.193874519401694,-0.133836142709112
72.8957399423233,0.191178087439023,-0.136775332563719
72.9624584950841,0.188283293048154,-0.139852210216948
73.0293453731873,0.185200721147341,-0.14315793330197
73.0964081690762,0.181942285121308,-0.146785380264306
73.1636539794332,0.178520259725411,-0.150759145557154
73.231089380702,0.174946908053949,-0.155107744416736
73.2987204078208,0.17123441897892,-0.159864094236394
73.3665525361623,0.167394851876379,-0.165066089081232
73.4345906666374,0.163440089392788,-0.170757283032992
73.5028391138968,0.159381798896745,-0.176987701225106
73.5713015975551,0.155231403180881,-0.183814801068719
73.6399812363472,0.15100006092497,-0.191304610327109
73.7088805451083,0.146699087155047,-0.199590105541322
73.7780014342953,0.142341245570407,-0.208810916295339
73.8473452118443,0.137939473666354,-0.219058879492935
73.9169125878472,0.133506476056571,-0.230438300268346
73.9867036821475,0.129054760685747,-0.243067214261232
74.056718034693,0.124596689323482,-0.257078641457486
74.1269546184706,0.120144542967633,-0.272621730226543
74.1974118548464,0.115710602883151,-0.289862630804558
74.268087631136,0.111307248072467,-0.308984851032869
74.3389793202334,0.106947069965619,-0.330188723701919
74.4100838021018,0.102642829450545,-0.353764200948697
74.4813974863469,0.0984071363505109,-0.38003517849314
74.5529163346838,0.0942532540482087,-0.409271423047346
74.6246358840655,0.0901955044764245,-0.441742027518467
74.6965512709488,0.0862495054314189,-0.477696815249525
74.7686572566139,0.0824324215608744,-0.517337713710545
74.8409482534339,0.0787632158621711,-0.560776792540755
74.9134183519958,0.0752628790455223,-0.607977690359339
74.9860613489781,0.0719546008823972,-0.658678328866634
75.0588707756959,0.0688638307242516,-0.71229611329246
75.1318399272033,0.0660179216474095,-0.767959647223281
75.2049618912623,0.0634451700329212,-0.824348165763455
75.2782295760819,0.0611750477696849,-0.87946596616275
75.3516357376784,0.0592373924499501,-0.930757784844926
75.4251730074227,0.0576608781329142,-0.97524559607287
75.4988339197786,0.0564710910878249,-1.00982116738676
75.5726109402143,0.0556884053884403,-1.03167856591522
75.6464964932712,0.0553259842973122,-1.03880306252947
75.7204829907747,0.0553883005282798,-1.03037677744901
75.7945628601715,0.0558705146797644,-1.00695996531221
75.8687285729595,0.0567588304282325,-0.970552957321444
75.9429726727104,0.0580318641504261,-0.924037217486503
76.0172878018929,0.0596629635232486,-0.870496178611663
