#t s x y z curvature torsion
53.9000000000005 31.0542489578509 19.2676306290062 2.32517575537267 -6.90893591870833 0.145515621773962 0.495778290799612
54.0000000000005 31.1158181757746 19.278116561139 2.37130214729202 -6.86952564350576 0.130419820225397 0.621767505017182
54.1000000000005 31.1775859575965 19.2885306016599 2.41787725349918 -6.83031383261895 0.115659353382946 0.792053398316903
54.2000000000005 31.2395525797049 19.2988657409885 2.46486034715727 -6.79125444116301 0.101508478052925 1.02456145669255
54.3000000000005 31.3017164453257 19.30911460875 2.51220967782133 -6.75230129258445 0.0883326587092241 1.34092222185126
54.4000000000005 31.3640743179034 19.3192694926585 2.55988270518342 -6.71340829749077 0.0766403686497235 1.75593414796547
54.5000000000005 31.4266215641876 19.3293223575122 2.60783633304962 -6.67452967225216 0.0671344422169023 2.24348009670875
54.6000000000005 31.489352401608 19.3392648641892 2.65602714331699 -6.63562015760316 0.0606854673251854 2.67620634615125
54.7000000000005 31.5522601451289 19.3490883886435 2.70441162995062 -6.59663523724437 0.0580735305840881 2.83069952077916
54.8000000000005 31.6153374490469 19.3587840409007 2.75294643296064 -6.55753135644403 0.0595034563800335 2.59370178827093
54.9000000000005 31.6785765394759 19.3683426840533 2.80158857237917 -6.5182661406398 0.0643791299825668 2.11472585599979
55.0000000000005 31.7419694335428 19.3777549532572 2.85029568223738 -6.47879861404033 0.0716679112584219 1.61384307265986
55.1000000000005 31.8055081416073 19.3870112749463 2.89902624356935 -6.43908941707587 0.0803918731344855 1.20270146000904
55.2000000000005 31.8691848493783 19.3961018917638 2.94773979211445 -6.39910099391903 0.0898425238446618 0.896338573401678
55.3000000000005 31.932992078404 19.405016902 2.99639706179305 -6.35879770403029 0.0995527933305376 0.673677724698795
55.4000000000005 31.9969228244974 19.4137463047448 3.04496010288064 -6.31814590377376 0.10921740282091 0.511290492861377
55.5000000000005 32.0609706736112 19.4222800452611 3.09339239920893 -6.27711402688176 0.118631733453422 0.390970587050665
55.6000000000005 32.1251298947417 19.4306080603569 3.14165898536689 -6.23567266491947 0.12765257936107 0.299926272369662
55.7000000000005 32.189395509543 19.4387203237586 3.18972656390182 -6.19379464774957 0.136174493199667 0.229421721227369
55.8000000000005 32.2537633384591 19.4466068914835 3.23756362252038 -6.15145512399681 0.144115707808405 0.173490583465194
55.9000000000005 32.31823002332 19.4542579472125 3.28514055128968 -6.10863164151266 0.151409715245362 0.128004454422287
56.0000000000005 32.38279302652 19.4616638476628 3.33242975983829 -6.06530422783994 0.158000189157073 0.0900489759795424
56.1000000000005 32.4474506069798 19.4688151680095 3.37940579324755 -6.02145546943849 0.163845525698969 0.0585486127521836
56.2000000000005 32.5122017712994 19.4757027485613 3.4260454138878 -5.97707055869817 0.168939943521789 0.0327645531327098
56.3000000000005 32.5770462007764 19.4823177446249 3.4723275968075 -5.93213725918144 0.17328947082969 0.0113228566894056
56.4000000000005 32.6419841648399 19.488651677624 3.51823349106733 -5.88664583865321 0.176903244917647 -0.00677032693460192
56.5000000000005 32.7070164264915 19.494696486267 3.56374637976453 -5.8405890008718 0.179792779873923 -0.0222471932739653
56.6000000000005 32.7721441418034 19.5004445777143 3.6088516400572 -5.79396181737984 0.181971487115625 -0.0356565298462043
56.7000000000005 32.8373687552862 19.5058888787464 3.65353670318859 -5.74676165929528 0.183454344625766 -0.0474164730751457
56.8000000000005 32.9026918928242 19.5110228869308 3.69779101451148 -5.69898812910226 0.184257650578109 -0.0578507792716829
56.9000000000005 32.9681152537611 19.51584072179 3.74160599351242 -5.65064299244209 0.184398821462088 -0.067214238502977
57.0000000000005 33.0336405036074 19.520337175969 3.7849749938361 -5.60173010990419 0.183896210251131 -0.0757108228341249
57.1000000000005 33.0992691686888 19.5245077662345 3.82789326263525 -5.55225536826275 0.182772862280465 -0.0832459259253981
57.2000000000005 33.165002533443 19.5283487801023 3.87035788238644 -5.50222659730275 0.181068035905021 -0.0896578340654534
57.3000000000005 33.2308415425253 19.5318573113647 3.91236766819609 -5.45165345006493 0.178825009160217 -0.0949853102888845
57.4000000000005 33.296786712774 19.5350312912465 3.95392304757241 -5.4005472686801 0.176086853732894 -0.0992240504139095
57.5000000000005 33.362838057063 19.5378695193919 3.99502593952284 -5.3489209496492 0.1728961766993 -0.102328486577773
57.6000000000005 33.4289950204467 19.5403716948523 4.03567963365161 -5.29678880912336 0.16929488365606 -0.104211202910037
57.7000000000006 33.4952564287502 19.5425384470733 4.07588866925724 -5.24416644818389 0.165323968724446 -0.104740143564077
57.8000000000006 33.5616204495596 19.5443713668821 4.11565871443001 -5.1910706181224 0.161023337371473 -0.103733606444431
57.9000000000006 33.6280845654063 19.5458730374751 4.1549964451495 -5.1375190857208 0.156431668416817 -0.100952853361572
58.0000000000006 33.6946455587962 19.5470470654048 4.19390942438207 -5.08353049853135 0.151586322268942 -0.0960920126359409
58.1000000000006 33.7612995085625 19.5478981113243 4.23240598144861 -5.02912425041298 0.146522374880511 -0.0893077149836522
58.2000000000006 33.8280417955246 19.5484319144089 4.27049509841808 -4.97432035372963 0.141269983040957 -0.0807674409682146
58.3000000000006 33.894867114144 19.5486553007275 4.30818631433589 -4.91913932846029 0.135857461269556 -0.0700631602861128
58.4000000000006 33.9617694913253 19.5485761852913 4.34548963647803 -4.863602097971 0.130312352671863 -0.0566890448191335
58.5000000000006 34.0287423131227 19.5482035738604 4.38241545187553 -4.80772988504321 0.1246616077162 -0.0400150659077467
58.6000000000006 34.0957783588644 19.5475475647488 4.4189744388388 -4.75154410790206 0.11893185025183 -0.0192533251794191
58.7000000000006 34.1628698421509 19.5466193506306 4.45517747848212 -4.69506627624472 0.113149754820096 0.00658457142353785
58.8000000000006 34.2300084581864 19.5454312203456 4.49103556624795 -4.63831788726871 0.107342569009547 0.038740656710022
58.9000000000006 34.2971854369263 19.5439965607053 4.5265597234314 -4.58132032170018 0.101538827898377 0.0787749295572484
59.0000000000006 34.3643916015455 19.5423298582984 4.5617609087046 -4.52409473982223 0.0957693252347032 0.128638897372279
59.1000000000006 34.4316174315855 19.54044670103 4.59664993025248 -4.466661978103 0.0900657898788233 0.189309701493355
59.2000000000006 34.4988531255645 19.5383637727164 4.63123737380345 -4.40904246141733 0.0844546148101959 0.2618923580735
59.3000000000006 34.5660886543752 19.5360988300558 4.66553357100902 -4.35125615485219 0.0789666308871892 0.349261215013443
59.4000000000006 34.6333138118564 19.533670672655 4.69954858371823 -4.2933225311057 0.0736421384502609 0.454782560819083
59.5000000000006 34.7005182670311 19.5310991127895 4.73329218886362 -4.23526053848596 0.0685340105183686 0.582104417122105
59.6000000000006 34.7676916182188 19.5284049451627 4.76677386334701 -4.1770885689098 0.0637115108143646 0.734546561864646
59.7000000000006 34.8348234490497 19.5256099166666 4.80000276892542 -4.11882442590158 0.0592645291429328 0.913750486781166
59.8000000000006 34.9019033864139 19.5227366961408 4.83298773709694 -4.060485292592 0.0553072388685918 1.11719411193412
59.9000000000006 34.9689211603809 19.5198088441332 4.8657372539866 -4.00208769971686 0.0519789201087526 1.33452985313127
60.0000000000006 35.0358666661317 19.516850782659 4.8982594452322 -3.94364749361589 0.0494380929534356 1.54405929223296
60.1000000000006 35.1027300277482 19.5138877646659 4.93056206105081 -3.88517980457044 0.047844581681438 1.71201517114848
60.2000000000006 35.1695016589748 19.5109458358231 4.96265246600049 -3.82669902395404 0.0473272171497141 1.80325555015408
60.3000000000006 35.2361723129034 19.5080517768255 4.99453764066066 -3.76821880375375 0.0479541080329295 1.79824808573593
60.4000000000006 35.3027331281245 19.5052330380236 5.02622418800777 -3.70975206490436 0.049714968196541 1.70278065416572
60.5000000000006 35.3691756760993 19.5025176737567 5.05771833997162 -3.65131100596147 0.0525272915356555 1.54390278219032
60.6000000000006 35.4354920098217 19.4999342766873 5.08902596399153 -3.5929071117746 0.0562624944725464 1.355147537184
60.7000000000006 35.5016747136076 19.4975119121345 5.12015256957266 -3.53455116216034 0.0607763209270061 1.16377262035053
60.8000000000006 35.5677169538157 19.4952800524086 5.15110331484221 -3.47625324057541 0.0659310649402924 0.986283113957949
60.9000000000006 35.6336125302667 19.4932685111444 5.18188301310572 -3.41802274278981 0.0716065540633952 0.829977967311266
61.0000000000006 35.6993559280932 19.4915073776351 5.2124961394033 -3.35986838555992 0.0777027851718195 0.696318730819597
61.1000000000006 35.764942369643 19.490026950909 5.24294683681458 -3.3017982152567 0.0841375976656136 0.583105588156606
61.2000000000006 35.8303678642899 19.488857667109 5.27323891622955 -3.24381961532616 0.0908410407079962 0.487256501664583
61.3000000000006 35.8956292526937 19.4880300098714 5.30337583953292 -3.1859393107857 0.0977529037405647 0.406196023289082
61.4000000000006 35.9607242475432 19.4875744140094 5.33336069625431 -3.12816337155268 0.104820609610633 0.337450131942897
61.5000000000006 36.0256514718101 19.4875211689378 5.3631961799672 -3.0704972157281 0.111997133109161 0.278832039203382
61.6000000000006 36.090410493844 19.4879003220981 5.39288456468786 -3.01294561288027 0.11923935722321 0.228488227739861
61.7000000000006 36.155001858545 19.4887415823837 5.42242768127424 -2.95551268732852 0.126506817157023 0.18488138170909
61.8000000000006 36.2194271138364 19.4900742235648 5.45182689382493 -2.89820192142687 0.133760764648804 0.146749590341707
61.9000000000006 36.2836888316533 19.4919269877138 5.48108307607808 -2.84101615884767 0.14096348989402 0.113060547346758
62.0000000000006 36.3477906226656 19.4943279886299 5.51019658781029 -2.78395760786536 0.148077849901924 0.0829687817051577
62.1000000000006 36.4117371440265 19.4973046152593 5.53916725139411 -2.72702784465156 0.155066771845996 0.0559845621262172
62.2000000000006 36.4755341009317 19.5008834349702 5.5679943324775 -2.67022781686936 0.161892527099551 0.0317024738941935
62.3000000000006 36.5391882436792 19.5050900964639 5.59667653112676 -2.61355784802655 0.168517251250034 0.00959730961688249
62.4000000000006 36.6027073570459 19.5099492325412 5.6252119770916 -2.557017642128 0.174903120835163 -0.0107714099454472
62.5000000000006 36.6661002398265 19.5154843628636 5.65359822522857 -2.50060628833943 0.181012426342417 -0.0297775204585266
62.6000000000006 36.7293766739433 19.5217177967145 5.68183225092467 -2.44432226565126 0.186807728901885 -0.0477428806626311
62.7000000000006 36.7925473826888 19.5286705357602 5.70991044552081 -2.38816344754242 0.192252089146678 -0.0649493502321517
62.8000000000006 36.8556239777784 19.5363621768112 5.73782861173533 -2.3321271066442 0.19730935767285 -0.0816486961779976
62.9000000000006 36.9186188950203 19.5448108145833 5.76558195908757 -2.27620991940402 0.201944516872703 -0.0980709395130447
63.0000000000006 36.9815453185501 19.5540329444588 5.79316509932136 -2.22040797074933 0.206124063917774 -0.114431564740573
63.1000000000006 37.0444170938439 19.5640433656182 5.82057204258098 -2.16471675907304 0.209817604399719 -0.129953064666632
63.2000000000006 37.1072486324361 19.5748550938136 5.847796213151 -2.10913120958343 0.21300152626677 -0.143907071613945
63.3000000000006 37.17005481361 19.5864792986146 5.87483051485813 -2.05364570888641 0.215655236237347 -0.156548074546632
63.4000000000006 37.2328508803904 19.5989252502963 5.90166741603691 -1.99825414793213 0.217760054981924 -0.168100877575277
63.5000000000006 37.2956523280753 19.6122002670969 5.92829903524785 -1.94294996528326 0.219299354580585 -0.178768412188563
63.6000000000006 37.3584747859021 19.6263096624764 5.95471722699558 -1.88772619038327 0.220258686396049 -0.188738406089003
63.7000000000006 37.4213338926257 19.6412566923744 5.98091366744701 -1.83257548682482 0.220625887935659 -0.198189294567371
63.8000000000006 37.4842451668596 19.6570425024687 6.00687994014946 -1.77749019561794 0.220391159587388 -0.207295718107623
63.9000000000006 37.5472238731017 19.6736660754333 6.03260762174881 -1.72246237845844 0.219547104449868 -0.216233935271714
64.0000000000006 37.6102848844246 19.6911241781966 6.05808836770765 -1.66748386099611 0.218088726889227 -0.225187493889365
64.1000000000006 37.6734425429375 19.7094113097781 6.08331399846118 -1.61254627640747 0.216015529308964 -0.233630333063893
64.2000000000006 37.7367105211989 19.72851966416 6.10827659695489 -1.55764111688175 0.21333736250093 -0.240993156510223
64.3000000000006 37.8001016900723 19.7484391313257 6.13296863507436 -1.50275980519482 0.210066939831632 -0.247397142669254
64.4000000000006 37.8636279923437 19.769157313334 6.15738311145683 -1.44789377419641 0.206217249218861 -0.252957546185261
64.5000000000006 37.9273003211366 19.7906595409703 6.18151368974054 -1.39303454660177 0.201801211578467 -0.257787207116124
64.6000000000006 37.9911284036196 19.8129288903998 6.20535483681404 -1.33817381478329 0.196831336404877 -0.262000056853648
64.7000000000006 38.0551206905089 19.8359461998186 6.22890196106556 -1.2833035205621 0.191319377887721 -0.265714966670704
64.8000000000006 38.1192842518185 19.8596900861065 6.25215155063229 -1.22841593499974 0.18527599459704 -0.26906038968074
64.9000000000006 38.1836246792706 19.8841369614787 6.27510131164975 -1.17350373818976 0.178710415232085 -0.272180439535932
65.0000000000006 38.2481459957538 19.9092610501378 6.29775030650109 -1.11856009904934 0.171630112319453 -0.275243390101732
65.1000000000006 38.3128505724412 19.9350344056056 6.32009909139028 -1.06357875488421 0.164044851392815 -0.278915898075794
65.2000000000006 38.3777390599832 19.9614269457156 6.34214983633421 -1.0085540850583 0.155979488924886 -0.283898160427466
65.3000000000006 38.4428103454431 19.9884065324387 6.36390640052633 -0.953481169698718 0.147460577264693 -0.290516269000065
65.4000000000006 38.5080615283077 20.0159390693707 6.38537439011923 -0.898355842505458 0.138511720697263 -0.299248973280111
65.5000000000006 38.5734879100746 20.0439885998984 6.40656121533107 -0.843174743334448 0.129153363830313 -0.310810812786941
65.6000000000005 38.6390829968676 20.0725174053664 6.427476147552 -0.787935370780531 0.119402663108617 -0.326296019535681
65.7000000000005 38.7048385147539 20.1014861032435 6.44813037645057 -0.73263613476048 0.109273466727708 -0.347438976277033
65.8000000000005 38.7707444374574 20.1308537452889 6.46853706708018 -0.677276409096003 0.0987764566210959 -0.377112051431257
65.9000000000005 38.83678902622 20.1605779157192 6.48871141698546 -0.621856584096749 0.0879195717426232 -0.420342898259936
66.0000000000005 38.9029588816319 20.1906148293744 6.50867071330872 -0.566378119143318 0.0767089944729267 -0.486573357664494
66.1000000000005 38.9692390077514 20.2209194304347 6.52843438853507 -0.510843594615545 0.0651576625457782 -0.597816554151885
66.2000000000005 39.0356128985757 20.2514455054409 6.54802404084445 -0.455256746798094 0.0533109529083867 -0.803622972856927
66.3000000000005 39.1020626639083 20.2821458326225 6.5674633646194 -0.399622459574587 0.0412483488652029 -1.23230146541837
66.4000000000005 39.1685691797425 20.3129723455311 6.58677804555975 -0.343946739099047 0.0291449866774346 -2.32283263419988
66.5000000000005 39.2351122525251 20.3438762972218 6.605995654436 -0.288236687812609 0.0176172931713688 -6.15743529250274
66.6000000000005 39.3016707957513 20.3748084244365 6.6251455408427 -0.232500478460241 0.0103574168383662 -17.8006902679855
66.7000000000005 39.3682230177273 20.4057191117863 6.64425872695185 -0.176747328107457 0.01619068838418 -7.50987773470203
66.8000000000005 39.4347466193441 20.4365585559335 6.66336780126626 -0.120987472157041 0.0282148961033632 -2.62448635849327
66.9000000000005 39.5012190007048 20.4672769297746 6.68250681237296 -0.0652321383657575 0.0415872232468864 -1.31475039594706
67.0000000000005 39.5676174754446 20.4978245466225 6.70171116269659 -0.00949352086107476 0.055516867266103 -0.819473982717463
67.1000000000005 39.6339194918461 20.5281520245714 6.72101750138353 0.0462152463723417 0.0698041219951885 -0.582708490544183
67.2000000000005 39.7001028663635 20.5582104555943 6.74046359458609 0.101880129791822 0.0843585982008846 -0.450338590488626
67.3000000000005 39.7661460386199 20.5879515866581 6.76008813837756 0.157486271590343 0.0991204422021233 -0.368517832178393
67.4000000000004 39.8320283341125 20.6173280055704 6.77993054906725 0.213018078775869 0.114040248866543 -0.314195898677103
67.5000000000004 39.897730224938 20.6462933270103 6.80003075264633 0.26845931278092 0.12907078098776 -0.276202706299366
67.6000000000004 39.9632335853309 20.6748023785573 6.82042897423361 0.323793179072127 0.144163094474049 -0.248599737907114
67.7000000000004 40.0285219388612 20.7028113867221 6.84116552752143 0.3790024167598 0.159264309078777 -0.227995883086756
67.8000000000004 40.0935806938925 20.7302781629757 6.86228060422145 0.434069388207489 0.17431610426424 -0.212342789569575
67.9000000000004 40.1583973636665 20.7571622897794 6.88381406351048 0.488976168641545 0.18925360345655 -0.20034719793596
68.0000000000004 40.2229617671346 20.7834253066151 6.90580522147632 0.543704635760686 0.204004524807765 -0.191164349383915
68.1000000000004 40.2872662064301 20.8090308955363 6.92829264082357 0.598236559440375 0.218490990985783 -0.184039587317867
68.2000000000004 40.3513056164475 20.8339450542884 6.95131392733997 0.652553693902545 0.232636500801726 -0.178415198158859
68.3000000000004 40.4150776831059 20.8581362378694 6.97490554352376 0.706637876143478 0.246358660079976 -0.174044621401668
68.4000000000004 40.4785829289843 20.88157548766 6.99910262897157 0.760471126827022 0.259566922923982 -0.17075780840365
68.5000000000004 40.5418247634827 20.9042365600738 7.02393882102628 0.814035751272631 0.272163031328426 -0.168440003714863
68.6000000000004 40.6048094939679 20.9260960552095 7.04944607542491 0.867314440443406 0.284041774272452 -0.16701851385876
68.7000000000004 40.6675462945683 20.9471335455011 7.07565448694648 0.920290371934127 0.295092085835265 -0.166454616562423
68.8000000000004 40.7300471296682 20.9673317043698 7.10259211005989 0.972947310959298 0.305198487467734 -0.166738981353452
68.9000000000004 40.7923266297041 20.9866764348746 7.13028477957178 1.02526971134118 0.31424286050283 -0.167889687360646
69.0000000000004 40.8544019175872 21.0051569983638 7.15875593127442 1.07724281649785 0.322106512261563 -0.169952376129933
69.1000000000004 40.9162923848672 21.0227661418722 7.18802642382554 1.1288527600248 0.328681895135922 -0.17296805194952
69.2000000000003 40.9780194162216 21.039500192912 7.21811439265836 1.18008665571052 0.333903670133495 -0.176932622375131
69.3000000000003 41.0396060679232 21.055359071497 7.24903518519926 1.23093266073034 0.337723217136257 -0.181871450168563
69.4000000000003 41.1010767181042 21.0703462695605 7.28080132811579 1.28138002827411 0.340100946499049 -0.187844133925937
69.5000000000003 41.1624566981461 21.0844688291185 7.31342249579645 1.33141915976755 0.341007636043209 -0.19494665804496
69.6000000000003 41.2237719104148 21.0977373204347 7.34690547883065 1.38104165709364 0.340425430753112 -0.203316063215909
69.7000000000003 41.2850484378406 21.1101658201834 7.38125415248851 1.43024037481388 0.338348459621521 -0.213137994998418
69.8000000000003 41.3463121511365 21.1217718896139 7.41646944520078 1.47900947238966 0.334783047693511 -0.224657841875625
69.9000000000003 41.4075883195977 21.1325765527145 7.4525493070387 1.52734446640358 0.329747528827256 -0.238196634878567
70.0000000000003 41.4689012314252 21.142604274376 7.48948867819387 1.57524228278083 0.323271694517873 -0.254173535345427
70.1000000000003 41.5302738294451 21.1518829371259 7.52727945880984 1.62270130832632 0.315406922443887 -0.272943335511223
70.2000000000003 41.5917273711398 21.160443780682 7.56591051395837 1.66972142447399 0.306257549625995 -0.29484011260399
70.3000000000003 41.6532811307293 21.1683212471259 7.60536776782903 1.71630399588235 0.295945530549532 -0.320447367500468
70.4000000000003 41.714952153937 21.1755527888961 7.64563433306345 1.76245184124197 0.284597492943617 -0.350518116107347
70.5000000000003 41.7767550667449 21.1821786753509 7.68669064144136 1.80816920339899 0.272343166359555 -0.386025434981108
70.6000000000003 41.8387019380725 21.1882417993324 7.72851457456649 1.85346171947854 0.259314290119734 -0.428231454605571
70.7000000000003 41.900802195325 21.1937874837288 7.77108159455266 1.89833639100817 0.245644173253342 -0.478781187651227
70.8000000000003 41.9630625908754 21.1988632880381 7.81436487470966 1.94280155404132 0.231468102508022 -0.539829101585352
70.9000000000002 42.0254872168486 21.2035188149312 7.8583354302293 1.98686684928071 0.216924843987759 -0.614206765771529
71.0000000000002 42.0880775650352 21.207805516815 7.90296224887139 2.03054319220184 0.202159571273191 -0.705636291568011
71.1000000000002 42.1508326284852 21.2117765016467 7.94821242241576 2.07384274257229 0.187334619502536 -0.818518625132289
71.2000000000002 42.2137490436354 21.2154863192768 7.9940512980326 2.11677885826386 0.172653541165247 -0.957901378327243
71.3000000000002 42.2768212755425 21.2189906983632 8.04044268021415 2.15936600919292 0.15835103868226 -1.1297502843145
71.4000000000002 42.3400418411294 21.2223462638149 8.08734905262476 2.20161967555345 0.14469836129142 -1.33973499459399
71.5000000000002 42.4034015628751 21.2256102534856 8.13473180071693 2.24355624544607 0.132016414517947 -1.59071878497741
71.6000000000002 42.4668898467095 21.2288402348685 8.18255143434731 2.28519291250705 0.120686508956556 -1.87764796330889
71.7000000000002 42.5304949780728 21.2320938217901 8.23076781039288 2.32654757353733 0.111149026406513 -2.17953412342272
71.8000000000002 42.5942044302701 21.2354283911045 8.27934035536689 2.36763872613146 0.103872629596866 -2.45211708831005
71.9000000000002 42.6580051794307 21.2389007993875 8.32822828803501 2.40848536630666 0.0992758821793618 -2.63204952109209
72.0000000000002 42.7218840205741 21.2425670996309 8.37739084203133 2.44910688613182 0.0976073431688661 -2.66346972595657
72.1000000000002 42.7858278792141 21.246482258527 8.42678748821853 2.48952297122237 0.0988422638318041 -2.53533302234706
72.2000000000002 42.8498241072733 21.2506998891029 8.47637815039332 2.52975349474867 0.102677900971346 -2.28859132050412
72.3000000000002 42.9138607491987 21.2552720223189 8.52612340409949 2.56981840259396 0.108623925272782 -1.98680630024994
72.4000000000002 42.9779267846034 21.2602488940171 8.57598466878627 2.60973759502572 0.116128470981472 -1.68365706658833
72.5000000000002 43.0420123499648 21.2656787324598 8.62592439971081 2.64953080823301 0.124672929685761 -1.40952323229164
72.6000000000002 43.106108936027 21.2716075458681 8.67590627984058 2.68921749586373 0.133814068675378 -1.1752614660373
72.7000000000001 43.170209557456 21.278078909961 8.72589541175581 2.72881671056194 0.143188870448667 -0.980605188232907
72.8000000000001 43.2343088914928 21.2851337554933 8.77585850955198 2.76834698550517 0.152502713841409 -0.820593108530742
72.9000000000001 43.2984033826086 21.2928101557949 8.82576409074224 2.80782621594172 0.161513785252582 -0.689084827598972
73.0000000000001 43.3624913104968 21.3011431143093 8.87558266815981 2.84727154072791 0.170019231757843 -0.58029597853955
73.1000000000001 43.4265728187887 21.3101643537343 8.92528694075633 2.88669922427462 0.177853240225135 -0.490294775788494
73.2000000000001 43.4906498939394 21.319902146822 8.97485195569171 2.92612454913203 0.184906650083513 -0.415548538789224
73.3000000000001 43.5547262830831 21.3303812529283 9.02425519754908 2.96556173557944 0.191096960657385 -0.352337930539424
73.4000000000001 43.6188073724197 21.3416228962219 9.07347664884131 3.0050238718534 0.19635548182648 -0.297825617837617
73.5000000000001 43.6829000387046 21.3536447454944 9.12249884941338 3.04452284478494 0.200624530315579 -0.249812157628951
73.6000000000001 43.7470124766324 21.3664608939715 9.17130695584477 3.08406927043693 0.203855751094539 -0.206551041686839
73.7000000000001 43.8111540048493 21.380081839124 9.2198888008518 3.12367242474132 0.206009163052284 -0.166608650971954
73.8000000000001 43.8753348536792 21.3945144624784 9.26823495269008 3.16334017413644 0.207052662156589 -0.128755503750407
73.9000000000001 43.939565937996 21.4097620094274 9.31633877455679 3.20307890620429 0.20696180628649 -0.0918772555903413
74.0000000000001 44.0038586189947 21.4258240690415 9.36419648399314 3.24289346030782 0.205719771191592 -0.0548956089469735
74.1000000000001 44.0682244587333 21.4426965554426 9.41180721085964 3.28278705898161 0.203326948427727 -0.0177994408374527
74.2000000000001 44.1326749680837 21.4603717298341 9.45917301820855 3.32276125891025 0.199829480804231 0.0194524664781235
74.3000000000001 44.1972213515065 21.4788383257313 9.5062988289719 3.36281595162943 0.195290077695358 0.0580097414079965
74.4 44.2618742670382 21.4980817148468 9.5531923155465 3.40294938381485 0.189777823233304 0.0990963023891004
74.5 44.3266436107565 21.5180840745398 9.59986378795206 3.44315817832436 0.183367713274766 0.144098213074545
74.6 44.3915383285765 21.5388245552653 9.64632608198917 3.48343735524025 0.176140474021948 0.194667646793056
74.7 44.4565662573603 21.5602794480235 9.6925944473974 3.52378035291141 0.168182790594527 0.252854208434559
74.8 44.521733996679 21.5824223518089 9.73868643601326 3.56417904899561 0.159588133187154 0.321276903343107
74.9 44.5870468119649 21.6052243410592 9.78462178992831 3.60462378150166 0.150458454515551 0.403351242415794
75 44.6525085692375 21.628654133105 9.83042232964719 3.64510336983169 0.14090716220446 0.50358206006996
75.1 44.7181217010972 21.6526782561088 9.87611184132604 3.68560513656958 0.131066902560272 0.62614554606688
75.2 44.7838872034092 21.6772612297401 9.9217159401019 3.72611494867266 0.121103794076776 0.775989318170979
75.3 44.8498046626733 21.7023657781824 9.96726187272981 3.76661730791751 0.111214429907159 0.960576817047426
75.4 44.9158723132445 21.7279530558757 10.0127782963107 3.80709546074891 0.101633818396763 1.18745692892169
75.5 44.9820871214699 21.7539828737496 10.0582950561 3.84753150887506 0.0926493594556856 1.46123100510564
75.6 45.0484448931195 21.7804139254559 10.1038429633158 3.88790651986288 0.0846140527510644 1.77671800669171
75.7 45.1149404002516 21.8072040136012 10.1494535729475 3.92820063773317 0.0779485087378805 2.10744596460835
75.8 45.1815675234995 21.8343102759803 10.1951589615638 3.96839319355592 0.0731108467948075 2.39503764601679
75.9 45.2483194056762 21.8616894118081 10.2409915051218 4.00846281604549 0.0705112495620374 2.55783359220644
76 45.3151886125508 21.8892979079531 10.2869836567748 4.04838754215589 0.0703806347921296 2.5345317816988
76.1 45.3821672966504 21.9170922644874 10.3331677247347 4.08814492807613 0.0726666703208195 2.33420041821794
76.1999999999999 45.4492473596993 21.945029202496 10.3795756515371 4.12771217062936 0.0770451579384155 2.02913530250095
76.2999999999999 45.5164206088393 21.9730658268492 10.4262387968643 4.16706625508144 0.0830514615822081 1.69927248397883
76.3999999999999 45.5836789027288 22.0011597712347 10.4731877217723 4.20618411335327 0.0902104416280734 1.39607029391609
76.4999999999999 45.6510142843389 22.0292693425059 10.5204519729704 4.24504278263327 0.0981080100085659 1.14000204118534
76.5999999999999 45.7184190973357 22.0573536650318 10.5680598671012 4.28361956398983 0.106409856533 0.932788459757798
76.6999999999999 45.7858860830839 22.0853728250457 10.6160382750209 4.32189218098376 0.114853199559432 0.768302218683593
76.7999999999999 45.8534084554864 22.113288014994 10.6644124060791 4.35983893828081 0.123230834116593 0.638541515693351
76.8999999999999 45.9209799510954 22.1410616778859 10.7132055923992 4.39743888026407 0.131376095641155 0.536102387686899
76.9999999999999 45.9885948521958 22.168657651642 10.762439073158 4.4346719496465 0.13915116671118 0.454903859996958
77.0999999999999 46.0562479809674 22.1960413122712 10.8121317798676 4.47151914578155 0.146444466747761 0.391292480745005
77.1999999999999 46.1239346659258 22.2231796865619 10.8623001476935 4.50796267512759 0.153182817336685 0.34229297876935
77.2999999999999 46.19165068655 22.2500414873886 10.912957992867 4.54398608179463 0.159310932406268 0.30472853513986
77.3999999999999 46.2593921959185 22.2765971185329 10.9641164161347 4.57957437024482 0.164782588490368 0.276308009900422
77.4999999999999 46.3271556205561 22.3028186783324 11.0157837072086 4.61471412769107 0.169558563294915 0.255386603640905
77.5999999999999 46.3949375385918 22.3286799633292 11.0679652492171 4.6493936464958 0.173605382813386 0.240799436281269
77.6999999999999 46.4627345376389 22.3541564719187 11.1206634231557 4.68360304656955 0.176894615750584 0.231748136895012
77.7999999999999 46.5305430540466 22.3792254079987 11.1738775123376 4.71733439776968 0.179402552753439 0.227725817336808
77.8999999999998 46.598359195418 22.4038656846172 11.2276036068442 4.75058184229904 0.181110174970917 0.228470479534258
77.9999999999998 46.6661785485294 22.4280579276222 11.2818345079759 4.78334171710465 0.182003366132663 0.233940544447939
78.0999999999998 46.7339959754859 22.4517844786368 11.3365596341576 4.81561267526132 0.182081239023913 0.244005959372996
78.1999999999998 46.8018054128095 22.4750293805419 11.391764964674 4.84739578096462 0.181379860804931 0.258573849735767
78.2999999999998 46.8695996997661 22.4977783185525 11.4474330794318 4.87869453753185 0.179948332720049 0.277947097193804
