s,curvature,torsion
35.9607242475432,0.104820609610633,0.337450131942897
36.0256514718101,0.111997133109161,0.278832039203382
36.090410493844,0.11923935722321,0.228488227739861
36.155001858545,0.126506817157023,0.18488138170909
36.2194271138364,0.133760764648804,0.146749590341707
36.2836888316533,0.14096348989402,0.113060547346758
36.3477906226656,0.148077849901924,0.0829687817051577
36.4117371440265,0.155066771845996,0.0559845621262172
36.4755341009317,0.161892527099551,0.0317024738941935
36.5391882436792,0.168517251250034,0.00959730961688249
36.6027073570459,0.174903120835163,-0.0107714099454472
36.6661002398265,0.181012426342417,-0.0297775204585266
36.7293766739433,0.186807728901885,-0.0477428806626311
36.7925473826888,0.192252089146678,-0.0649493502321517
36.8556239777784,0.19730935767285,-0.0816486961779976
36.9186188950203,0.201944516872703,-0.0980709395130447
36.9815453185501,0.206124063917774,-0.114431564740573
37.0444170938439,0.209817604399719,-0.129953064666632
37.1072486324361,0.21300152626677,-0.143907071613945
37.17005481361,0.215655236237347,-0.156548074546632
37.2328508803904,0.217760054981924,-0.168100877575277
37.2956523280753,0.219299354580585,-0.178768412188563
37.3584747859021,0.220258686396049,-0.188738406089003
37.4213338926257,0.220625887935659,-0.198189294567371
37.4842451668596,0.220391159587388,-0.207295718107623
37.5472238731017,0.219547104449868,-0.216233935271714
37.6102848844246,0.218088726889227,-0.225187493889365
37.6734425429375,0.216015529308964,-0.233630333063893
37.7367105211989,0.21333736250093,-0.240993156510223
37.8001016900723,0.210066939831632,-0.247397142669254
37.8636279923437,0.206217249218861,-0.252957546185261
37.9273003211366,0.201801211578467,-0.257787207116124
37.9911284036196,0.196831336404877,-0.262000056853648
38.0551206905089,0.191319377887721,-0.265714966670704
38.1192842518185,0.18527599459704,-0.26906038968074
38.1836246792706,0.178710415232085,-0.272180439535932
38.2481459957538,0.171630112319453,-0.275243390101732
38.3128505724412,0.164044851392815,-0.278915898075794
38.3777390599832,0.155979488924886,-0.283898160427466
38.4428103454431,0.147460577264693,-0.290516269000065
38.5080615283077,0.138511720697263,-0.299248973280111
38.5734879100746,0.129153363830313,-0.310810812786941
38.6390829968676,0.119402663108617,-0.326296019535681
38.7048385147539,0.109273466727708,-0.347438976277033
38.7707444374574,0.0987764566210959,-0.377112051431257
38.83678902622,0.0879195717426232,-0.420342898259936
38.9029588816319,0.0767089944729267,-0.486573357664494
38.9692390077514,0.0651576625457782,-0.597816554151885
39.0356128985757,0.0533109529083867,-0.803622972856927
39.1020626639083,0.0412483488652029,-1.23230146541837
39.1685691797425,0.0291449866774346,-2.32283263419988
39.2351122525251,0.0176172931713688,-6.15743529250274
39.3016707957513,0.0103574168383662,-17.8006902679855
39.3682230177273,0.01619068838418,-7.50987773470203
39.4347466193441,0.0282148961033632,-2.62448635849327
39.5012190007048,0.0415872232468864,-1.31475039594706
39.5676174754446,0.055516867266103,-0.819473982717463
39.6339194918461,0.0698041219951885,-0.582708490544183
39.7001028663635,0.0843585982008846,-0.450338590488626
39.7661460386199,0.0991204422021233,-0.368517832178393
39.8320283341125,0.114040248866543,-0.314195898677103
39.897730224938,0.12907078098776,-0.276202706299366
39.9632335853309,0.144163094474049,-0.248599737907114
40.0285219388612,0.159264309078777,-0.227995883086756
40.0935806938925,0.17431610426424,-0.212342789569575
40.1583973636665,0.18925360345655,-0.20034719793596
40.2229617671346,0.204004524807765,-0.191164349383915
40.2872662064301,0.218490990985783,-0.184039587317867
40.3513056164475,0.232636500801726,-0.178415198158859
40.4150776831059,0.246358660079976,-0.174044621401668
40.4785829289843,0.259566922923982,-0.17075780840365
40.5418247634827,0.272163031328426,-0.168440003714863
40.6048094939679,0.284041774272452,-0.16701851385876
40.6675462945683,0.295092085835265,-0.166454616562423
40.7300471296682,0.305198487467734,-0.166738981353452
40.7923266297041,0.31424286050283,-0.167889687360646
40.8544019175872,0.322106512261563,-0.169952376129933
40.9162923848672,0.328681895135922,-0.17296805194952
40.9780194162216,0.333903670133495,-0.176932622375131
41.0396060679232,0.337723217136257,-0.181871450168563
41.1010767181042,0.340100946499049,-0.187844133925937
41.1624566981461,0.341007636043209,-0.19494665804496
41.2237719104148,0.340425430753112,-0.203316063215909
41.2850484378406,0.338348459621521,-0.213137994998418
41.3463121511365,0.334783047693511,-0.224657841875625
41.4075883195977,0.329747528827256,-0.238196634878567
41.4689012314252,0.323271694517873,-0.254173535345427
41.5302738294451,0.315406922443887,-0.272943335511223
41.5917273711398,0.306257549625995,-0.29484011260399
41.6532811307293,0.295945530549532,-0.320447367500468
41.714952153937,0.284597492943617,-0.350518116107347
41.7767550667449,0.272343166359555,-0.386025434981108
41.8387019380725,0.259314290119734,-0.428231454605571
41.900802195325,0.245644173253342,-0.478781187651227
41.9630625908754,0.231468102508022,-0.539829101585352
42.0254872168486,0.216924843987759,-0.614206765771529
42.0880775650352,0.202159571273191,-0.705636291568011
42.1508326284852,0.187334619502536,-0.818518625132289
42.2137490436354,0.172653541165247,-0.957901378327243
42.2768212755425,0.15835103868226,-1.1297502843145
42.3400418411294,0.14469836129142,-1.33973499459399
42.4034015628751,0.132016414517947,-1.59071878497741
42.4668898467095,0.120686508956556,-1.87764796330889
42.5304949780728,0.111149026406513,-2.17953412342272
42.5942044302701,0.103872629596866,-2.45211708831005
42.6580051794307,0.0992758821793618,-2.63204952109209
42.7218840205741,0.0976073431688661,-2.66346972595657
42.7858278792141,0.0988422638318041,-2.53533302234706
42.8498241072733,0.102677900971346,-2.28859132050412
42.9138607491987,0.108623925272782,-1.98680630024994
42.9779267846034,0.116128470981472,-1.68365706658833
43.0420123499648,0.124672929685761,-1.40952323229164
43.106108936027,0.133814068675378,-1.1752614660373
43.170209557456,0.143188870448667,-0.980605188232907
43.2343088914928,0.152502713841409,-0.820593108530742
43.2984033826086,0.161513785252582,-0.689084827598972
43.3624913104968,0.170019231757843,-0.58029597853955
43.4265728187887,0.177853240225135,-0.490294775788494
43.4906498939394,0.184906650083513,-0.415548538789224
43.5547262830831,0.191096960657385,-0.352337930539424
43.6188073724197,0.19635548182648,-0.297825617837617
43.6829000387046,0.200624530315579,-0.249812157628951
43.7470124766324,0.203855751094539,-0.206551041686839
43.8111540048493,0.206009163052284,-0.166608650971954
43.8753348536792,0.207052662156589,-0.128755503750407
43.939565937996,0.20696180628649,-0.0918772555903413
44.0038586189947,0.205719771191592,-0.0548956089469735
44.0682244587333,0.203326948427727,-0.0177994408374527
44.1326749680837,0.199829480804231,0.0194524664781235
44.1972213515065,0.195290077695358,0.0580097414079965
44.2618742670382,0.189777823233304,0.0990963023891004
44.3266436107565,0.183367713274766,0.144098213074545
44.3915383285765,0.176140474021948,0.194667646793056
44.4565662573603,0.168182790594527,0.252854208434559
44.521733996679,0.159588133187154,0.321276903343107
44.5870468119649,0.150458454515551,0.403351242415794
44.6525085692375,0.14090716220446,0.50358206006996
44.7181217010972,0.131066902560272,0.62614554606688
44.7838872034092,0.121103794076776,0.775989318170979
44.8498046626733,0.111214429907159,0.960576817047426
44.9158723132445,0.101633818396763,1.18745692892169
44.9820871214699,0.0926493594556856,1.46123100510564
45.0484448931195,0.0846140527510644,1.77671800669171
45.1149404002516,0.0779485087378805,2.10744596460835
45.1815675234995,0.0731108467948075,2.39503764601679
45.2483194056762,0.0705112495620374,2.55783359220644
45.3151886125508,0.0703806347921296,2.5345317816988
45.3821672966504,0.0726666703208195,2.33420041821794
45.4492473596993,0.0770451579384155,2.02913530250095
45.5164206088393,0.0830514615822081,1.69927248397883
45.5836789027288,0.0902104416280734,1.39607029391609
45.6510142843389,0.0981080100085659,1.14000204118534
45.7184190973357,0.106409856533,0.932788459757798
45.7858860830839,0.114853199559432,0.768302218683593
45.8534084554864,0.123230834116593,0.638541515693351
45.9209799510954,0.131376095641155,0.536102387686899
45.9885948521958,0.13915116671118,0.454903859996958
46.0562479809674,0.146444466747761,0.391292480745005
46.1239346659258,0.153182817336685,0.34229297876935
46.19165068655,0.159310932406268,0.30472853513986
46.2593921959185,0.164782588490368,0.276308009900422
46.3271556205561,0.169558563294915,0.255386603640905
46.3949375385918,0.173605382813386,0.240799436281269
46.4627345376389,0.176894615750584,0.231748136895012
46.5305430540466,0.179402552753439,0.227725817336808
46.598359195418,0.181110174970917,0.228470479534258
46.6661785485294,0.182003366132663,0.233940544447939
46.7339959754859,0.182081239023913,0.244005959372996
46.8018054128095,0.181379860804931,0.258573849735767
46.8695996997661,0.179948332720049,0.277947097193804
46.937370426607,0.177841595996072,0.302598669054442
47.005107795029,0.175121597215366,0.333173704670806
47.0728004925953,0.171858915222637,0.370491201650868
47.1404355830536,0.168134982139241,0.415536533980359
47.2079984142687,0.16404504733318,0.469430262526187
47.2754725453005,0.159702026325202,0.533349277517812
47.342839694003,0.155241316571701,0.608362991313
47.4100797070092,0.150829705782838,0.693352303970256
47.4771705686403,0.146677088045686,0.785729963995452
47.5440884758558,0.143022994902885,0.882855490440551
47.6108079574862,0.140130095311215,0.980026893572972
47.6773020223155,0.138276059330552,1.07034310023051
47.7435423343472,0.137738319021969,1.1453161170722
47.809499414105,0.138772360663483,1.19647162171375
47.8751428647678,0.141587516167043,1.21762279155128
47.9404416219301,0.146327062680196,1.20683429953234
48.0053642257775,0.153059268521031,1.16698571879925
48.0698791146742,0.161778113313397,1.1040619821585
48.1339549436116,0.172405092607768,1.0262265315839
48.1975609322554,0.184818329837744,0.941872615522139
48.2606672307162,0.19887571951639,0.857461622892873
48.3232452949205,0.21442898361425,0.777249203885193
48.3852682681529,0.231331354970634,0.703601955137165
48.44671136516,0.249440028418204,0.637517937519765
48.5075522547467,0.268615002285546,0.579120043535116
48.567771436235,0.288715736507074,0.528034137531148
48.6273526044987,0.30959665821896,0.483645086280065
48.686282997055,0.331106354516014,0.445748340060952
48.7445537043611,0.353097021016871,0.414017664612355
48.8021599181907,0.375410637207127,0.387673733606206
48.859101132632,0.397871057807814,0.366067191631768
48.9153813030652,0.420280625393244,0.34867255036577
48.9710089557459,0.442417818300681,0.335078048098908
49.0259972396831,0.464036139320092,0.324975178867192
49.0803639123193,0.484864471508592,0.318149804560167
49.1341312506933,0.504609120046038,0.314475842332184
49.1873258804027,0.522957713500217,0.313912112867166
49.2399785153843,0.539602637062366,0.316455963006171
49.2921235939548,0.554304461577643,0.322022451700423
49.3437988053933,0.566852650983454,0.330572071900954
49.3950445462982,0.577056742498803,0.34214163239988
49.4459033285965,0.584754284560026,0.356841037938478
49.4964191485587,0.589818240139677,0.374854290131908
49.5466368275961,0.592163344142356,0.396444393154843
49.5966013372454,0.591750977953512,0.421962073374962
49.6463571218892,0.588592258527291,0.451858361750915
49.6959474333243,0.582749222400181,0.486701127731982
49.7454136915193,0.574351082318133,0.52623722460081
49.7947948947383,0.563640614187101,0.569973182906854
49.8441271174006,0.550914663644391,0.618226137021213
49.8934431067331,0.536499010056194,0.671308037917303
49.9427719767386,0.520740572973276,0.729491409104909
49.9921389991471,0.504000262620886,0.792958152567382
50.0415654884664,0.486646794113041,0.861726306939288
50.0910687759331,0.46905155768601,0.935550256132252
50.140662265374,0.451584388725691,1.01379268891713
50.1903555627554,0.434609831806392,1.09527326661557
50.2401546710867,0.418482307164065,1.1773126732654
50.2900622570215,0.403534695499826,1.2563538409942
50.3400780040077,0.390067683285679,1.32885969929575
50.3901990158806,0.378340274651879,1.39075248700789
50.44042024498,0.36855869426089,1.43780009472555
50.4907349347552,0.36086488318639,1.46617759188088
50.5411350681292,0.355326434621708,1.47310001031247
50.5916118135416,0.35193015092795,1.4573539975108
50.6421559611682,0.350581040790588,1.41955118986081
50.6927583423196,0.351107503148642,1.36200813939071
50.7434102252603,0.353269406778996,1.2905762593161
50.7941036761503,0.356771986997827,1.21166594948451
50.8448318704223,0.361300829093368,1.12915728896854
50.8955893575104,0.366537568235298,1.04630163801645
50.9463722816219,0.372168349367558,0.965596151826073
50.9971785571152,0.377889688673804,0.888799769576275
51.0480079970319,0.38341219348756,0.817033534838751
51.0988623935987,0.388462751920802,0.75091575104042
51.1497455499046,0.392785779836703,0.690698562005956
51.2006632624822,0.39614399376746,0.636388168484305
51.251623254457,0.398331681436343,0.589243157730727
51.3026350434105,0.399216131228629,0.550127629777851
51.35370972536,0.398703972730709,0.518426797099348
51.4048597173691,0.396727347290747,0.493666238922139
51.4560984841312,0.393242242277608,0.475524410548934
51.5074402549094,0.388227065914923,0.463843574915397
51.5588997365618,0.381681361614094,0.458643827870436
51.6104918283994,0.373624615988224,0.460144139348355
51.6622313445494,0.364095174423138,0.468794332996095
51.7141327493295,0.353149342299115,0.485322582639271
51.7662099103615,0.340872864010831,0.509749897283142
51.8184758621826,0.327414941573745,0.542048145198968
51.8709425708644,0.312948125791664,0.583361529912771
51.9236207315423,0.297655125913012,0.635202217082835
51.9765196142418,0.281729110005681,0.699512057366992
52.0296469579901,0.265375336156733,0.778718768424091
52.0830089117706,0.248814440141856,0.87575558187065
52.1366100201522,0.232287705176508,0.993977747003819
52.1904532508273,0.216064535345129,1.13684385434231
52.2445400608379,0.200451977692141,1.30712454402064
52.2988704976806,0.185803084052935,1.50291301543972
52.353443324983,0.172512144851196,1.71687807339134
52.4082561578228,0.161006052137098,1.93577874777371
52.4633056124269,0.151720641043284,2.13602070930596
52.5185874709078,0.145050158429024,2.28542454249448
52.574096855572,0.141272978794262,2.35234151105207
52.629828407194,0.140476637306881,2.31996284425337
52.6857764618095,0.142520538174006,2.19587635336152
52.7419352207733,0.147061393972913,2.00812883790446
52.7982989090488,0.153628462285189,1.7913456154761
52.8548619169593,0.161713347167266,1.57559692313068
52.9116189213828,0.170849572480624,1.3790616178499
52.9685649842685,0.180637858518889,1.20865461317209
53.0256956268809,0.19074816595228,1.06540051655335
53.0830068780696,0.200913154945922,0.947334387763919
53.1404952952026,0.210917863747875,0.851353315645548
53.1981579567004,0.220589491564706,0.774206427971498
53.2559924254359,0.229788821529667,0.712944254189762
53.3139966826256,0.238403616133111,0.665075964263331
53.3721690322261,0.246343816494003,0.628586546306656
53.4305079768391,0.253551027865894,0.601166785553159
53.4890120810324,0.260032710903115,0.580559325083452
53.5476798532969,0.265818423408743,0.565457155089757
53.6065096347664,0.270944902968529,0.554859568204324
53.6654994847833,0.275454908374622,0.547988976914814
53.724647065071,0.279396391349518,0.544230904958714
53.7839495246092,0.282821887852586,0.543090101362932
53.8434033871126,0.285788056695604,0.544157937723666
53.9030044428218,0.288355317896846,0.547087776923479
53.9627476461262,0.290587558963725,0.551576056181279
54.0226270212608,0.292557464081544,0.556319948880985
54.0826356002852,0.29435988424811,0.559941751848167
54.1427654339818,0.296089041505604,0.562072173833494
54.2030076438988,0.297831227227352,0.562377630572188
54.2633524930468,0.29966388450093,0.560567462187949
54.3237894731764,0.301654781731621,0.556401923284824
54.3843074072024,0.303861307873484,0.549699510095716
54.4448945651376,0.306329918497329,0.540342299199232
54.5055387917385,0.309095757311318,0.528278228326742
54.5662276439374,0.312182469971508,0.513519648489824
54.6269485364862,0.315600804650479,0.496304888247667
54.6876889047395,0.319344078658962,0.476945879593433
54.7484363991008,0.323391955450861,0.455632814042979
54.8091790895386,0.32771234489491,0.432573427697995
54.8699056662905,0.332262139923162,0.407978549028776
54.9306056338439,0.336988040346955,0.382048775810386
54.9912694957125,0.341827438596504,0.354963006444232
55.0518889275278,0.346709351172143,0.326869191763328
55.1124569359821,0.351555389952389,0.297877333062437
55.1729680012139,0.356280777712195,0.268054475450363
55.2334181999221,0.360796420554369,0.238507248013066
55.293805297248,0.365014485987308,0.210237808929993
55.3541287905794,0.368848701647814,0.183106578965284
55.4143899210389,0.372214112043922,0.156956856719429
55.4745916623299,0.375027535199947,0.131617770261414
55.5347386871807,0.377208127111033,0.10690554809908
55.5948373114711,0.378678046738748,0.0826232112518498
55.6548954164159,0.379363207644524,0.0585587266343686
55.7149223495204,0.379194096944306,0.0344815786004327
55.7749288054045,0.378106638528186,0.0101376099993149
55.8349266872153,0.376049537617299,-0.0138200126642686
55.8949289316584,0.373005211359834,-0.0367261852454294
55.9549492746643,0.368971817471555,-0.0588285807503173
56.0150019993662,0.36395647072089,-0.0803666758882032
56.0751016906121,0.357974599830672,-0.101579100429157
56.1352629997261,0.351049216512221,-0.12271158688197
56.1955004222172,0.343210108802258,-0.14402592184808
56.2558280908873,0.334492980948453,-0.165810457317363
56.31625958652,0.324938570468989,-0.18839295633475
56.3768077680324,0.314591779984039,-0.212156858921088
56.4374846231381,0.303507601876431,-0.237426064483344
56.4983011282679,0.291770557249202,-0.264505679834785
56.5592671029904,0.27947350202215,-0.293854989842105
56.6203910865624,0.266709827781766,-0.326016614248191
56.681680250005,0.25357262876302,-0.361641346827212
56.7431403424676,0.240154158685231,-0.401519552987606
56.8047756696562,0.22654561066842,-0.4466210220314
56.866589101763,0.212837255320949,-0.498145349949553
56.928582108077,0.199118979633842,-0.557584681913502
56.9907548152815,0.185481283727135,-0.626799280903378
57.0531060860668,0.172020227352429,-0.709219193926417
57.115633608311,0.15885119390954,-0.808932007041388
57.1783339825562,0.146104235857544,-0.929378751746414
57.2412028176035,0.133925358060714,-1.07402451890211
57.3042348380992,0.122481430153184,-1.24547380022249
57.367424000997,0.11196456348699,-1.44368516042853
57.4307636175722,0.102593479673734,-1.66293620329786
57.4942464777589,0.0946072232529932,-1.88780983059387
57.5578649737018,0.088244614240955,-2.09028400859929
57.6216112195464,0.0837043961552837,-2.23253604391098
57.6854771645473,0.0810947068735532,-2.28219671355924
57.7494546945377,0.0804033576418734,-2.2253181313599
57.8135357165646,0.0814817821363845,-2.07274137721358
57.8777122302673,0.0840690554428403,-1.85674677344205
57.9419763877903,0.087846331220953,-1.61438500856982
58.0063205416023,0.0924910905821788,-1.37432804009472
58.0707372795809,0.0977125007960999,-1.15298090549624
58.1352194468288,0.103265973393882,-0.956773325938706
58.1997601538089,0.108953866412787,-0.786044297169743
58.2643527705303,0.114619769294313,-0.638162824505081
58.3289909068337,0.120145568450492,-0.51113814289706
58.3936683829563,0.12545889691179,-0.402266966200859
58.4583791986601,0.130515162246241,-0.307473795547916
58.5231174977049,0.135287860602209,-0.223457000800976
58.5878775256257,0.139764719476177,-0.147584151068432
58.6526535821631,0.143945125779962,-0.0777708423660133
58.7174399698559,0.147838478659018,-0.0123730128259168
58.7822309403201,0.15146320647528,0.0498983347664415
58.8470206397698,0.154846261442232,0.110039545889021
58.9118030553674,0.158022955744269,0.168796346742366
58.9765719644141,0.161036109822595,0.224778555236453
59.0413208973692,0.16393226454403,0.276574286348608
59.1060431309187,0.166761945031444,0.324560362168712
59.1707316970265,0.169579281609994,0.368924179854033
59.2353793996434,0.172440990773425,0.409698901058545
59.2999788396659,0.175405356900383,0.446797446748158
59.3645224489674,0.178531185799936,0.480046965124048
59.4290025341929,0.181876720558018,0.509224436638592
59.4934113308798,0.185498528015687,0.53409296616924
59.5577410683582,0.189450379690438,0.554437246628568
59.6219840460103,0.193777609537387,0.569316043077504
59.6861327268036,0.198501217535295,0.578166972316136
59.7501798550811,0.203628646787489,0.581458506629041
59.8141185852199,0.209157692113103,0.579749046642167
59.8779426133194,0.215076467023372,0.573660462379125
59.9416463102375,0.221363613278269,0.56384763511905
60.0052248543613,0.227988692098614,0.55096820804107
60.0686743623141,0.234912697011994,0.535655895205797
60.1319920156374,0.242088636485648,0.518499477538397
60.195176181325,0.249462147539179,0.500028364124867
60.2582265239522,0.25697242231691,0.480888099027501
60.3211441070894,0.264553989861308,0.461623509888964
60.3839314818499,0.272136808300158,0.442516024905435
60.4465927603846,0.279646566576,0.423789629577937
60.5091336720014,0.287005257323603,0.405618286224733
60.5715615996065,0.294131803098217,0.388133801845757
60.6338855942384,0.300942755460807,0.371433568395687
60.6961163655997,0.307353081367487,0.355587814317164
60.758266246688,0.313277044166291,0.340646178075291
60.8203491308955,0.318629177795,0.326643542756128
60.8823803802913,0.323331035768286,0.313738647973921
60.9443767050588,0.327329520752094,0.301993592281872
61.006356019204,0.33058095829399,0.291305491377636
61.068337278735,0.333046091214923,0.281589999180745
61.1303403043519,0.33469066578911,0.272779620345966
61.1923855899644,0.335485945528792,0.264822416047678
61.2544940986113,0.335409124714391,0.257681095239396
61.3166870476056,0.334443617878017,0.251332498358558
61.3789856849436,0.332579206815166,0.245767499732768
61.441411059198,0.329812033115759,0.240991379839357
61.5039837853864,0.326150533060941,0.237061491735344
61.5667238135363,0.321633090859946,0.233982008377934
61.6296502136847,0.316308508297477,0.231703682922757
61.6927809802755,0.310228883931434,0.230194641133526
61.7561328552338,0.303448633079518,0.229439441791055
61.819721170673,0.29602351949993,0.229438819748114
61.8835597119385,0.288009728090769,0.230210127860673
61.9476606013426,0.279463003668333,0.231788547644846
62.012034202628,0.270437875862435,0.234229202486734
62.0766890459102,0.260986984888483,0.237610390050837
62.1416317726698,0.25116356119601,0.242164343173087
62.2068671020182,0.241029968758713,0.248124543963662
62.2723978222738,0.230647975960242,0.255617821282901
62.3382248067352,0.220075428556582,0.264811895212083
62.4043470508822,0.209366142818303,0.27592417645802
62.4707617290881,0.198569934163382,0.289233780056877
62.5374642689433,0.187732770322704,0.305097887160174
62.604448441293,0.176897039769142,0.323974086103964
62.6717064641308,0.166101929694312,0.346451049127568
62.73922911855,0.155383913562372,0.373290964021486
62.8070058748753,0.144777651794708,0.405846666601593
62.8750250233891,0.134317952568108,0.445890071906127
62.943273802017,0.12404046007178,0.495351447610344
63.011738526289,0.113982804448988,0.556803621230923
63.0804047243067,0.104186422488082,0.633686514628734
63.149257275614,0.0946990318623054,0.730589785936325
63.2182805527762,0.0855780493869964,0.853562103308974
63.2874585645409,0.0768953408640569,1.01031736868226
63.3567750995125,0.0687437211467896,1.209956759541
63.4262138693301,0.0612453485702907,1.46126395799564
63.495758650099,0.0545604756112312,1.76900196253512
63.5653934139444,0.0488938583490611,2.12242758918714
63.6351024383068,0.0444920369312318,2.47634549365439
63.7048704038806,0.0416037353884782,2.74314537425378
63.7746824879319,0.0403947950725934,2.82505600984702
63.8445244528307,0.0408551012062108,2.68719460436648
63.9143827293417,0.0427767641372758,2.38980690862801
63.9842444942215,0.0458300204389007,2.0335988823581
64.0540977416726,0.0496684713529824,1.69403174086842
64.1239313482133,0.0539944473192452,1.40466045410293
64.1937351302653,0.0585786075769946,1.17193816023578
64.2634998873793,0.0632594078419202,0.989477681695225
64.3332174204625,0.0679229122821871,0.847155218533485
64.4028805362426,0.0724867918001842,0.735849581364404
64.4724830448837,0.0768900637209774,0.648272646644504
64.5420197511231,0.0810861049105527,0.578880562571869
64.6114864390335,0.0850380046870712,0.523539802867622
64.6808798505312,0.0887154953334328,0.479188256016757
64.7501976577744,0.0920929256016117,0.443558306682304
64.8194384296222,0.0951479226526537,0.414968118295004
64.8886015922261,0.0978628390489392,0.392507713825086
64.9576873807255,0.100231385876276,0.375420700550941
65.0266967777975,0.102251610922292,0.362819959677039
65.0956314459433,0.103923283730786,0.35405166922976
65.1644936576533,0.105247670340196,0.348638450752915
65.2332862241453,0.106227393639556,0.346239679524199
65.3020124232163,0.106866351880696,0.346623860298438
65.3706759267346,0.107169677528404,0.349649658577291
65.4392807282824,0.107143725208213,0.355253305293655
65.5078310714403,0.106796082199265,0.363440852077036
65.5763313791897,0.106137181160296,0.374458325718205
65.6447861851283,0.105185200668481,0.388533858898269
65.713200067814,0.103961541431582,0.405733354617294
65.7815775891021,0.102489304635948,0.426165046477368
65.8499232367782,0.100793343863926,0.449970242323202
65.9182413717354,0.0989003363934655,0.477312243309008
65.9865361798767,0.0968388730004388,0.508361810371399
66.0548116288612,0.0946395634080964,0.543277251652592
66.1230714297486,0.0923351510148078,0.582176894925429
66.1913190035369,0.0899606250329181,0.62510152399251
66.2595574526135,0.0875536932433619,0.671993660172034
66.3277895390759,0.0851559799500707,0.72255648096006
66.3960176731704,0.0828118126801799,0.776152876116326
66.4642439084889,0.0805675577030187,0.831766130600998
66.532469941627,0.078471073681036,0.88792185340364
66.6006971159093,0.0765708241024606,0.942642851113068
66.6689264288414,0.0749145841795012,0.993469111625696
66.7371585429176,0.0735477250551673,1.03757634660823
66.8053937993956,0.0725111406797875,1.07201357613057
66.8736322346334,0.0718389924920202,1.09404862308693
66.9418735986574,0.0715559562264126,1.10191717684435
67.0101173777196,0.0716740378369401,1.0949551316598
67.0783628237842,0.0721940608495584,1.07331423778613
67.146608986862,0.0731064456426121,1.03820246052481
67.2148547476115,0.0743921607294855,0.991669908948488
67.2830988497885,0.0760243308966051,0.936276285533072
67.35133993222,0.077970215405748,0.87473248014373
67.4195765599887,0.0801932545555197,0.809596810554465
67.4878072545249,0.0826549409685848,0.743070512285971
67.5560305223148,0.0853163663712551,0.676898806465617
67.6242448819998,0.0881391827478075,0.613050191663128
67.6924488908878,0.0910862123747522,0.552964555311771
67.7606411726445,0.0941231555075777,0.496978555382838
67.8288204438724,0.0972188631159615,0.445162650175948
67.8969855381726,0.100345147211601,0.397406338615905
67.9651354275548,0.103476521637727,0.353484597428031
68.0332692411207,0.106589917609319,0.313106733437399
68.1013862809547,0.109664402459287,0.275950568295775
68.1694860351647,0.112680918405107,0.241685232801415
68.2375681880292,0.115622050141333,0.20998554991928
68.3056326272259,0.118472254977203,0.180967766898006
68.373679448436,0.12121908753455,0.154708850281649
68.4417089579763,0.12385189368757,0.130865842305742
68.5097216732708,0.126361188054719,0.109135157267859
68.5777183209999,0.128738472171905,0.0892488982029762
68.6456998330026,0.130976088532337,0.0709708909820267
68.7136673400196,0.133067104251554,0.0540927649167135
68.7816221633668,0.135005219082422,0.0384302562562252
68.8495658046302,0.136784693363783,0.0238198164096169
68.9174999334769,0.138400292225649,0.0101155498388462
68.9854263736675,0.13984798620631,-0.00266381585267616
69.0533470871161,0.141127150884052,-0.0144926399523696
69.1212641560058,0.142238303201504,-0.0254820682764788
69.1891797640153,0.143182313437512,-0.0357283233439937
69.2570961771843,0.143960365101653,-0.0453150384113562
69.3250157245504,0.14457392002478,-0.0543152140333103
69.3929407786752,0.145024687364613,-0.0627928635435712
69.4608737361653,0.14531459553274,-0.070804402459092
69.5288169982877,0.145445766279377,-0.0783998272635535
69.5967729517735,0.145420490355918,-0.0856237211813491
69.664743949868,0.145241838518687,-0.0925661634800513
69.7327322931202,0.144915557488258,-0.0993069868948254
69.800740209314,0.144448170889785,-0.105868839610258
69.8687698340176,0.14384632250843,-0.112270677493969
69.936823192522,0.143116749254188,-0.118528134415345
70.0049021832369,0.142266253920567,-0.124653816241277
70.0730085625765,0.141301677878907,-0.130657530763993
70.1411439313557,0.140229873854163,-0.136546463523915
70.209309722706,0.139057678925058,-0.142325307690611
70.2775071915088,0.1377918878808,-0.147996354765919
70.3457374053083,0.136439450642313,-0.153691496492091
70.4140012359467,0.135008163593669,-0.159542505649459
70.4822993508163,0.133506057274117,-0.165548440778664
70.5506322050365,0.13194116550252,-0.171706427284185
70.6190000353001,0.130321507322677,-0.178011363587848
70.6874028553844,0.128655069377998,-0.184455593658925
70.7558404532794,0.126949788623724,-0.191028547462314
70.8243123898839,0.125213535239201,-0.197716352335813
70.8928179992129,0.123454095558584,-0.20450142019764
70.9613563900556,0.121679154801072,-0.211362017829586
71.0299264489893,0.119896117076672,-0.218404994367212
71.0985268438925,0.118111660137791,-0.22574680562996
71.1671560265756,0.116332314544804,-0.233373718660911
71.2358122356363,0.114564634860536,-0.241267399471587
71.3044935002572,0.112815193299332,-0.249404196073292
71.3731976449311,0.111090571919526,-0.257754399230591
71.4419222950696,0.109397352863523,-0.266281503267144
71.5106648834496,0.10774210612364,-0.274941496951012
71.5794226574511,0.106131374302838,-0.283682222870629
71.6481926870417,0.104571653853794,-0.292442852307189
71.7169718734384,0.103069020834553,-0.301252914256675
71.7857569578001,0.101628102992835,-0.310157089539926
71.8545445288406,0.100253206651202,-0.319105313554391
71.9233310301058,0.0989486674540625,-0.328040421493552
