#t s x y z curvature torsion
30.6000000000002 3.84077616476765 3.03689944973 0.761298134348117 1.00713857350335 0.901514243389984 -0.746251884483627
30.7000000000002 3.85595830715178 3.04228775316575 0.768659906663595 1.01927397386062 0.940583282519787 -0.687999513183829
30.8000000000002 3.87105793297019 3.04782578230493 0.775989357280428 1.03125763301653 0.979521351135087 -0.635983422562266
30.9000000000002 3.88607411615341 3.05351770610929 0.783282820751616 1.04308527654311 1.01820974376181 -0.589261177202073
31.0000000000002 3.90100635128458 3.05936750807355 0.790536762897684 1.05475282925707 1.05651949459099 -0.54704519147373
31.1000000000002 3.9158545582904 3.06537898025054 0.797747785040198 1.06625642057513 1.09431598864098 -0.508957238027412
31.2000000000002 3.93061908458085 3.07155571824627 0.804912627429288 1.07759238889958 1.13147523744039 -0.474666076470632
31.3000000000002 3.94530070349625 3.077901118677 0.812028170625196 1.08875728354208 1.16786931136181 -0.443629855461132
31.4000000000002 3.95990061028691 3.08441837759617 0.819091436073831 1.09974786567765 1.20336146393268 -0.41539410668856
31.5000000000002 3.97442041627072 3.0911104889587 0.826099586651319 1.11056110926142 1.23780663908602 -0.389575623911153
31.6000000000002 3.98886214108618 3.09798024308521 0.83304992720856 1.12119420194536 1.27105227151851 -0.365849665211232
31.7000000000002 4.0032282029368 3.10503022512629 0.83993990511578 1.13164454599492 1.30293938079409 -0.343939733286041
31.8000000000002 4.01752140673398 3.11226281352676 0.846767110807087 1.14190975920585 1.33330395537035 -0.323609365160072
31.9000000000002 4.03174493006106 3.11968017848993 0.853529278325021 1.15198767582083 1.36197861598183 -0.304655495000649
32.0000000000002 4.04590230690043 3.12728428044184 0.86022428586511 1.16187634744624 1.38879453917241 -0.286903053218905
32.1000000000002 4.05999740907973 3.13507686851866 0.866850156304784 1.17157404394728 1.41358711108838 -0.270303518206511
32.2000000000002 4.07403442521438 3.14305947965532 0.873405057325528 1.18107925378261 1.43620908291865 -0.254817409170201
32.3000000000002 4.08801783694953 3.15123343920038 0.879887300502543 1.19039068291591 1.45652301274338 -0.24031682639111
32.4000000000002 4.10195239312685 3.1595998621322 0.886295339987647 1.19950725316695 1.47440019286715 -0.226691796585439
32.5000000000002 4.11584308225874 3.16815965429814 0.892627771176536 1.20842810054109 1.48972295962736 -0.213847547604349
32.6000000000002 4.12969510346301 3.17691351365387 0.898883329376046 1.21715257355877 1.50238690347363 -0.20170222725212
32.7000000000002 4.14351383603096 3.18586193150262 0.905060888471412 1.22568023158498 1.51230290859662 -0.19018497717174
32.8000000000002 4.15730480783008 3.19500519373443 0.911159459593532 1.23401084315875 1.51939895337716 -0.179234291934938
32.9000000000002 4.17107366276802 3.20434338206539 0.917178189786225 1.24214438432266 1.52362160834367 -0.168796608418094
33.0000000000002 4.18482612756606 3.21387637527694 0.923116360673494 1.2500810369523 1.52493717710557 -0.158825082224617
33.1000000000002 4.19856797810684 3.22360385047588 0.928973387115965 1.25782118706656 1.52333563550935 -0.149318503214445
33.2000000000002 4.21230500563413 3.23352528489411 0.934748815586014 1.26536542263802 1.51884054273898 -0.140276417354976
33.3000000000002 4.22604298320666 3.24363995905858 0.940442321828781 1.27271453013441 1.51149921659468 -0.131661330286759
33.4000000000002 4.23978763288958 3.25394696050095 0.94605370824187 1.27986949056029 1.5013787450699 -0.123440164183176
33.5000000000002 4.25354459400546 3.26444518748804 0.951582901244223 1.28683147547944 1.4885647834887 -0.115583487085857
33.6000000000002 4.26731939269612 3.2751333527522 0.957029948645008 1.29360184303722 1.47315999771722 -0.108064842946423
33.7000000000002 4.28111741302171 3.28600998722184 0.962395017012489 1.30018213398304 1.45528220997865 -0.100860167837815
33.8000000000002 4.29494386979668 3.29707344375177 0.96767838904291 1.30657406769269 1.43506231211194 -0.0939472799854269
33.9000000000002 4.30880378333135 3.30832190085367 0.972880460929373 1.31277953819083 1.41264201592722 -0.0873054327803434
34.0000000000002 4.32270195621568 3.31975336642654 0.978001739730717 1.3188006101733 1.38817151158622 -0.0809149209257879
34.1000000000002 4.3366429522546 3.33136568151572 0.983042840724467 1.32463951500191 1.36181148187859 -0.074809434287393
34.2000000000002 4.35063107781139 3.34315652481662 0.988004484345648 1.33029864597958 1.33374360923455 -0.0690219019131586
34.3000000000002 4.36467036603865 3.35512341906858 0.992887492074316 1.33578055179894 1.30415459362476 -0.0635333240561232
34.4000000000002 4.37876456393993 3.36726373819335 0.997692781908955 1.34108792927132 1.27322946932488 -0.058326225513945
34.5000000000002 4.39291712208619 3.37957471446221 1.00242136382394 1.34622361602813 1.24114960299443 -0.053384472597587
34.6000000000002 4.40713118689429 3.39205344566311 1.00707433522702 1.3511905832222 1.20809095419776 -0.048693136439036
34.7000000000002 4.42140959535657 3.40469690226779 1.01165287641674 1.35599192822909 1.17422261203357 -0.0442383964373663
34.8000000000002 4.43575487209132 3.41750193459891 1.01615824603997 1.36063086734849 1.13970561076401 -0.0400074788529409
34.9000000000002 4.45016922856944 3.43046527999718 1.02059177654932 1.36511072850553 1.10469201810497 -0.0359886267192518
35.0000000000002 4.46465456436195 3.44358356998845 1.02495486966063 1.36943494395212 1.06932428234557 -0.0321710983939433
35.1000000000002 4.47921247024687 3.45685333744959 1.02924899181321 1.37360704297061 1.03373451228058 -0.0285208183491749
35.2000000000002 4.49384423301606 3.47027102374015 1.03347566970213 1.37763064463642 0.998043383528463 -0.0250026103496598
35.3000000000002 4.5085508418168 3.48383298574757 1.03763648599344 1.38150945073075 0.962361093101061 -0.0216051656550397
35.4000000000002 4.52333299584323 3.49753550289824 1.04173307511153 1.38524723871221 0.926787829105707 -0.0183175866408667
35.5000000000002 4.53819111321382 3.51137478416728 1.0457671190291 1.38884785469089 0.891414061862583 -0.0151293931757888
35.6000000000002 4.55312534088726 3.52534697508828 1.04974034305732 1.39231520640228 0.856320943097605 -0.0120305402590353
35.7000000000002 4.56813556547699 3.53944816476312 1.05365451163586 1.39565325618129 0.821580789491498 -0.0090114486345553
35.8000000000002 4.58322142483342 3.5536743928717 1.05751142412294 1.39886601393622 0.78725762899043 -0.00606305112081581
35.9000000000002 4.59838232027168 3.5680216566817 1.06131291058544 1.40195753012274 0.753407790665854 -0.00317685862814986
36.0000000000002 4.61361742933235 3.58248591805838 1.06506082758894 1.40493188871789 0.720080521404527 -0.000345051343458843
36.1000000000002 4.62892571896721 3.59706311046632 1.06875705399351 1.40779320020261 0.687317522699098 0.00247208937668663
36.2000000000002 4.64430595893653 3.61174914576348 1.07240348689845 1.41054559476635 0.655150400044453 0.00531916770458371
36.3000000000002 4.65975673512181 3.62653992046774 1.07600203796496 1.41319321607555 0.623604718252236 0.00821154726776258
36.4000000000002 4.67527646283676 3.64143132181581 1.07955462988773 1.41574021526426 0.592701694463374 0.0111658066085609
36.5000000000002 4.69086340018638 3.65641923381401 1.08306319287232 1.41819074493318 0.562458748828446 0.0141999778177971
36.6000000000003 4.70651566142606 3.67149954328918 1.08652966111245 1.42054895314884 0.53289002751327 0.0173338324206089
36.7000000000003 4.7222312302745 3.68666814593949 1.08995596926735 1.42281897744271 0.504006895864155 0.0205892255641563
36.8000000000003 4.73800797313974 3.7019209523853 1.09334404893909 1.42500493881029 0.475818400538637 0.023990512767186
36.9000000000003 4.75384365222262 3.71725389421998 1.0966958251499 1.42711093571028 0.448331700196497 0.0275650577697688
37.0000000000003 4.7697359384666 3.73266293006084 1.10001321281954 1.42914103806366 0.421552464961103 0.0313438558328586
37.1000000000003 4.78568242431249 3.74814405158032 1.1032981132544 1.43109928127259 0.395482890651466 0.0354419889805282
37.2000000000003 4.80168063587695 3.76369328902881 1.10655241094361 1.43298966075344 0.37011511931528 0.0400085834670428
37.3000000000003 4.81772804393725 3.77930671546662 1.10977797113444 1.43481612777483 0.345438834584092 0.0451453846715458
37.4000000000003 4.83382207423981 3.79498045048733 1.11297663771459 1.43658258580981 0.321443866739497 0.0509821536408475
37.5000000000003 4.84996011747782 3.81071066392167 1.11615023110635 1.43829288690781 0.298120380740631 0.0576868044892362
37.6000000000003 4.86613953895349 3.8264935795414 1.11930054616072 1.4399508280666 0.275459044459073 0.0654801170020744
37.7000000000003 4.88235768792706 3.84232547876314 1.12242935005157 1.44156014760421 0.253451179537585 0.0746575523744254
37.8000000000003 4.89861190665531 3.85820270435225 1.12553838016978 1.44312452153092 0.232088897340793 0
37.9000000000003 4.91489953912233 3.87412166412666 1.12862934201732 1.44464755992116 0.211365222669168 0
38.0000000000003 4.93121793946558 3.89007883466077 1.13170390710149 1.4461328032855 0.19127420839307 0
38.1000000000003 4.94756448009144 3.90607076497765 1.13476371083626 1.44758371895414 0.171809717951255 0
38.2000000000003 4.96393655925782 3.92209407993947 1.13781035063349 1.44900369776042 0.152961597469324 0
38.3000000000003 4.98033160776071 3.93814548287164 1.14084538447578 1.45039605148614 0.134719843310165 0
38.4000000000003 4.99674709508051 3.95422175788509 1.14387032967901 1.45176401060688 0.117076076267307 0
38.5000000000003 5.01318053521959 3.97031977218697 1.14688666166222 1.45311072204886 0.100023769612747 0
38.6000000000003 5.02962949224894 3.98643647839135 1.14989581271749 1.45443924694584 0.083558691925034 0
38.7000000000003 5.04609158557233 4.00256891682987 1.15289917077981 1.45575255839597 0.0676798885389801 0
38.8000000000003 5.06256449491556 4.01871421786244 1.15589807819695 1.45705353921871 0.0523922106567944 0
38.9000000000003 5.07904596504813 4.03486960418797 1.15889383049934 1.45834497971164 0.0377142986285535 0
39.0000000000003 5.09553381024406 4.05103239315496 1.1618876751699 1.45962957540742 0.0237132516694676 0
39.1000000000003 5.11202591847285 4.06719999905325 1.16488081042482 1.4609099248494 0.0107847518715399 0
39.2000000000003 5.12852025494588 4.08336993491068 1.16787438427593 1.46218852785661 0.006167629877535 0
39.3000000000003 5.14501486441465 4.09953981303343 1.17086949430824 1.46346778503057 0.0168534460890972 0
39.4000000000003 5.1615078728401 4.11570734505146 1.17386718773928 1.46474999775135 0.0285230087653358 0
39.5000000000003 5.17799748882563 4.13187034194487 1.17686846148911 1.46603736819245 0.0398539635060978 0
39.6000000000003 5.19448200484122 4.14802671407025 1.17987426225051 1.46733199933571 0.0507183812076499 0
39.7000000000003 5.21095979824958 4.16417447118712 1.182885486559 1.46863589498619 0.061087349144114 0
39.8000000000003 5.22742933214495 4.18031172248421 1.18590298086303 1.469950959787 0.0709522919838625 0
39.9000000000003 5.24388915601449 4.19643667660592 1.18892754159401 1.47127899923428 0.0803104475058892 0
40.0000000000003 5.26033790623173 4.21254764167864 1.19195991523644 1.47262171969198 0.0891608320279235 0
40.1000000000003 5.27677430638116 4.22864302532443 1.19500079840527 1.47398072841911 0.0975042498537405 0
40.2000000000003 5.29319716717082 4.24472133434409 1.1980508381112 1.47535753391629 0.105347002155988 0
40.3000000000003 5.30960538554329 4.26078117356107 1.20111063250327 1.47675354708308 0.112696458927022 0
40.4000000000003 5.3259979434051 4.27682124433476 1.20418073179948 1.47817008269486 0.119559570391684 0
40.5000000000003 5.34237390623902 4.29284034306109 1.20726163922456 1.47960836089179 0.125942851223659 0
40.6000000000003 5.35873242161975 4.30883735967317 1.21035381194782 1.48106950866797 0.131852395869053 0
40.7000000000003 5.37507271764289 4.32481127614184 1.21345766202097 1.48255456136046 0.137293909569529 0
40.8000000000003 5.39139410127661 4.34076116497628 1.21657355731592 1.48406446413834 0.14227274730404 0
40.9000000000003 5.40769595664494 4.35668618772464 1.21970182246262 1.48560007349181 0.146793956509368 0
41.0000000000003 5.42397774325155 4.37258559347459 1.22284273978683 1.48716215872125 0.150862321279112 0
41.1000000000003 5.4402389941463 4.38845871734664 1.22599655025202 1.48875140343314 0.154483223962972 0
41.2000000000003 5.45647931390088 4.40430497879701 1.229163454505 1.4903684072148 0.157665161449749 0
41.3000000000003 5.47269837617778 4.4201238794373 1.2323436141854 1.49201368776279 0.160417373846546 0
41.4000000000003 5.48889592113388 4.43591500066376 1.23553715333897 1.49368768319018 0.162749075809938 0
41.5000000000003 5.50507175280991 4.45167800127921 1.23874415983498 1.49539075434059 0.164669497199312 0
41.6000000000003 5.52122573651866 4.46741261511503 1.24196468678347 1.49712318710231 0.166187920743746 0
41.7000000000003 5.53735779623857 4.48311864865311 1.24519875395263 1.49888519472236 0.167313716698546 0
41.8000000000003 5.55346791201917 4.49879597864776 1.24844634918612 1.50067692012058 0.168056374497899 0
41.9000000000003 5.56955611740387 4.51444454974769 1.25170742982039 1.50249843820373 0.168425531428711 0
42.0000000000003 5.58562249687571 4.53006437211799 1.25498192410204 1.50434975817958 0.168430998368363 0
42.1000000000003 5.60166718332897 4.54565551905969 1.25826973260603 1.50623082587291 0.168083027485531 0
42.2000000000003 5.61769035552586 4.56121812456948 1.26157072967801 1.50814152609231 0.167393073513421 0
42.3000000000003 5.63369223547059 4.576752380747 1.26488476493762 1.51008168512569 0.16637308794986 0
42.4000000000003 5.64967308577924 4.59225853514216 1.26821166480584 1.51205107328652 0.165035289788856 0
42.5000000000003 5.66563320709437 4.60773688810014 1.27155123403325 1.51404940746207 0.16339217655089 0
42.6000000000003 5.68157293554891 4.62318779010644 1.27490325722832 1.51607635366154 0.161456532578264 0
42.7000000000003 5.69749264028147 4.63861163913185 1.27826750038567 1.51813152956435 0.159241434722428 0
42.8000000000003 5.71339272100498 4.65400887797749 1.28164371241436 1.52021450706826 0.156760255558343 0
42.9000000000003 5.7292736056297 4.66937999161981 1.28503162666614 1.52232481483761 0.154026664270483 0
43.0000000000003 5.74513574794172 4.68472550455559 1.28843096246375 1.52446194085154 0.151054625363595 0
43.1000000000003 5.76097962533862 4.70004597814922 1.29184142662727 1.52662533494977 0.147858103416234 0
43.2000000000003 5.77680573665814 4.71534200803793 1.29526271495191 1.52881441131694 0.144450176557463 0
43.3000000000003 5.79261460015494 4.73061422168438 1.29869451356202 1.53102855081058 0.140843896397947 0
43.4000000000003 5.80840675156588 4.74586327598726 1.30213650021657 1.53326710322765 0.13705257161379 0
43.5000000000003 5.82418274222678 4.76108985489408 1.30558834561267 1.53552938956862 0.13308975982231 0
43.6000000000004 5.83994313723818 4.77629466701404 1.30904971468908 1.5378147043016 0.128969258433316 0
43.7000000000004 5.85568851367875 4.79147844323085 1.31252026792977 1.54012231762643 0.124705094683871 0
43.8000000000004 5.87141945886474 4.8066419343155 1.31599966266748 1.54245147773883 0.1203115150968 0
43.9000000000004 5.88713656865349 4.82178590853918 1.3194875543872 1.54480141309449 0.115802974642896 0
44.0000000000004 5.90284044578907 4.83691114928602 1.32298359802976 1.54717133467316 0.111194125944462 0
44.1000000000004 5.91853169829059 4.85201845267064 1.32648744929176 1.54956043823831 0.106499218786233 0
44.2000000000004 5.9342109379561 4.8671086252777 1.32999876583212 1.55196790647925 0.101730311814706 0
44.3000000000004 5.9498787790984 4.88218248221106 1.33351720824166 1.55439291085524 0.0968990210787953 0
44.4000000000004 5.96553583738637 4.89724084526503 1.33704244091921 1.55683461332213 0.0920171038308968 0
44.5000000000004 5.98118272871357 4.91228454110027 1.34057413294421 1.55929216805454 0.08709645704533 0
44.6000000000004 5.9968200680887 4.92731439941969 1.34411195894928 1.561764723168 0.0821491197938493 0
44.7000000000004 6.01244846854557 4.94233125114434 1.34765559999277 1.56425142244106 0.0771872812227691 0
44.8000000000004 6.02806854007035 4.95733592658939 1.35120474443133 1.56675140703749 0.072223296699688 0
44.9000000000004 6.04368088854357 4.97232925363992 1.35475908879251 1.56926381722839 0.0672697159913844 0
45.0000000000004 6.0592861146945 4.98731205592694 1.35831833864731 1.57178779411434 0.0623393294203178 0
45.1000000000004 6.07488481306914 5.00228515100914 1.36188220947821 1.57432248134218 0.0574445038035957 0
45.2000000000004 6.09047757110396 5.01724934870875 1.36545042743033 1.57686702668184 0.0525950714892658 0
45.3000000000004 6.10606496845267 5.03220544983828 1.36902272976548 1.57942058324795 0.0478006972449844 0
45.4000000000004 6.12164757641115 5.04715424508119 1.37259886519934 1.58198231058155 0.043071895777366 0
45.5000000000004 6.13722595734417 5.06209651387858 1.37617859423407 1.58455137572641 0.0384205030229144 0
45.6000000000004 6.15280066410883 5.07703302331584 1.37976168949095 1.58712695430532 0.0338604908727988 0
45.7000000000004 6.1683722394733 5.09196452700923 1.38334793604301 1.58970823159643 0.0294094418448264 0
45.8000000000004 6.18394121552972 5.10689176399259 1.38693713174768 1.59229440360955 0.0250913687791749 0
45.9000000000004 6.19950811309997 5.12181545760397 1.39052908757939 1.59488467816243 0.0209424615822362 0
46.0000000000004 6.21507344113327 5.13673631437224 1.39412362796226 1.59747827595716 0.0170236473328825 0
46.1000000000004 6.23063769609782 5.15165502290913 1.39772059109821 1.60007443165192 0.0134491312938332 0
46.2000000000004 6.24620136144956 5.16657225294047 1.4013198291796 1.60267239481691 0.0104524108717376 0
46.3000000000004 6.26176490731125 5.18148865469096 1.40492120830817 1.60527143059564 0.00850294616870569 0
46.4000000000004 6.27732879022662 5.19640485840826 1.40852460829853 1.60787082025034 0.00820758973940092 0
46.5000000000004 6.29289345290514 5.21132147389231 1.41212992247703 1.6104698617028 0.00957962219625245 0
46.6000000000004 6.30845932395416 5.22623909002478 1.41573705748076 1.61306787007531 0.0119509740242098 0
46.7000000000004 6.32402681759813 5.24115827429845 1.41934593305649 1.61566417823152 0.0147595627586502 0
46.8000000000004 6.3395963333851 5.25607957234663 1.42295648185961 1.61825813731731 0.0177241195048049 0
46.9000000000004 6.35516825588038 5.27100350747249 1.42656864925307 1.62084911730174 0.020713795454103 0
47.0000000000004 6.37074295434743 5.28593058017854 1.43018239310637 1.62343650751789 0.0236634591509109 0
47.1000000000004 6.38632078241971 5.30086126770132 1.43379768359085 1.62601971719952 0.0265379747775724 0
47.2000000000004 6.4019020778534 5.31579602368571 1.4374145028806 1.6285981759066 0.0293184671563551 0
47.3000000000004 6.4174871625052 5.33073527821315 1.44103284461368 1.63117133366908 0.0319941583601435 0
47.4000000000004 6.43307634239251 5.34567943796955 1.44465271325902 1.6337386610196 0.0345585249413873 0
47.5000000000004 6.44866990774671 5.36062888641833 1.44827412347955 1.63629964902184 0.0370075450854312 0
47.6000000000004 6.46426813305673 5.37558398397365 1.4518970994954 1.638853809299 0.0393387404413177 0
47.7000000000004 6.47987127710335 5.39054506817356 1.45552167444716 1.64140067406222 0.0415506240602845 0
47.8000000000004 6.49547958298481 5.4055124538531 1.45914788975903 1.64393979613897 0.0436423675158965 0
47.9000000000004 6.5110932781342 5.42048643331755 1.462775794502 1.64647074900149 0.0456135920613022 0
48.0000000000004 6.5267125743293 5.4354672765155 1.46640544475711 1.6489931267952 0.0474642329393791 0
48.1000000000004 6.54233766769571 5.45045523121306 1.47003690297692 1.6515065443671 0.0491944798415215 0
48.2000000000004 6.55796873871794 5.46545052319404 1.47367023730316 1.65401063729293 0.0508048050279343 0
48.3000000000004 6.57360595228133 5.48045335652624 1.47730552077302 1.65650506190135 0.0522958160905689 0
48.4000000000004 6.5892494577228 5.49546391385381 1.48094283048156 1.65898949529694 0.0536681868819757 0
48.5000000000004 6.60489938887688 5.51048235669058 1.48458224674245 1.66146363538311 0.0549226301594482 0
48.6000000000004 6.62055586411683 5.5255088257134 1.48822385224872 1.66392720088503 0.0560598771013035 0
48.7000000000004 6.63621898639127 5.54054344105547 1.49186773123344 1.66637993137262 0.0570806617446612 0
48.8000000000004 6.65188884325666 5.55558630259971 1.49551396863051 1.66882158728342 0.0579857090296744 0
48.9000000000004 6.66756550690597 5.57063749027205 1.49916264923534 1.67125194994558 0.058775725552982 0
49.0000000000004 6.68324903419406 5.58569706433484 1.5028138568656 1.67367082160077 0.0594513924129093 0
49.1000000000004 6.69893946666183 5.60076506568283 1.50646767352064 1.67607802542556 0.0600135653313205 0
49.2000000000004 6.71463683061131 5.61584151620981 1.51012417850579 1.67847340551302 0.0604638765616584 0
49.3000000000004 6.73034113731427 5.63092641935423 1.51378344746794 1.68085682675294 0.0608040957020419 0
49.4000000000004 6.74605238327305 5.64601976071534 1.51744555139593 1.68322817467229 0.0610359189145038 0
49.5000000000004 6.76177055048247 5.66112150867212 1.5211105556198 1.68558735527411 0.0611609681802779 0
49.6000000000004 6.77749560669109 5.67623161500214 1.52477851880983 1.68793429487639 0.0611807923510935 0
49.7000000000004 6.79322750566215 5.69135001550043 1.52844949197571 1.69026893995093 0.0610968700684555 0
49.8000000000004 6.80896618743427 5.70647663059838 1.53212351746573 1.6925912569623 0.060910614702186 0
49.9000000000004 6.82471157858248 5.72161136598261 1.53580062796584 1.69490123220666 0.060623381542146 0
50.0000000000004 6.84046359247958 5.73675411321386 1.53948084549882 1.69719887165066 0.0602364775727703 0
50.1000000000004 6.85622212955861 5.75190475034593 1.54316418042467 1.69948420077087 0.0597511637150309 0
50.2000000000004 6.87198707758713 5.7670631425461 1.54685063047279 1.70175726440628 0.0591686389509454 0
50.3000000000004 6.88775831196991 5.78222914271927 1.55054017985514 1.70401812664425 0.0584900899030544 0
50.4000000000004 6.90353569606386 5.79740259213368 1.55423279841114 1.70626687071959 0.0577167229927854 0
50.5000000000004 6.91931908149502 5.81258332104657 1.55792844075392 1.70850359891411 0.0568497914774682 0
50.6000000000004 6.93510830847751 5.82777114932991 1.56162704541651 1.71072843245622 0.0558906293535189 0
50.7000000000005 6.9509032061348 5.84296588709609 1.56532853399799 1.71294151142053 0.054840693980266 0
50.8000000000005 6.96670359282375 5.8581673353237 1.56903281030974 1.71514299462739 0.0537016198747688 0
50.9000000000005 6.98250927646159 5.87337528648314 1.57273975952159 1.71733305954248 0.0524752869388586 0
51.0000000000005 6.99832005485644 5.8885895251624 1.57644924730803 1.71951190217644 0.0511639074791266 0
51.1000000000005 7.01413571604188 5.90380982869215 1.58016111899742 1.72167973698482 0.0497701261359775 0
51.2000000000005 7.02995603862043 5.91903596775488 1.58387519879898 1.72383679677992 0.0482971084534109 0
51.3000000000005 7.04578079212327 5.93426770695351 1.58759128922749 1.72598333267233 0.046748712762923 0
51.4000000000005 7.06160973737975 5.94950480536414 1.59130917060577 1.72811961402426 0.0451297046808566 0
51.5000000000005 7.07744262689289 5.96474701708807 1.59502860057016 1.73024592840328 0.0434460288402849 0
51.6000000000005 7.09327920522115 5.97999409180389 1.59874931357606 1.73236258153613 0.0417051684371059 0
51.7000000000005 7.10911920936705 5.99524577531959 1.60247102040339 1.73446989726244 0.0399166227470967 0
51.8000000000005 7.1249623691733 6.0105018101246 1.6061934076621 1.73656821748855 0.0380925420197672 0
51.9000000000005 7.140808407727 6.02576193594184 1.60991613729767 1.7386579021412 0.036248568847564 0
52.0000000000005 7.15665704177252 6.04102589027987 1.6136388460966 1.74073932912137 0.0344049414425279 0
52.1000000000005 7.17250798213383 6.05629340898375 1.61736114519645 1.74281289425804 0.0325878323273098 0
52.2000000000005 7.18836093414576 6.0715642267559 1.62108261971409 1.74487901126264 0.0308306824776542 0
52.3000000000005 7.20421559809317 6.08683807760072 1.62480282867399 1.74693811168524 0.0291759745797353 0
52.4000000000005 7.22007166966028 6.10211469523903 1.62852130505469 1.74899064487137 0.0276768541589177 0
52.5000000000005 7.23592884039168 6.11739381352147 1.63223755583982 1.7510370779189 0.0263977830828665 0
52.6000000000005 7.25178679816584 6.13267516684183 1.63595106206917 1.75307789563489 0.0254129898203514 0
52.7000000000005 7.26764522768152 6.14795849055042 1.63966127888967 1.75511360049243 0.024801169294553 0
52.8000000000005 7.28350381095781 6.1632435213674 1.64336763560646 1.75714471258756 0.024635675958918 0
52.9000000000005 7.2993622278484 6.17852999779614 1.64706953573389 1.75917176959606 0.0249719471619143 0
53.0000000000005 7.31522015657064 6.19381766053659 1.65076635704659 1.76119532673039 0.0258369831743217 0
53.1000000000005 7.33107727424995 6.20910625289735 1.65445745163574 1.76321595669555 0.0272257874568776 0
53.2000000000005 7.34693325747796 6.22439552117528 1.65814214610312 1.76523424962136 0.029105622535706 0
53.3000000000005 7.36278778288074 6.23968521495253 1.66181974210467 1.76725081293424 0.0314276971095488 0
53.4000000000005 7.37864052770068 6.25497508736104 1.66548951703171 1.76926627120531 0.0341383173150639 0
53.5000000000005 7.3944911703942 6.27026489534587 1.66915072469744 1.77128126599762 0.0371863285063073 0
53.6000000000005 7.41033939124549 6.28555439992838 1.67280259602356 1.77329645571326 0.0405268168834912 0
53.7000000000005 7.42618487299651 6.3008433664696 1.67644433972672 1.77531251544058 0.0441221489710233 0
53.8000000000005 7.44202730149313 6.3161315649334 1.6800751430051 1.77733013680133 0.0479415731407149 0
53.9000000000005 7.45786636634752 6.33141877014986 1.68369417222492 1.77935002779788 0.051960240502061 0
54.0000000000005 7.47370176161686 6.34670476207844 1.687300573607 1.78137291266036 0.0561581139376877 0
54.1000000000005 7.48953318649796 6.36198932607024 1.69089347391835 1.78339953169191 0.0605185535485547 0
54.2000000000005 7.50536034603385 6.37727225310166 1.69447198129543 1.78543064106343 0.0650262247946815 0
54.3000000000005 7.5211829518247 6.39255333993591 1.69803518640175 1.78746701248023 0.06966769863143 0
54.4000000000005 7.53700072274715 6.40783238925595 1.70158216371711 1.78950943279814 0.0744313593287492 0
54.5000000000005 7.55281338568508 6.42310920979648 1.70511197283192 1.79155870363776 0.0793070047284371 0
54.6000000000005 7.56862067627083 6.43838361647578 1.70862365974151 1.79361564099866 0.084285535660876 0
54.7000000000005 7.58442233963592 6.45365543052767 1.71211625814047 1.79568107487358 0.0893587150196356 0
54.8000000000005 7.60021813117016 6.46892447963338 1.71558879071694 1.79775584886264 0.0945189805210174 0
54.9000000000005 7.61600781728804 6.4841905980535 1.71904027044695 1.79984081978756 0.0997592985858194 0
55.0000000000005 7.63179117620124 6.49945362675985 1.72246970188872 1.80193685730587 0.10507304967697 0
55.1000000000005 7.64756799869533 6.51471341356655 1.72587608248024 1.8040448435226 0.110453625142909 0
55.2000000000005 7.66333808889738 6.52996981323835 1.72925840392072 1.80616567253692 0.115893409971966 0
55.3000000000005 7.6791012650119 6.54522268754147 1.73261565376523 1.80830024982349 0.121384651213359 0
55.4000000000005 7.69485736004083 6.56047190527166 1.73594681710321 1.81044949154873 0.126919724560449 0
55.5000000000005 7.71060622249692 6.57571734228149 1.7392508782403 1.81261432388463 0.132491098474671 0
55.6000000000005 7.72634771710896 6.59095888150757 1.74252682238005 1.81479568232245 0.138091304822646 0
55.7000000000005 7.74208172551661 6.6061964129978 1.74577363730576 1.81699451098659 0.143712914805271 0
55.8000000000005 7.7578081469524 6.62142983393862 1.74899031506223 1.81921176194829 0.149348519233101 0
55.9000000000005 7.7735268989089 6.63665904868225 1.75217585363751 1.8214483945394 0.154990712416184 0
56.0000000000005 7.78923791778836 6.65188396877394 1.75532925864472 1.82370537466621 0.160632079102362 0
56.1000000000005 7.80494115953194 6.6671045129786 1.75844954500468 1.82598367412043 0.166265011180298 0
56.2000000000005 7.82063660020535 6.68232060729171 1.76153573865047 1.8282842698189 0.171881171044063 0
56.3000000000005 7.83632423650446 6.69753218491023 1.76458687828799 1.83060814286217 0.177471987660528 0
56.4000000000005 7.85200408620926 6.71273918618783 1.76760201717838 1.83295627752179 0.183028824593939 0
56.5000000000005 7.86767618860345 6.72794155858947 1.77058022492141 1.83532966022483 0.188542979126832 0
56.6000000000005 7.88334060485769 6.74313925664599 1.77352058923873 1.83772927853835 0.194005682672593 0
56.7000000000005 7.89899741837383 6.75833224190868 1.77642221775727 1.84015612015398 0.19940810245224 0
56.8000000000005 7.91464673508733 6.7735204829039 1.77928423979255 1.8426111718724 0.204741344421434 0
56.9000000000005 7.93028868372528 6.78870395508765 1.78210580813197 1.84509541858788 0.209996457441717 0
57.0000000000005 7.94592341601747 6.80388264080019 1.7848861008182 1.84760984227276 0.215164438697339 0
57.1000000000005 7.96155110685619 6.81905652921988 1.78762432292719 1.8501554209613 0.22023655460136 0
57.2000000000005 7.97717195435933 6.83422561629843 1.7903197082088 1.85273312771413 0.225205280167073 0
