s,curvature,torsion
9.7477536259207,0.491792132350483,-0.11671604662578
9.76318225100895,0.508415571950323,-0.118873267692222
9.77857476374414,0.524986676453879,-0.120579570513533
9.79393099154139,0.541478446748008,-0.121897578805961
9.80925085630798,0.557862384682246,-0.122880724276013
9.82453437704768,0.57410847419213,-0.123574706984761
9.83978167216529,0.590185175347952,-0.124018705150363
9.8549929614482,0.606059433198871,-0.124224128019015
9.87016856770915,0.621696700972627,-0.124199694947022
9.88530891807933,0.637060974543504,-0.123973000594427
9.90041454491596,0.652114849012072,-0.123567779838632
9.91548608629335,0.666819595145284,-0.123004464333312
9.93052428605477,0.681135255309568,-0.122300653598918
9.94552999340376,0.695020759415049,-0.121471514907519
9.96050416201462,0.70843406110855,-0.120530123559457
9.97544784864335,0.721332294127209,-0.119487753029135
9.99036221122232,0.733671948359271,-0.118354122723961
10.0052485064207,0.745410802222434,-0.117154930585617
10.0201080865914,0.756513407185632,-0.115909685007634
10.0349423960252,0.76694619427413,-0.114617623451555
10.0497529666867,0.7766759615718,-0.113277788241867
10.0645414135179,0.785670088987734,-0.111889047343159
10.0793094293179,0.793896756591203,-0.110450108453621
10.0940587792077,0.801325163774882,-0.108959526617633
10.1087912946891,0.807925746299781,-0.107415705376514
10.1235088673116,0.813670388118785,-0.105816891326725
10.138213441965,0.818532624778923,-0.104161161791855
10.1529070098142,0.822489911618289,-0.102485114628987
10.1675916008779,0.825530052238021,-0.100820764576804
10.182269276292,0.827645142758045,-0.0991596071845405
10.196942120409,0.828829587152311,-0.0974936249803811
10.2116122328087,0.829080156834378,-0.0958151834535464
10.2262817202556,0.828396025250791,-0.0941169313012016
10.2409526886324,0.826778776919856,-0.0923917025380701
10.2556272348845,0.824232390770242,-0.0906324181869848
10.2703074390074,0.820763198058931,-0.0888319853220134
10.2849953561085,0.816379815562528,-0.0869831911702188
10.2996930085764,0.811095069364138,-0.0851172882432227
10.3144023784248,0.804931891058334,-0.0832628520858491
10.329125399944,0.797917061867809,-0.0814086432310397
10.3438639527147,0.790078996825738,-0.0795434945946399
10.3586198549905,0.781447538150639,-0.0776561580713942
10.3733948574688,0.772053740829055,-0.0757351468438075
10.3881906374644,0.761929653623067,-0.0737685698116057
10.4030087934996,0.751108098612078,-0.0717439542297018
10.4178508403202,0.739622452207955,-0.0696480522100383
10.4327182043449,0.727506430369942,-0.0674666260853945
10.4476122195542,0.714795776305431,-0.0652314649635527
10.4625341239092,0.701533678410975,-0.0629732606937541
10.4774850564764,0.68776476169495,-0.0606746454344436
10.492466055184,0.673532981179372,-0.0583172451357899
10.5074780551271,0.65888144724597,-0.0558814023461428
10.5225218874029,0.643852271617004,-0.0533458696128954
10.5375982784581,0.62848643435061,-0.0506874658479885
10.5527078499268,0.612823671858105,-0.047880686780869
10.567851118939,0.596902385619989,-0.0448972590034689
10.5830284988754,0.580759570995384,-0.0417056251097248
10.5982403005449,0.564431022203702,-0.0383278007061431
10.61348673377,0.547952059889239,-0.0347878000005034
10.6287679093715,0.531356726766477,-0.031051559926362
10.6440838415223,0.514677527026488,-0.027080891272143
10.6594344504375,0.497945439939666,-0.0228327082673843
10.6748195653745,0.481189946970128,-0.0182581190545165
10.6902389279169,0.464439070939061,-0.0133013462105689
10.7056921955168,0.447719425804299,-0.00789843921605447
10.7211789452717,0.431056275670054,-0.00197573162230631
10.73669867791,0.41447360171288,0.00455201598061363
10.7522508219618,0.397993749205463,0.0117038213900071
10.7678347380352,0.381636244622244,0.0195001355811311
10.783449723084,0.365419187128845,0.0280506242891785
10.7990950147267,0.349359760281165,0.0374841279362923
10.8147697956523,0.333474314595606,0.0479528439090837
10.8304731980977,0.317778451723555,0.0596375606764866
10.8462043083812,0.302287109768401,0.0727542511098031
10.8619621714773,0.287014649422059,0.087562434899461
10.8777457956167,0.271974940753543,0.104375861315283
10.8935541569002,0.257181450664952,0.123576260079665
10.9093862039065,0.2426463073702,0
10.925240862152,0.228377344082476,0
10.9411170381711,0.21438129951709,0
10.9570136234089,0.200664926848336,0
10.9729294980452,0.187235076718529,0
10.9888635347509,0.174098788613325,0
11.0048146023727,0.161263395370581,0
11.0207815695395,0.148736648065968,0
11.0367633081872,0.136526872513179,0
11.0527586969991,0.124643175229853,0
11.0687666247492,0.11309463175193,0
11.0847859934012,0.101887419628367,0
11.1008157207179,0.0910287475280518,0
11.1168547426103,0.0805289562376726,0
11.1329020153732,0.070403224620748,0
11.148956517814,0.0606746283007004,0
11.1650172532757,0.0513799496784604,0
11.1810832515552,0.0425814494402033,0
11.1971535707181,0.0343923987535643,0
11.2132272988111,0.0270356497485517,0
11.2293035554668,0.0209743600356937,0
11.2453814932263,0.0171105726567074,0
11.2614602983007,0.0165306789117982,0
11.277539191055,0.0191330587043638,0
11.2936174263928,0.0235947664676879,0
11.3096942940537,0.0288354227528281,0
11.3257691188278,0.0343137591226393,0
11.3418412606919,0.0397786885825417,0
11.3579101148711,0.0451073695194294,0
11.373975111829,0.0502349765192156,0
11.3900357171909,0.0551250968905516,0
11.4060914315599,0.0597570954289229,0
11.4221417901673,0.0641187818662453,0
11.4381863624253,0.0682027293857256,0
11.4542247514291,0.0720044056839645,0
11.470256593413,0.0755211008471211,0
11.486281557164,0.0787512875361239,0
11.502299343398,0.0816942268710047,0
11.5183096841004,0.0843497197763987,0
11.534312341836,0.0867179476399154,0
11.550307109028,0.0888001436646636,0
11.5662938071162,0.0906008629353664,0
11.5822722854553,0.092125642897424,0
11.598242420106,0.0933802086595287,0
11.6142041126168,0.0943704625642516,0
11.6301572888018,0.0951024842376315,0
11.6461018975202,0.0955825391087716,0
11.6620379094579,0.0958170943252195,0
11.6779653159158,0.095812841676812,0
11.6938841276073,0.0955767276911154,0
11.7097943734659,0.0951161955519798,0
11.725696099458,0.0944398346532572,0
11.7415893673875,0.0935568057925327,0
11.7574742537115,0.0924766951010813,0
11.7733508483766,0.0912095860091277,0
11.789219253679,0.0897661459180729,0
11.8050795831486,0.0881577308414582,0
11.8209319604593,0.0863965119669172,0
11.8367765183655,0.0844956288522938,0
11.8526133976662,0.0824693747547374,0
11.8684427461991,0.080333364093696,0
11.884264717887,0.0781045759880151,0
11.900079471879,0.0758017226368811,0
11.9158871717451,0.0734456170148855,0
11.9316879847008,0.071059543160633,0
11.9474820808603,0.0686696670368671,0
11.9632696325181,0.0663054703676433,0
11.9790508134584,0.0640001712422876,0
11.9948257982914,0.0617910673222616,0
12.010594761817,0.0597196994262544,0
12.0263578784151,0.057831298648698,0
12.0421153215137,0.0561728199166673,0
12.0578672632106,0.0547925375760947,0
12.0736138739687,0.0537382624781358,0
12.0893553223322,0.05305445954522,0
12.1050917746612,0.0527789029644514,0
12.120823394883,0.0529394106512025,0
12.1365503442589,0.0535513543477583,0
12.1522727811651,0.0546165571222673,0
12.1679908608863,0.0561238459602492,0
12.1837047354222,0.0580505872311603,0
12.1994145533645,0.0603642948598868,0
12.215120459933,0.0630274472238664,0
12.2308225970772,0.0660008343128885,0
12.246521103581,0.0692457234492397,0
12.2622161151679,0.0727252980173021,0
12.277907764605,0.0764054677765834,0
12.2935961818029,0.0802552075897383,0
12.3092814939118,0.0842465805740163,0
12.3249638254095,0.0883545729246808,0
12.3406432981845,0.092556603919526,0
12.3563200316628,0.0968316195247959,0
12.3719941430618,0.101160584850247,0
12.3876657476827,0.105526399267114,0
12.4033349591889,0.109913599226271,0
12.4190018898646,0.114308101478153,0
12.4346666508539,0.118696984708769,0
12.4503293523767,0.123068305804046,0
12.4659901039226,0.127410946342725,0
12.4816490144178,0.131714484953641,0
12.497306192369,0.135969123341938,0
12.5129617460194,0.140165711309922,0
12.5286157835791,0.144295599411307,0
12.544268413468,0.148350533870464,0
12.559919744528,0.152322591828612,0
12.5755698862041,0.156204128082659,0
12.5912189486921,0.159987731289575,0
12.606867043053,0.163666187983171,0
12.6225142812919,0.167232453055709,0
12.6381607764026,0.17067962560575,0
12.6538066423759,0.17400118337537,0
12.6694519941956,0.177191728466337,0
12.6850969478586,0.180246208401962,0
12.7007416203861,0.183159646707936,0
12.7163861298029,0.185927130389378,0
12.7320305950841,0.188543799829372,0
12.7476751360702,0.191004840701727,0
12.7633198733492,0.193305477562031,0
12.778964928107,0.19544096883488,0
12.7946104219465,0.197406602962083,0
12.8102564766754,0.199198345996509,0
12.8259032140735,0.200814788253445,0
12.841550755662,0.20225518571993,0
12.8571992224659,0.203518805964568,0
12.8728487347635,0.204604925547106,0
12.8884994118244,0.20551282778492,0
12.9041513716352,0.206241800798267,0
12.9198047306166,0.206791135771678,0
12.9354596033298,0.207160125375874,0
12.9511161021767,0.207348062305851,0
12.9667743370924,0.207354636929538,0
12.9824344152296,0.20718113337668,0
12.9980964406353,0.206829231355071,0
13.0137605139302,0.206300605157555,0
13.0294267319949,0.205596921538309,0
13.045095187665,0.204719837541766,0
13.060765969435,0.203670998284828,0
13.0764391611737,0.202452034696971,0
13.0921148418506,0.20106456122166,0
13.1077930852746,0.199510173486661,0
13.1234739598464,0.197790998729775,0
13.1391575283284,0.195911351215851,0
13.1548438476411,0.193876070106852,0
13.170532968689,0.191689963259255,0
13.186224936216,0.18935780396735,0
13.2019197886885,0.186884327812245,0
13.2176175582084,0.184274229643997,0
13.233318270455,0.181532160726372,0
13.2490219446557,0.178662726074458,0
13.2647285935862,0.175670482019923,0
13.2804382235995,0.17256026177927,0
13.2961508346743,0.169338160438863,0
13.3118664204752,0.166010556216956,0
13.3275849684364,0.162583781696665,0
13.3433064598802,0.159064122226483,0
13.3590308701676,0.155457814745913,0
13.3747581688808,0.151771047097312,0
13.3904883200366,0.148009957896769,0
13.40622128233,0.144180637056706,0
13.4219570094057,0.140289127072829,0
13.4376954501573,0.136341437891999,0
13.453436549033,0.132343593666726,0
13.4691802463179,0.12830160771114,0
13.4849264784213,0.124221474530935,0
13.500675178186,0.120109174209881,0
13.5164262752189,0.115970678202834,0
13.5321796962417,0.111811956853578,0
13.5479353654603,0.10763898905022,0
13.5636932049517,0.103457774555433,0
13.5794531350661,0.0992743497138542,0
13.5952150748435,0.0950946259601811,0
13.6109789424152,0.0909238704228445,0
13.6267446553478,0.0867672771141692,0
13.6425121309688,0.0826301773957311,0
13.6582812866981,0.0785180766357308,0
13.6740520403868,0.0744367014829898,0
13.68982431066,0.0703920612245128,0
13.705598017265,0.0663905279900353,0
13.7213730814219,0.0624389423830253,0
13.7371494261763,0.0585447536801457,0
13.752926976752,0.054715889586397,0
13.7687056608721,0.0509600237040179,0
13.7844854089994,0.0472857945386588,0
13.8002661545406,0.043703530834139,0
13.8160478340465,0.0402258224232518,0
13.8318303874068,0.0368683090391803,0
13.8476137580393,0.0336507635102861,0
13.8633978930742,0.0305985500965641,0
13.8791827435312,0.0277444999352929,0
13.8949682644901,0.0251310878974141,0
13.9107544152529,0.02281196568763,0
13.9265411594686,0.0208509888196453,0
13.9423284651742,0.0193194022433245,0
13.9581163047966,0.0182849084168488,0
13.9739046551438,0.0177926021572161,0
13.989693497387,0.0178456002445269,0
14.0054828170316,0.0183985657514113,0
14.0212726038796,0.019370072068422,0
14.0370628519808,0.0206648656792528,0
14.0528535595744,0.0221925653210293,0
14.0686447290195,0.0238769168208025,0
14.0844363666928,0.0256575018780238,0
14.10022848282,0.0274882912026161,0
14.1160210912745,0.0293346392322992,0
14.1318142093644,0.0311703748697129,0
14.1476078576098,0.0329754936078186,0
14.1634020595092,0.0347344439639856,0
14.1791968412965,0.0364348919970266,0
14.1949922316874,0.0380668401607153,0
14.2107882616162,0.0396219994699772,0
14.2265849639627,0.0410933814193524,0
14.2423823732578,0.0424751137643117,0
14.2581805253485,0.0437620996250662,0
14.2739794570442,0.0449497910570267,0
14.2897792057518,0.0460340490920433,0
14.3055798091045,0.0470110402361535,0
14.3213813045817,0.0478771595805546,0
14.3371837291217,0.0486289735972746,0
14.3529871187276,0.049263177711944,0
14.368791508066,0.0497765651704288,0
14.3845969300605,0.0501662049884061,0
14.4004034154862,0.0504300273811021,0
14.4162109925774,0.0505662134175153,0
14.43201968664,0.0505729906007374,0
14.4478295196598,0.0504486337043459,0
14.4636405099104,0.0501914705958122,0
14.4794526715588,0.0497998934365174,0
14.4952660142702,0.0492723760782689,0
14.5110805428142,0.0486074990105597,0
14.5268962566705,0.0478039839291671,0
14.5427131496383,0.0468608981438599,0
14.5585312094637,0.0457781820309281,0
14.5743504175125,0.0445562454652519,0
14.5901707484652,0.0431959157387105,0
14.6059921700176,0.0416985859148569,0
14.6218146425905,0.0400664242749895,0
14.6376381190462,0.0383026750483897,0
14.6534625444161,0.0364120982639698,0
14.6692878556374,0.0344016260001643,0
14.6851139813025,0.032281362193684,0
14.7009408414221,0.0300663275192168,0
14.7167683472244,0.0277793955496988,0
14.7325964010298,0.0254544214431584,0
14.7484248961638,0.0231421295246303,0
14.7642537168905,0.0209196477879763,0
14.7800827383642,0.0189041008125855,0
14.7959118266018,0.0172670206201854,0
14.8117408384767,0.0162344210964077,0
14.8275696217348,0.0160416921081784,0
14.8433980150341,0.0168352513047964,0
14.8592258480114,0.0185993554068989,0
14.8750529414185,0.0211911009531717,0
14.8908791074003,0.0244349820948182,0
14.9067041498434,0.0281830234847073,0
14.922527864754,0.0323279646054009,0
14.9383500406624,0.036796167893669,0
14.9541704590562,0.0415374560202275,0
14.9699888948393,0.0465171289467111,0
14.9858051168197,0.0517105859838,0
15.001618888225,0.057099873834214,0
15.0174299672462,0.0626709241398218,0
15.0332381076522,0.0684104541361361,0
15.0490430595351,0.0743067561142429,0
15.0648445701212,0.0803496478498334,0
15.0806423846049,0.0865300501563834,0
15.0964362470022,0.092839692297847,0
15.112225901023,0.0992709026694635,0
15.1280110909607,0.105816457249126,0
15.1437915625959,0.112469467805966,0
15.1595670641154,0.119223297881745,0
15.1753373470421,0.126070991748234,0
15.1911021672126,0.133003703650404,0
15.2068612858491,0.140012175174749,0
15.2226144706674,0.147087205498796,0
15.2383614969794,0.154219621102294,0
15.2541021487872,0.161400250360395,0
15.2698362198637,0.168619901975881,0
15.2855635148173,0.175869346485939,0
15.3012838501367,0.183139300285548,0
15.3169970552109,0.190420411762347,0
15.332702973323,0.197703010943546,0
15.3484014626288,0.204976382121586,0
15.364092397143,0.212229465700142,0
15.3797756676973,0.219451087339806,0
15.3954511828498,0.226629950795729,0
15.4111188697396,0.233754632267106,0
15.4267786748826,0.240813576228738,0
15.4424305649034,0.247795092732213,0
15.4580745271994,0.254687356176228,0
15.4737105705319,0.261478405550768,0
15.4893387255409,0.268156275315181,-0.00857212481839909
15.5049590451768,0.274709387041365,-0.0118884579242835
15.5205716050472,0.281126168233373,-0.0148322398375644
15.5361765036769,0.287394929280606,-0.0174454052472195
15.5517738626783,0.293503870738054,-0.0197647979797019
15.5673638268316,0.299441092023083,-0.0218228652346481
15.5829465640684,0.305194601497781,-0.023648248762599
15.5985222653581,0.31075232789684,-0.0252662898615265
15.6140911444934,0.316102133048292,-0.026699462139814
15.6296534377737,0.321231825820877,-0.0279677434687732
15.6452094035814,0.326129859137305,-0.029087216651914
15.6607593218395,0.330787396809636,-0.0300711972825886
15.676303493333,0.335196292355849,-0.0309325888458628
15.69184223893,0.339348423587932,-0.0316828044933112
15.7073758987197,0.343235708093479,-0.0323319578538162
15.7229048310667,0.34685011892749,-0.0328890253628988
15.7384294115851,0.350183700393725,-0.0333619847799984
15.7539500320318,0.353228583788022,-0.0337579335429577
15.7694670991205,0.355977002971459,-0.0340831900599384
15.7849810332601,0.358421309635718,-0.0343433804556065
15.8004922672163,0.360554914623362,-0.0345565967167569
15.8160012446957,0.362375084012563,-0.034738663115182
15.8315084188555,0.363880174933393,-0.0348911375507119
15.8470142507723,0.365068717369693,-0.0350153407371062
15.862519207886,0.365939420484806,-0.0351123775341841
15.8780237624219,0.36649117774942,-0.0351831540054889
15.8935283897952,0.366723070832578,-0.0352283906136323
15.9090335670027,0.366634372221575,-0.035248631948402
15.924539771004,0.366224546548073,-0.0352442531863747
15.9400474770982,0.365493250603556,-0.0352154634611571
15.9555571572991,0.36444129161075,-0.0351810962334807
15.9710692787192,0.363073500190487,-0.03515867833572
15.9865843019921,0.361395839918245,-0.0351464009471745
16.002102679744,0.359414437002989,-0.0351425247314124
16.01762485512,0.357135569110688,-0.0351453576593266
16.0331512603651,0.354565653356629,-0.0351532336340323
16.0486823154655,0.351711233586816,-0.0351644914490265
16.0642184268514,0.348578967066883,-0.035177453589689
16.0797599861636,0.34517561069854,-0.0351904044553458
16.0953073690868,0.341508006882137,-0.0352015674821121
16.1108609342514,0.337583652982975,-0.03522993448478
16.1264210222164,0.333412433729088,-0.0352946523664566
16.1419879545581,0.329004846114196,-0.0353942360260198
16.1575620330609,0.324371398137372,-0.0355273405593253
16.1731435390027,0.319522592960994,-0.0356927391220554
16.1887327325329,0.314468913712702,-0.0358893016691372
16.2043298521443,0.309220809029946,-0.0361159740318926
16.2199351142364,0.303788679430807,-0.0363717568617015
16.2355487127691,0.298182864586058,-0.0366556839258858
16.2511708190063,0.292413631551811,-0.0369667992043409
16.266801581346,0.286491117041595,-0.0373175837155467
16.2824411252319,0.28042517759301,-0.0377220120629845
16.2980895531354,0.274225523226509,-0.0381815970507921
16.3137469446134,0.267901757050917,-0.0386981814703213
16.3294133564427,0.261463368769354,-0.0392739624582841
16.3450888228288,0.254919729249392,0
16.3607733556855,0.248280086148593,0
16.3764669449849,0.241553560576886,0
16.3921695591713,0.234749144772943,0
16.4078811456393,0.227875700762314,0
16.4236016312699,0.220941900174497,0
16.4393309230175,0.213956046393773,0
16.4550689085301,0.206926256987382,0
16.4708154568124,0.199860525787614,0
16.4865704189332,0.19276672567232,0
16.5023336287756,0.185652612041829,0
16.5181049038251,0.178525826942437,0
16.5338840459944,0.171393903786368,0
16.5496708424804,0.164264272619336,0
16.5654650666497,0.157144265886354,0
16.5812664789504,0.150040626156821,0
16.5970748278122,0.142958021853668,0
16.6128898504777,0.135900557081839,0
16.6287112738114,0.128872277171387,0
16.6445388151136,0.121877174786325,0
16.6603721829408,0.114919196344345,0
16.6762110779296,0.108002248818368,0
16.6920551936225,0.101130207035591,0
16.7079042172948,0.0943069216695547,0
16.7237578307796,0.087536228242651,0
16.7396157112891,0.0808214687183744,0
16.755477532197,0.074164040578034,0
16.7713429637239,0.0675648854646451,0
16.7872116735786,0.0610250023971903,0
16.8030833275859,0.0545454847314511,0
16.8189575903023,0.0481275827459284,0
16.8348341256202,0.0417728181537122,0
16.8507125973588,0.0354832127396862,0
16.8665926698425,0.0292617955552901,0
16.8824740084662,0.023113892461035,0
16.8983562802454,0.0170507119708239,0
16.9142391543257,0.0111047379589809,0
16.9301223024063,0.00545228022920146,0
16.9460053991217,0.00278650762205526,0
16.9618881224081,0.00743751118765214,0
16.9777701538565,0.0130521211845812,0
16.9936511790517,0.018733531678029,0
17.0095308878998,0.0243970147169395,0
17.0254089749425,0.0300229416375072,0
17.0412851396598,0.0356050316490755,0
17.0571590867612,0.0411413399705825,0
17.0730305264519,0.0466323343694235,0
17.088899174655,0.0520794102654403,0
17.1047647532109,0.0574843232812614,0
17.1206269900681,0.0628490182248528,0
17.1364856194664,0.0681755422935376,0
17.1523403821131,0.0734659979054925,0
17.1681910253534,0.0787225156416568,0
17.184037303335,0.0839472380347107,0
17.199878977168,0.0891423095120324,0
17.2157158150811,0.0943098776322823,0
17.2315475925739,0.0994521119833217,0
17.2473740925685,0.104571178610793,0
17.2631951055591,0.109669230452044,0
17.27901042976,0.114748405995469,0
17.2948198712525,0.119810828335043,0
17.3106232441322,0.124858604485587,0
17.3264203706556,0.129893824864883,0
17.3422110813883,0.134918562880267,0
17.3579952153538,0.139934874572288,0
17.373772620186,0.144944685924305,0
17.38954315229,0.149949454465257,0
17.4053066770264,0.15495050417881,0
17.4210630689045,0.159949137053488,0
17.4368122117781,0.164946632491892,0
17.4525539990431,0.169944246693667,0
17.4682883338387,0.174943212005517,0
17.484015129251,0.179944736232236,0
17.49973430852,0.184950001903469,0
17.5154458052509,0.189960165491931,0
17.5311495636286,0.194976220734996,0
17.5468455386453,0.199998588846821,0
17.5625336963501,0.205027522687103,0
17.5782140141083,0.2100632412081,0
17.5938864808636,0.215105928371379,0
17.6095510974014,0.22015573204415,0
17.6252078766146,0.225212762874528,0
17.6408568437712,0.230277093147271,0
17.6564980367839,0.235348755620616,0
17.6721315064823,0.240427742344921,0
17.6877573168863,0.245513933332042,0
17.7033755454859,0.250606884259896,0
17.7189862835289,0.255706034481533,0
17.7345896363128,0.260810775831076,0
17.7501857234765,0.265920451490119,-0.0132183195189642
17.7657746792918,0.271034354878,-0.0127596202050652
17.7813566529542,0.276151728571361,-0.0123243906282118
17.7969318088745,0.28127176325689,-0.0119109967913047
17.8125003269677,0.286393596721783,-0.0115179435594405
17.828062402943,0.291516312887904,-0.0111438607442942
