#t s x y z curvature torsion
53.3000000000005 9.46875614229547 -8.00753724101755 -1.07771763673156 -0.884654031738025 18.6100519364107 -5.04123236507667
53.4000000000005 9.47246218897584 -8.0040894082727 -1.0764031821608 -0.884308430027816 22.3913028283837 -4.91812816568079
53.5000000000005 9.47594788286567 -8.00085319577789 -1.07511689509542 -0.884158576207794 27.0544778897987 -4.89251986649252
53.6000000000005 9.47921199629119 -7.99783847566001 -1.07386703796147 -0.884219864136999 32.7867087851225 -4.94866905536324
53.7000000000005 9.48225904884127 -7.99505474151076 -1.07266174519153 -0.884507305901467 39.732745699942 -5.06668743409567
53.8000000000005 9.48510120935081 -7.99251110720466 -1.07150901247402 -0.885035518132323 47.8725865491647 0
53.9000000000005 9.48776066002031 -7.99021630571713 -1.07041668600259 -0.885818708323883 56.8002836471726 0
54.0000000000005 9.49027214300884 -7.98817868794258 -1.06939245172546 -0.886870661151753 65.4520696613137 0
54.1000000000005 9.49268487105324 -7.98640622137877 -1.06844382454402 -0.888204724631139 72.0457579245174 0
54.2000000000005 9.49506236666957 -7.9849064853365 -1.0675781361915 -0.889833792120688 74.6596664239889 -4.72318507161601
54.3000000000005 9.49747887705318 -7.9836866573287 -1.06680251976102 -0.891770273780358 72.4009475708513 -4.07033013946226
54.4000000000005 9.5000126318641 -7.98275349598476 -1.06612389291381 -0.89402606387482 66.086296498977 -3.3217893659395
54.5000000000005 9.50273844969203 -7.98211332383118 -1.06554894103652 -0.896612507917065 57.6133135184523 -2.60394131513025
54.6000000000005 9.50572256550355 -7.9817720100723 -1.06508410039868 -0.899540369812024 48.7882743129433 -1.99339819201045
54.7000000000005 9.50902067442193 -7.98173495337096 -1.06473554131002 -0.902819799000174 40.7104968777907 -1.51127210034659
54.8000000000005 9.51267834130769 -7.98200706462917 -1.06450915127794 -0.906460297601151 33.8121657265306 -1.14586048939157
54.9000000000005 9.51673247292553 -7.98259274976884 -1.06441051816482 -0.910470687557364 28.1276374081069 -0.874113184561537
55.0000000000005 9.52121296604223 -7.98349589251241 -1.06444491334547 -0.914859077777608 23.5184001638364 -0.673082965938144
55.1000000000005 9.52614413988028 -7.98471983742358 -1.06461727502073 -0.919632831617971 19.7994747726283 -0.524319078737914
55.2000000000005 9.53154586530301 -7.98626737970857 -1.06493219559358 -0.924798543132521 16.7953959174306 -0.413603561279486
55.3000000000005 9.53743443358898 -7.98814077217879 -1.06539391935759 -0.930362035585715 14.3572749905219 -0.330269525592587
55.4000000000005 9.54382320892729 -7.99034173897407 -1.06600634424788 -0.936328368734586 12.3652882744248 -0.266772140078347
55.5000000000005 9.55072311135981 -7.99287148954591 -1.06677302374828 -0.942701846448223 10.7254646014308 -0.217780779362775
55.6000000000005 9.55814297555287 -7.99573073264073 -1.06769716879849 -0.949486024327253 9.36489752694316 -0.17951075724917
55.7000000000005 9.56608981984095 -7.99891969028309 -1.06878164970128 -0.956683717323327 8.22716967846466 -0.149252851506465
55.8000000000005 9.57456905050745 -8.002438111759 -1.07002899802965 -0.964297007358599 7.26853486949291 -0.125048254173764
55.9000000000005 9.58358461912168 -8.00628528759913 -1.071441408534 -0.972327250945211 6.45491400667586 -0.105465263624168
56.0000000000005 9.59313914560103 -8.01046006356204 -1.07302074104932 -0.980775086804776 5.75959599471455 -0.0894456326229765
56.1000000000005 9.60323401609982 -8.01496085464641 -1.07476852243952 -0.989640443549663 5.16151377138097 -0.0762466885833661
56.2000000000005 9.61386946404175 -8.01978565985555 -1.07668594950804 -0.998922548971201 4.64396482879342 -0.065298582734476
56.3000000000005 9.62504464194823 -8.02493207887159 -1.07877389436121 -1.00861994340697 4.19357132453841 -0.0561214478142499
56.4000000000005 9.63675768454952 -8.03039732948216 -1.081032910738 -1.01873049471501 3.79953203730821 -0.0483467817827301
56.5000000000005 9.64900576383192 -8.03617826503585 -1.08346324037674 -1.02925141330985 3.4530665822975 -0.0416884272752933
56.6000000000005 9.66178513779497 -8.04227139189778 -1.08606481938204 -1.04017926719848 3.14699015253424 -0.035921608600183
56.7000000000005 9.67509119430594 -8.04867288690505 -1.08883728459157 -1.0515099970164 2.87538619242638 -0.0308676191322088
56.8000000000005 9.68891849110308 -8.05537861482234 -1.09177997994289 -1.06323893106365 2.63335286421294 -0.0263825045087998
56.9000000000005 9.70326079275125 -8.06238414579739 -1.0948919628403 -1.07536080034075 2.41680540865733 -0.0223485924527446
57.0000000000005 9.71811110516972 -8.06968477281653 -1.09817201052162 -1.0878697535848 2.22232108720419 -0.0186680618963935
57.1000000000005 9.73346170828131 -8.07727552918166 -1.10161862645672 -1.10075937236469 2.04702219782488 -0.0152822597221498
57.2000000000005 9.74930418884855 -8.08515120654501 -1.10523004756815 -1.11402268771748 1.88849194571319 -0.012140517370484
57.3000000000005 9.76562947649827 -8.09330637435983 -1.10900425353915 -1.12765220069655 1.7446761464967 -0.00917595267359569
57.4000000000005 9.78242788047721 -8.1017353998889 -1.11293897694388 -1.14163990446087 1.61381684985622 -0.00632900370527822
57.5000000000005 9.79968912564142 -8.11043246823442 -1.11703171340928 -1.15597730642346 1.49440365862227 -0.00354501263156636
57.6000000000005 9.8174023877653 -8.119391602368 -1.1212797317769 -1.17065545039993 1.38513401673677 -0.000772132286684787
57.7000000000006 9.83555632829541 -8.12860668316059 -1.12568008426476 -1.18566493875696 1.28488066709131 0.00204057528429799
57.8000000000006 9.85413912865231 -8.13807146941236 -1.13022961662923 -1.20099595456079 1.1926648719472 0.00494496075192188
57.9000000000006 9.87313852416636 -8.14777961788272 -1.13492497832686 -1.21663828372576 1.10763429019807 0.00799563351248066
58.0000000000006 9.89254183771995 -8.15772470332021 -1.13976263267621 -1.23258133716279 1.02904463919652 0.011251934775665
58.1000000000006 9.91233601316493 -8.16790023846642 -1.14473886703146 -1.24881417294944 0.956244677187471 0.014743291849373
58.2000000000006 9.93250764874813 -8.17829969338382 -1.14984980325934 -1.26532551906043 0.888664029823826 0.0185037818769704
58.3000000000006 9.95304303086987 -8.18891651306708 -1.15509140898669 -1.28210379752093 0.825801662692239 0.0226119288907092
58.4000000000006 9.97392816791383 -8.19974413437833 -1.16045950915139 -1.29913714912028 0.767216799749654 0.0271586473904251
58.5000000000006 9.99514882400131 -8.21077600295631 -1.16594979756504 -1.31641345814727 0.71252157164639 0.0322510316243769
58.6000000000006 10.0166905526952 -8.22200559012565 -1.1715578484756 -1.33392037712549 0.66137491344259 0.0380170227562951
58.7000000000006 10.0385387306822 -8.23342640980606 -1.17727912813006 -1.35164535154857 0.613477547469965 0.0446112074735615
58.8000000000006 10.0606785914609 -8.2450320354215 -1.18310900633709 -1.36957564461548 0.568567929358627 0.0522220415312596
58.9000000000006 10.0830952590577 -8.25681611680946 -1.18904276802969 -1.38769836196586 0.526419073218988 0.0610808136301832
59.0000000000006 10.1057737817956 -8.2687723971301 -1.19507562482784 -1.40600047641527 0.486836207428837 0.0714726332202603
59.1000000000006 10.1286991660542 -8.28089472969795 -1.20120272657973 -1.42446885264709 0.449651953228633 0.0836963322646271
59.2000000000006 10.1518564079954 -8.29317709279636 -1.20741917234504 -1.44309027077487 0.414716218473005 0.0981211494983714
59.3000000000006 10.175230519984 -8.30561359937168 -1.21372001996219 -1.46185144703765 0.381906863759477 0.115261811508333
59.4000000000006 10.1988065549661 -8.31819850471026 -1.22010029505764 -1.48073905336575 0.351133871854203 0.135747905818419
59.5000000000006 10.2225696308603 -8.33092621403791 -1.22655500003382 -1.49973973690322 0.322341292226234 0.160335164747729
59.6000000000006 10.2465049550551 -8.34379129011932 -1.23307912305694 -1.51884013953018 0.295510509110061 0.189899044571783
59.7000000000006 10.2705978490282 -8.35678846085752 -1.23966764704492 -1.53802691738523 0.270664845669223 0.225387476264051
59.8000000000006 10.2948337730955 -8.36991262689331 -1.24631555865526 -1.55728676038782 0.247875223950345 0.26769170243563
59.9000000000006 10.3191983513045 -8.38315886920469 -1.25301785727289 -1.57660641176066 0.227265928871958 0.317371780557119
60.0000000000006 10.3436773964788 -8.39652245670634 -1.2597695639981 -1.59597268755211 0.209018228249744 0.37416285078448
60.1000000000006 10.3682569353707 -8.40999885380378 -1.26656573061547 -1.61537249612642 0.193365765044026 0.436240778595528
60.2000000000006 10.3929232325417 -8.42358372677187 -1.27340144807145 -1.63479285681896 0.180574166765089 0.49946719952887
60.3000000000006 10.4176628107504 -8.43727294714846 -1.28027185370445 -1.65422091647153 0.170912487260799 0.55704802432422
60.4000000000006 10.4424624700505 -8.45106259395242 -1.28717213798346 -1.67364396513272 0.164598782368195 0.600482021197944
60.5000000000006 10.4673093069811 -8.46494895585631 -1.29409755122785 -1.69304945172598 0.161733345988185 0.622228457012172
60.6000000000006 10.492190733905 -8.47892853335913 -1.3010434103271 -1.71242499971787 0.162248082634149 0.618943308517613
60.7000000000006 10.5170944984954 -8.49299804095904 -1.30800510546057 -1.73175842278617 0.165899593365295 0.592951735720403
60.8000000000006 10.5420087033656 -8.50715440932608 -1.31497810681727 -1.75103774048805 0.172311461825375 0.550789673785284
60.9000000000006 10.5669218258382 -8.52139478747489 -1.32195797131558 -1.77025119392827 0.181043250491526 0.500166338975599
61.0000000000006 10.5918227378452 -8.53571654493746 -1.32894034932303 -1.7893872614273 0.191655141863062 0.44751966561747
61.1000000000006 10.6167007258648 -8.55011727387036 -1.33592099135015 -1.80843467413854 0.203750002539337 0.39711229993399
61.2000000000006 10.6415455087729 -8.56459478946057 -1.34289575406988 -1.82738243034044 0.216993064629118 0.35118378788297
61.3000000000006 10.6663472502007 -8.57914712601191 -1.34986060462534 -1.84621980636503 0.231115002622071 0.310524923823516
61.4000000000006 10.6910965687132 -8.59377253133006 -1.35681162426313 -1.86493636620132 0.245903750687734 0.275103630312177
61.5000000000006 10.7157845478763 -8.60846946104211 -1.36374501194076 -1.88352197104778 0.261193482759753 0.244485024419491
61.6000000000006 10.7404027462657 -8.62323657291605 -1.37065708793409 -1.90196678886483 0.276854066644264 0.218082543604079
61.7000000000006 10.7649432073765 -8.63807272118033 -1.37754429744471 -1.92026130392727 0.292782095499927 0.195291273077791
61.8000000000006 10.7893984693921 -8.65297695084342 -1.38440321420738 -1.93839632637678 0.308893690433986 0.17555030341407
61.9000000000006 10.8137615747622 -8.66794849201331 -1.39123054409746 -1.95636300177437 0.325118890991835 0.158366205328998
62.0000000000006 10.8380260795364 -8.68298675421705 -1.39802312873828 -1.97415282065288 0.341397341228751 0.143316890382836
62.1000000000006 10.862186062326 -8.69809132068982 -1.40477794908289 -1.99175762801262 0.357676647826947 0.13010878397211
62.2000000000006 10.8862361311379 -8.71326194187108 -1.41149212832721 -2.00916963134093 0.37391522354716 0.118490365268568
62.3000000000006 10.9101714253319 -8.72849852688816 -1.41816293312616 -2.02638140488432 0.390075986684453 0.108194745404175
62.4000000000006 10.9339876153639 -8.7438011342469 -1.42478777414124 -2.04338589244453 0.406123219741416 0.0990017449555977
62.5000000000006 10.9576809019394 -8.7591699624919 -1.43136420656239 -2.06017641011777 0.422021361854331 0.0907289743887829
62.6000000000006 10.9812480145736 -8.77460534086668 -1.43788993062993 -2.07674664903391 0.437734084678214 0.0832244977245177
62.7000000000006 11.0046862094764 -8.79010771997393 -1.44436279215635 -2.09309067809575 0.453223586041391 0.0763608796951225
62.8000000000006 11.0279932666805 -8.80567766243565 -1.45078078304825 -2.10920294671828 0.468450055160934 0.0700303861127875
62.9000000000006 11.0511674863278 -8.82131583355338 -1.45714204182819 -2.12507828756785 0.483371277286445 0.064141120425653
63.0000000000006 11.0742076840245 -8.83702299196841 -1.46344485415655 -2.14071191930145 0.497942355791194 0.0586139084436409
63.1000000000006 11.097113185133 -8.85279998032751 -1.46968765333175 -2.15609944924631 0.512117935530834 0.0534253395478517
63.2000000000006 11.1198838168718 -8.86864771609353 -1.47586902022604 -2.1712368745292 0.52585962606957 0.048555477320919
63.3000000000006 11.142519896566 -8.88456718272349 -1.48198768178894 -2.18612057927029 0.539129364452201 0.0439451960485746
63.4000000000006 11.1650222177963 -8.90055942099149 -1.4880425089862 -2.20074733022672 0.551887197858576 0.0395430634699404
63.5000000000006 11.1873920354741 -8.91662552031716 -1.49403251471721 -2.21511427237658 0.56409145229611 0.0353038234034865
63.6000000000006 11.2096310498376 -8.93276661009417 -1.49995685173231 -2.22921892450277 0.575698960100602 0.0311871645022721
63.7000000000006 11.2317413893277 -8.94898385101864 -1.50581481055012 -2.24305917477702 0.586665342265323 0.0271567092076905
63.8000000000006 11.2537255923113 -8.96527842641769 -1.51160581737491 -2.25663327634376 0.596945341539751 0.0231791717542362
63.9000000000006 11.275586587628 -8.98165153357782 -1.51732943201393 -2.2699398429041 0.606493201768341 0.019223645029672
64.0000000000006 11.2973276739479 -8.99810437507348 -1.52298534579474 -2.28297784429977 0.615263088176145 0.0152609842006064
64.1000000000006 11.3189524979414 -9.01463815011473 -1.52857337947819 -2.29574660207746 0.623210602464199 0.0112717441946909
64.2000000000006 11.3404650313358 -9.03125404639651 -1.53409348105727 -2.30824578454496 0.630296543217268 0.00723730884161793
64.3000000000006 11.3618695470511 -9.04795323322068 -1.53954572326657 -2.32047540053685 0.636484388624345 0.00313134620698313
64.4000000000006 11.3831705944713 -9.06473685511959 -1.54493030097756 -2.33243579267192 0.641739748151296 -0.00107204124013409
64.5000000000006 11.4043729738823 -9.08160602549888 -1.55024752858958 -2.34412763059105 0.646030841263364 -0.00539872409288398
64.6000000000006 11.4254817101513 -9.0985618202803 -1.55549783742074 -2.3555519041951 0.649328958157122 -0.00987494453762292
64.7000000000006 11.4465020257352 -9.11560527154451 -1.56068177309893 -2.36670991688272 0.651608892192656 -0.0145277191454975
64.8000000000006 11.4674393131228 -9.13273736117395 -1.56579999295272 -2.37760327878828 0.65284933383048 -0.0193852588086354
64.9000000000006 11.488299106821 -9.14995901449559 -1.57085326340234 -2.38823390001972 0.653033216340106 -0.0244774190021612
65.0000000000006 11.509087055012 -9.16727109392378 -1.57584245735061 -2.39860398389638 0.652148004364468 -0.0298361944746765
65.1000000000006 11.5298088910136 -9.18467439263743 -1.58076855155979 -2.40871602014054 0.650188581648525 -0.0354482445920144
65.2000000000006 11.5504704047798 -9.20216962914999 -1.58563262366127 -2.4185727768624 0.647165537945475 -0.0412967672938267
65.3000000000006 11.5710774148807 -9.21975744414593 -1.59043584823342 -2.42817728948281 0.643097453585509 -0.047411485928804
65.4000000000006 11.5916357412046 -9.23743839821007 -1.59517949251225 -2.43753284844942 0.638008164387479 -0.0538237527906598
65.5000000000006 11.6121511784921 -9.25521296959129 -1.59986491208803 -2.44664298690659 0.631926569773573 -0.060566952449772
65.6000000000005 11.6326294708264 -9.27308155196613 -1.60449354660182 -2.45551146836517 0.624886365897308 -0.0676769339384624
65.7000000000005 11.6530762871993 -9.29104445220252 -1.60906691544211 -2.46414227437237 0.616925710705449 -0.0751924803138582
65.8000000000005 11.6734971982571 -9.30910188812342 -1.61358661344134 -2.47253959218158 0.608086829443145 -0.0831558248516411
65.9000000000005 11.6938976543204 -9.32725398627052 -1.61805430657254 -2.48070780242221 0.598415570371675 -0.0916132241974684
66.0000000000005 11.7142829647543 -9.34550077966787 -1.62247172764585 -2.48865146676951 0.587960921359281 -0.100615600244076
66.1000000000005 11.7346582787819 -9.36384220561874 -1.6268406720044 -2.49637531561616 0.57677505358563 -0.110155883489745
66.2000000000005 11.7550285685496 -9.38227810436412 -1.63116299320025 -2.50388423578814 0.564914486770058 -0.120223759706973
66.3000000000005 11.7753986157187 -9.40080821992883 -1.63544059862016 -2.51118325837344 0.552437947408917 -0.13087260262599
66.4000000000005 11.795773000417 -9.41943220182929 -1.63967544509149 -2.51827754659506 0.539405311323803 -0.142160741124826
66.5000000000005 11.8161560917858 -9.43814960681446 -1.64386953448732 -2.52517238368575 0.525877113545173 -0.154152022197654
66.6000000000005 11.836552040062 -9.45695990060677 -1.64802490933161 -2.53187316076277 0.511914084276937 -0.166916405895632
66.7000000000005 11.8569647701544 -9.4758624596431 -1.65214364840435 -2.53838536470263 0.497576717124865 -0.180530589917156
66.8000000000005 11.8773979766576 -9.49485657281565 -1.6562278623467 -2.54471456601586 0.482924874367345 -0.19507865864401
66.9000000000005 11.8978551202396 -9.51394144321295 -1.66027968926613 -2.55086640672171 0.468017432636622 -0.210652747449405
67.0000000000005 11.9183394253293 -9.53311618986076 -1.66430129034157 -2.55684658822291 0.452911971011922 -0.227353707637943
67.1000000000005 11.9388538790352 -9.55237984947099 -1.66829484543181 -2.56266085920192 0.4376637740603 -0.245247718538704
67.2000000000005 11.9594012315612 -9.57173137839807 -1.67226254876799 -2.5683150040751 0.422323488839156 -0.264411790831741
67.3000000000005 11.9799839985558 -9.59116965512195 -1.67620660485978 -2.57381483286357 0.406939264616269 -0.2849795903234
67.4000000000004 12.0006044646961 -9.61069348293844 -1.68012922448567 -2.57916617162201 0.391557397414617 -0.307098521557948
67.5000000000004 12.0212646880541 -9.63030159265765 -1.68403262068648 -2.58437485288896 0.376222267241406 -0.330930802510406
67.6000000000004 12.0419665051431 -9.64999264530237 -1.68791900475894 -2.58944670613709 0.360976307353503 -0.356654441796643
67.7000000000004 12.0627115365599 -9.66976523480646 -1.69179058224918 -2.59438754822353 0.345860001865918 -0.384464021377924
67.8000000000004 12.0835011931372 -9.68961789071325 -1.69564954894628 -2.59920317384016 0.330911907678823 -0.414571146028633
67.9000000000004 12.104336682525 -9.70954908087389 -1.6994980868758 -2.60389934596385 0.316168696405224 -0.4472043649361
68.0000000000004 12.1252190161217 -9.7295572141458 -1.70333836029331 -2.60848178630683 0.301665211689547 -0.482608297000659
68.1000000000004 12.1461490162949 -9.7496406431008 -1.70717251168027 -2.6129561657947 0.287433764585798 -0.52097086075181
68.2000000000004 12.1671273242098 -9.76979766698802 -1.71100265780059 -2.61732809576675 0.273502045948321 -0.562507449512076
68.3000000000004 12.1881544087968 -9.79002653534321 -1.71483088591125 -2.62160312100955 0.259895826509036 -0.60752809732366
68.4000000000004 12.2092305761321 -9.81032545185277 -1.71865925003365 -2.62578671351278 0.246639916060206 -0.656356452175412
68.5000000000004 12.2303559787838 -9.83069257822758 -1.72248976722728 -2.62988426625283 0.23375831196336 -0.709321987742391
68.6000000000004 12.2515306250609 -9.85112603807682 -1.72632441386338 -2.63390108697638 0.221274338481622 -0.766747793622609
68.7000000000004 12.2727543881288 -9.87162392078177 -1.73016512189861 -2.63784239198405 0.209210768855634 -0.82893235984487
68.8000000000004 12.2940270149536 -9.89218428536965 -1.73401377514872 -2.64171329991394 0.197589919572277 -0.896123429477856
68.9000000000004 12.3153481350438 -9.91280516438742 -1.73787220556221 -2.64551882552526 0.186433702999322 -0.968481725822023
69.0000000000004 12.3367172689598 -9.9334845677756 -1.74174218949403 -2.64926387348194 0.17576362042709 -1.04603231552067
69.1000000000004 12.3581338365682 -9.95422048673491 -1.74562544398743 -2.65295323217657 0.165599342026136 -1.12897789397483
69.2000000000003 12.3795971650506 -9.97501089740586 -1.74952362326994 -2.65659156860371 0.155954969185633 -1.21754348769487
69.3000000000003 12.4011064966834 -9.99585376407362 -1.75343831579263 -2.66018342589696 0.146843631388871 -1.31145854056855
69.4000000000003 12.4226609962927 -10.0167470421859 -1.75737104148344 -2.66373322191534 0.138278768376024 -1.41012449869589
69.5000000000003 12.4442597583422 -10.0376886813634 -1.76132324900876 -2.66724524787006 0.130273834251433 -1.51251468859351
69.6000000000003 12.4659018136589 -10.0586766284109 -1.76529631303493 -2.67072366695127 0.12284181185198 -1.6170732348168
69.7000000000003 12.4875861357999 -10.0797088303274 -1.76929153148982 -2.67417251295482 0.115994497931758 -1.72163182931114
69.8000000000003 12.5093116470689 -10.1007832373171 -1.7733101228244 -2.67759568890907 0.109741531615394 -1.82337286773438
69.9000000000003 12.531077224187 -10.1218978058 -1.77735322327429 -2.68099696570156 0.10408916570354 -1.91887512284082
70.0000000000003 12.5528817036282 -10.1430505014225 -1.78142188412127 -2.68437998070584 0.0990388261115119 -2.00427807413525
70.1000000000003 12.5747238866212 -10.164239302057 -1.78551706896465 -2.68774823643672 0.0945851703976791 0
70.2000000000003 12.5966025437194 -10.185462200519 -1.78963965124562 -2.69110509994685 0.0907142435728478 0
70.3000000000003 12.6185164187729 -10.2067172065656 -1.79379041241434 -2.69445380410504 0.0874050298041783 0
70.4000000000003 12.6404642324878 -10.2280023486107 -1.79797004035011 -2.69779744961595 0.0846295365332917 0
70.5000000000003 12.6624446856996 -10.2493156754299 -1.80217912779127 -2.70113900706821 0.082352819520811 0
70.6000000000003 12.6844564623833 -10.2706552578651 -1.80641817076514 -2.70448131898261 0.0805336020350016 0
70.7000000000003 12.7064982324188 -10.292019190529 -1.8106875670179 -2.70782710186025 0.079125452809875 0
70.8000000000003 12.7285686541282 -10.3134055935101 -1.81498761444455 -2.71117894823067 0.0780783862530775 0
70.9000000000002 12.7506663766032 -10.3348126140767 -1.81931850951879 -2.71453932870007 0.077340680551193 0
71.0000000000002 12.7727900418387 -10.3562384283824 -1.82368034572294 -2.71791059399941 0.0768606933263482 0
71.1000000000002 12.7949382866826 -10.3776812431614 -1.82807311198329 -2.72129497704537 0.0765887402876173 0
71.2000000000002 12.8171097444915 -10.3991392972059 -1.83249669124581 -2.72469459533321 0.0764795005567933 0
71.3000000000002 12.8393030463024 -10.4206108622844 -1.83695085940846 -2.72811145417227 0.0764927182276726 0
71.4000000000002 12.8615168217504 -10.4420942438417 -1.84143528439389 -2.73154745025337 0.0765934743823005 0
71.5000000000002 12.8837496998774 -10.4635877816895 -1.84594952522754 -2.73500437522905 0.0767523419696755 0
71.6000000000002 12.906000309853 -10.4850898506977 -1.85049303111576 -2.73848391929375 0.0769453422400151 0
71.7000000000002 12.9282672816247 -10.506598861485 -1.85506514052394 -2.74198767476399 0.0771537758556174 0
71.8000000000002 12.9505492465112 -10.5281132611103 -1.85966508025458 -2.74551713965861 0.0773639890715722 0
71.9000000000002 12.9728448377534 -10.5496315337631 -1.86429196452546 -2.74907372127894 0.077567120083478 0
72.0000000000002 12.9951526910387 -10.5711522014553 -1.86894479404771 -2.75265873978901 0.077758855876748 0
72.1000000000002 13.0174714450065 -10.5926738247024 -1.87362245512095 -2.75627343180507 0.0779399336172702 0
72.2000000000002 13.0397997416619 -10.6141950029724 -1.87832371917047 -2.75991895422784 0.0781180845163873 0
72.3000000000002 13.0621362265732 -10.6357143745421 -1.8830472434067 -2.76359638869083 0.0783056136683025 0
72.4000000000002 13.0844795490194 -10.6572306161191 -1.88779157192673 -2.76730674625137 0.0785183841846435 0
72.5000000000002 13.1068283621893 -10.6787424424561 -1.89255513683283 -2.77105097209093 0.0787755146671983 0
72.6000000000002 13.1291813234477 -10.7002486059638 -1.89733625935101 -2.77482995021555 0.0790990522179315 0
72.7000000000001 13.1515370946788 -10.7217478963253 -1.90213315094953 -2.77864450815612 0.0795135975520976 0
72.8000000000001 13.1738943427157 -10.743239140109 -1.90694391445744 -2.78249542166878 0.0800458616659235 0
72.9000000000001 13.1962517398665 -10.7647212003828 -1.91176654518311 -2.7863834194353 0.0807241397497 0
73.0000000000001 13.2186079645443 -10.7861929763274 -1.91659893203279 -2.79030918776338 0.081577697974766 0
73.1000000000001 13.2409617020088 -10.8076534028461 -1.92143885864691 -2.79427337527607 0.0826358037199555 0
73.2000000000001 13.2633116451783 -10.8291014500721 -1.92628400499928 -2.79827659731539 0.0839258293213247 0
73.3000000000001 13.285656495443 -10.8505361226159 -1.93113195017117 -2.80231943962071 0.0854727904960429 0
73.4000000000001 13.3079949635548 -10.8719564587107 -1.93598017558821 -2.80640246172139 0.0872988799883002 0
73.5000000000001 13.3303257706421 -10.8933615293533 -1.94082606827518 -2.81052620031845 0.0894229359240347 0
73.6000000000001 13.3526476493547 -10.9147504374456 -1.94566692411067 -2.81469117266621 0.0918600850113554 -2.38900184197485
73.7000000000001 13.3749593451406 -10.9361223169357 -1.95049995108186 -2.81889787995396 0.0946215826206707 -2.33883532321299
73.8000000000001 13.3972596176552 -10.9574763319588 -1.95532227253922 -2.82314681068762 0.0977148493118214 -2.27460552341159
73.9000000000001 13.4195472423037 -10.9788116759789 -1.96013093045124 -2.82743844407137 0.101143682108718 -2.19843392063147
74.0000000000001 13.4418210119184 -11.0001275709298 -1.96492288865918 -2.83177325338936 0.104908602860465 -2.11265534533081
74.1000000000001 13.4640797385707 -11.0214232663584 -1.96969503614283 -2.83615170937166 0.10900655232554 -2.0194703872413
74.2000000000001 13.486322255558 -11.0426980386313 -1.97444419057429 -2.84057428315308 0.11342909238969 -1.92122243029532
74.3000000000001 13.5085474196151 -11.0639511902987 -1.97916710260247 -2.8450414481984 0.11816509277873 -1.82027192973052
74.4 13.5307541132739 -11.0851820495215 -1.98386046042564 -2.84955368182035 0.123202000151424 -1.71861535661126
74.5 13.552941247322 -11.1063899695003 -1.98852089437493 -2.85411146668196 0.128526302605521 -1.61786914737554
74.6 13.575107763355 -11.1275743279048 -1.99314498149795 -2.85871529229895 0.134123909851319 -1.51928514561417
74.7 13.5972526364149 -11.1487345263028 -1.99772925014232 -2.86336565654204 0.139980450320651 -1.42378603619469
74.8 13.6193748777087 -11.1698699895895 -2.00227018453921 -2.86806306713933 0.146081492424114 -1.33201104979869
74.9 13.6414735374005 -11.190980165417 -2.00676422938694 -2.87280804317866 0.152412700301694 -1.24436467307884
75 13.6635477074687 -11.2120645236228 -2.01120779443453 -2.87760111660991 0.15895993545321 -1.16106352847823
75.1 13.6855965246239 -11.2331225556627 -2.01559725908102 -2.88244283372941 0.16570835479815 -1.08223799802777
75.2 13.707619173325 -11.2541537741194 -2.01992897738492 -2.88733375619613 0.17263955134035 -1.00799100599379
75.3 13.7296148889472 -11.2751577124072 -2.02419928411485 -2.89227446085951 0.17973443693132 -0.938292977515148
75.4 13.7515829609834 -11.2961339245527 -2.02840450121016 -2.89726553911917 0.186974192914469 -0.873022521494174
75.5 13.7735227362104 -11.3170819849796 -2.03254094425745 -2.90230759626667 0.194340242163804 -0.811995515646636
75.6 13.7954336218011 -11.3380014882927 -2.03660492896706 -2.90740125082712 0.201814208191236 -0.754987598780287
75.7 13.8173150883646 -11.3588920490617 -2.04059277764951 -2.91254713390099 0.209377866747696 -0.701751146683405
75.8 13.8391666728991 -11.3797533016062 -2.044500825692 -2.91774588850573 0.217013093992087 -0.652027776825885
75.9 13.8609879816372 -11.4005848997791 -2.04832542803488 -2.92299816891754 0.224701814240038 -0.605557318707505
76 13.8827786927673 -11.4213865167513 -2.05206296564814 -2.92830464001301 0.232425949491143 -0.562084047731467
76.1 13.9045385590128 -11.4421578448005 -2.05570985201366 -2.93366597659407 0.24016676626324 -0.521622582117512
76.1999999999999 13.9262674100824 -11.4628985952234 -2.05926253975857 -2.93908286227552 0.24790304151044 -0.484182229353409
76.2999999999999 13.9479651550082 -11.4836084985612 -2.06271752767198 -2.94455598726242 0.255612881801872 -0.449514469159536
76.3999999999999 13.9696317842775 -11.5042873049481 -2.06607136787265 -2.95008604569024 0.26327428799839 -0.417384605646978
76.4999999999999 13.991267371697 -11.5249347844649 -2.06932067298267 -2.95567373294811 0.270865114711031 -0.387572882805562
76.5999999999999 14.0128720759655 -11.545550727492 -2.07246212330091 -2.96131974300208 0.278363038581999 -0.359874818977545
76.6999999999999 14.0344461419345 -11.5661349450634 -2.07549247397667 -2.96702476571841 0.285745535531915 -0.334101001680288
76.7999999999999 14.0559899015338 -11.5866872692196 -2.07840856218319 -2.97278948418684 0.292989867005441 -0.310076521085565
76.8999999999999 14.077503774341 -11.6072075533614 -2.08120731429122 -2.97861457204386 0.300073075163597 -0.287640172028435
76.9999999999999 14.0989882677761 -11.6276956726029 -2.08388575304262 -2.984500690796 0.306971986900628 -0.266643517560105
77.0999999999999 14.1204439768989 -11.6481515241263 -2.08644100470568 -2.99044848714021 0.313663852252893 -0.247167119152568
