s,curvature,torsion
10.862186062326,0.357676647826947,0.13010878397211
10.8862361311379,0.37391522354716,0.118490365268568
10.9101714253319,0.390075986684453,0.108194745404175
10.9339876153639,0.406123219741416,0.0990017449555977
10.9576809019394,0.422021361854331,0.0907289743887829
10.9812480145736,0.437734084678214,0.0832244977245177
11.0046862094764,0.453223586041391,0.0763608796951225
11.0279932666805,0.468450055160934,0.0700303861127875
11.0511674863278,0.483371277286445,0.064141120425653
11.0742076840245,0.497942355791194,0.0586139084436409
11.097113185133,0.512117935530834,0.0534253395478517
11.1198838168718,0.52585962606957,0.048555477320919
11.142519896566,0.539129364452201,0.0439451960485746
11.1650222177963,0.551887197858576,0.0395430634699404
11.1873920354741,0.56409145229611,0.0353038234034865
11.2096310498376,0.575698960100602,0.0311871645022721
11.2317413893277,0.586665342265323,0.0271567092076905
11.2537255923113,0.596945341539751,0.0231791717542362
11.275586587628,0.606493201768341,0.019223645029672
11.2973276739479,0.615263088176145,0.0152609842006064
11.3189524979414,0.623210602464199,0.0112717441946909
11.3404650313358,0.630296543217268,0.00723730884161793
11.3618695470511,0.636484388624345,0.00313134620698313
11.3831705944713,0.641739748151296,-0.00107204124013409
11.4043729738823,0.646030841263364,-0.00539872409288398
11.4254817101513,0.649328958157122,-0.00987494453762292
11.4465020257352,0.651608892192656,-0.0145277191454975
11.4674393131228,0.65284933383048,-0.0193852588086354
11.488299106821,0.653033216340106,-0.0244774190021612
11.509087055012,0.652148004364468,-0.0298361944746765
11.5298088910136,0.650188581648525,-0.0354482445920144
11.5504704047798,0.647165537945475,-0.0412967672938267
11.5710774148807,0.643097453585509,-0.047411485928804
11.5916357412046,0.638008164387479,-0.0538237527906598
11.6121511784921,0.631926569773573,-0.060566952449772
11.6326294708264,0.624886365897308,-0.0676769339384624
11.6530762871993,0.616925710705449,-0.0751924803138582
11.6734971982571,0.608086829443145,-0.0831558248516411
11.6938976543204,0.598415570371675,-0.0916132241974684
11.7142829647543,0.587960921359281,-0.100615600244076
11.7346582787819,0.57677505358563,-0.110155883489745
11.7550285685496,0.564914486770058,-0.120223759706973
11.7753986157187,0.552437947408917,-0.13087260262599
11.795773000417,0.539405311323803,-0.142160741124826
11.8161560917858,0.525877113545173,-0.154152022197654
11.836552040062,0.511914084276937,-0.166916405895632
11.8569647701544,0.497576717124865,-0.180530589917156
11.8773979766576,0.482924874367345,-0.19507865864401
11.8978551202396,0.468017432636622,-0.210652747449405
11.9183394253293,0.452911971011922,-0.227353707637943
11.9388538790352,0.4376637740603,-0.245247718538704
11.9594012315612,0.422323488839156,-0.264411790831741
11.9799839985558,0.406939264616269,-0.2849795903234
12.0006044646961,0.391557397414617,-0.307098521557948
12.0212646880541,0.376222267241406,-0.330930802510406
12.0419665051431,0.360976307353503,-0.356654441796643
12.0627115365599,0.345860001865918,-0.384464021377924
12.0835011931372,0.330911907678823,-0.414571146028633
12.104336682525,0.316168696405224,-0.4472043649361
12.1252190161217,0.301665211689547,-0.482608297000659
12.1461490162949,0.287433764585798,-0.52097086075181
12.1671273242098,0.273502045948321,-0.562507449512076
12.1881544087968,0.259895826509036,-0.60752809732366
12.2092305761321,0.246639916060206,-0.656356452175412
12.2303559787838,0.23375831196336,-0.709321987742391
12.2515306250609,0.221274338481622,-0.766747793622609
12.2727543881288,0.209210768855634,-0.82893235984487
12.2940270149536,0.197589919572277,-0.896123429477856
12.3153481350438,0.186433702999322,-0.968481725822023
12.3367172689598,0.17576362042709,-1.04603231552067
12.3581338365682,0.165599342026136,-1.12897789397483
12.3795971650506,0.155954969185633,-1.21754348769487
12.4011064966834,0.146843631388871,-1.31145854056855
12.4226609962927,0.138278768376024,-1.41012449869589
12.4442597583422,0.130273834251433,-1.51251468859351
12.4659018136589,0.12284181185198,-1.6170732348168
12.4875861357999,0.115994497931758,-1.72163182931114
12.5093116470689,0.109741531615394,-1.82337286773438
12.531077224187,0.10408916570354,-1.91887512284082
12.5528817036282,0.0990388261115119,-2.00427807413525
12.5747238866212,0.0945851703976791,0
12.5966025437194,0.0907142435728478,0
12.6185164187729,0.0874050298041783,0
12.6404642324878,0.0846295365332917,0
12.6624446856996,0.082352819520811,0
12.6844564623833,0.0805336020350016,0
12.7064982324188,0.079125452809875,0
12.7285686541282,0.0780783862530775,0
12.7506663766032,0.077340680551193,0
12.7727900418387,0.0768606933263482,0
12.7949382866826,0.0765887402876173,0
12.8171097444915,0.0764795005567933,0
12.8393030463024,0.0764927182276726,0
12.8615168217504,0.0765934743823005,0
12.8837496998774,0.0767523419696755,0
12.906000309853,0.0769453422400151,0
12.9282672816247,0.0771537758556174,0
12.9505492465112,0.0773639890715722,0
12.9728448377534,0.077567120083478,0
12.9951526910387,0.077758855876748,0
13.0174714450065,0.0779399336172702,0
13.0397997416619,0.0781180845163873,0
13.0621362265732,0.0783056136683025,0
13.0844795490194,0.0785183841846435,0
13.1068283621893,0.0787755146671983,0
13.1291813234477,0.0790990522179315,0
13.1515370946788,0.0795135975520976,0
13.1738943427157,0.0800458616659235,0
13.1962517398665,0.0807241397497,0
13.2186079645443,0.081577697974766,0
13.2409617020088,0.0826358037199555,0
13.2633116451783,0.0839258293213247,0
13.285656495443,0.0854727904960429,0
13.3079949635548,0.0872988799883002,0
13.3303257706421,0.0894229359240347,0
13.3526476493547,0.0918600850113554,-2.38900184197485
13.3749593451406,0.0946215826206707,-2.33883532321299
13.3972596176552,0.0977148493118214,-2.27460552341159
13.4195472423037,0.101143682108718,-2.19843392063147
13.4418210119184,0.104908602860465,-2.11265534533081
13.4640797385707,0.10900655232554,-2.0194703872413
13.486322255558,0.11342909238969,-1.92122243029532
13.5085474196151,0.11816509277873,-1.82027192973052
13.5307541132739,0.123202000151424,-1.71861535661126
13.552941247322,0.128526302605521,-1.61786914737554
13.575107763355,0.134123909851319,-1.51928514561417
13.5972526364149,0.139980450320651,-1.42378603619469
13.6193748777087,0.146081492424114,-1.33201104979869
13.6414735374005,0.152412700301694,-1.24436467307884
13.6635477074687,0.15895993545321,-1.16106352847823
13.6855965246239,0.16570835479815,-1.08223799802777
13.707619173325,0.17263955134035,-1.00799100599379
13.7296148889472,0.17973443693132,-0.938292977515148
13.7515829609834,0.186974192914469,-0.873022521494174
13.7735227362104,0.194340242163804,-0.811995515646636
13.7954336218011,0.201814208191236,-0.754987598780287
13.8173150883646,0.209377866747696,-0.701751146683405
13.8391666728991,0.217013093992087,-0.652027776825885
13.8609879816372,0.224701814240038,-0.605557318707505
13.8827786927673,0.232425949491143,-0.562084047731467
13.9045385590128,0.24016676626324,-0.521622582117512
13.9262674100824,0.24790304151044,-0.484182229353409
13.9479651550082,0.255612881801872,-0.449514469159536
13.9696317842775,0.26327428799839,-0.417384605646978
13.991267371697,0.270865114711031,-0.387572882805562
14.0128720759655,0.278363038581999,-0.359874818977545
14.0344461419345,0.285745535531915,-0.334101001680288
14.0559899015338,0.292989867005441,-0.310076521085565
14.077503774341,0.300073075163597,-0.287640172028435
14.0989882677761,0.306971986900628,-0.266643517560105
14.1204439768989,0.313663852252893,-0.247167119152568
14.141871583748,0.320128279199528,-0.229277477523948
14.1632718561528,0.326345442200971,-0.212827244050456
14.1846456461068,0.332295487617666,-0.197685044928158
14.2059938877452,0.33795856273298,-0.18373364382753
14.2273175949203,0.34331485175608,-0.17086832610438
14.2486178583701,0.348344617968854,-0.158995480305395
14.2698958424754,0.353028251163263,-0.148031354606937
14.2911527816049,0.357346319486644,-0.137900967943685
14.3123899760472,0.361279624778908,-0.128537157794474
14.3336087875351,0.364809713604868,-0.119953269645151
14.3548106343854,0.367920305488654,-0.112164593916205
14.3759969863069,0.370596006271298,-0.105117986001727
14.3971693588856,0.372821909441311,-0.0987674109750212
14.4183293077464,0.374583646434464,-0.0930733628921305
14.4394784224094,0.375867434492803,-0.0880024068133944
14.4606183198587,0.376660121139336,-0.0835268362591848
14.4817506378445,0.376949224366831,-0.0796244424041281
14.502877027942,0.376722967693318,-0.0762783950543001
14.5239991483932,0.375970309302844,-0.0734772394826065
14.545118656758,0.374682950337441,-0.0712652364186247
14.5662372024355,0.372861307783156,-0.0696878984783885
14.5873564191958,0.3705085534199,-0.0687454605864423
14.6084779178228,0.36762860344127,-0.0684459577760824
14.6296032788972,0.364226085894415,-0.0688056271076082
14.6507340457494,0.360306302047914,-0.0698495549146238
14.6718717176091,0.355875182252444,-0.0716126061376858
14.693017742979,0.350939236959998,-0.0741406884632032
14.7141735132576,0.345505503664518,-0.0774924243579901
14.7353403566363,0.339581490621153,-0.0817413309778392
14.7565195322977,0.33317693263141,-0.0869002286309304
14.7777122250487,0.326309146791755,-0.0929869904569183
14.7989195406425,0.318997474398679,-0.100110422307614
14.820142501712,0.311261387375814,-0.108402458073186
14.841382044234,0.303120420162126,-0.118023151305285
14.862639014521,0.294594108220426,-0.12916710661765
14.8839141667404,0.28570193476185,-0.142071816072444
14.9052081609588,0.27646328746491,-0.157028545892045
14.9265215617038,0.266897427264358,-0.174396678160176
14.9478548370387,0.257023471753622,-0.19462279095732
14.9692083581393,0.246861182501311,-0.21813743064496
14.9905823994336,0.236433321982524,-0.245477404667868
15.0119771394155,0.225763298946009,-0.277465427901362
15.0333926620346,0.214874452135751,-0.315154921830891
15.0548289585779,0.203790170040582,-0.359910743026986
15.0762859300153,0.192534070279261,-0.413524327194091
15.097763389784,0.181130261844122,-0.47838072062663
15.1192610669849,0.16960372617225,-0.557705329473938
15.1407786099624,0.15798087403196,-0.655935598449616
15.1623155902407,0.146290370722517,-0.779292524307107
15.183871506789,0.134564818071881,-0.936385581352947
15.2054457906323,0.122843924486882,-1.13973466382518
15.227037809856,0.111176114809942,-1.40835662159778
15.2486468749077,0.0996229909336619,-1.77127838131505
15.2702722441206,0.0882676570456423,0
15.2919131294216,0.0772293004328563,0
15.3135687021903,0.0666893367335781,0
15.3352380992343,0.0569381645042011,0
15.3569204288478,0.0484523761039545,0
15.3786147769195,0.0419844173832845,0
15.4003202130567,0.0385191297283113,0
15.4220357966764,0.0388036967191873,0
15.4437605830067,0.0426874861012758,0
15.4654936289893,0.049247340375091,0
15.4872339990699,0.0574948640422504,0
15.5089807708458,0.0667279701291857,0
15.5307330405412,0.0765125284663446,0
15.552489928283,0.0865849527882646,0
15.5742505831476,0.0967799104955664,0
15.596014187951,0.106988148959887,-1.27390238039143
15.6177799637524,0.11713432452402,-1.02026132716523
15.6395471739313,0.127167688267269,-0.827535531139019
15.661315127648,0.137051168241214,-0.677970958153804
15.6830831828759,0.146755651970047,-0.559675128925287
15.7048507491124,0.156257210478667,-0.464491449047339
15.726617289764,0.165535359295775,-0.38669925040469
15.7483823241951,0.174571938940301,-0.322202232161392
15.7701454294326,0.183350377374545,-0.268010570373307
15.7919062415176,0.191855195080147,-0.221903179844051
15.8136644564967,0.200071668598123,-0.182202835446193
15.835419831045,0.207986109492662,-0.147777695613394
15.857172182674,0.21558724462502,-0.117749200350103
15.8789213894648,0.222864595364438,-0.091291542002893
15.9006673894084,0.229807892971922,-0.0677494036866562
15.9224101794008,0.236407028645691,-0.0465962629825701
15.9441498138975,0.242652024541761,-0.0274038558958735
15.9658864032295,0.248533020378529,-0.00981949930999101
15.9876201115866,0.254040271722993,0.00645098202504305
16.0093511546729,0.25916415706633,0.0216562863063977
16.0310797970415,0.263895191492211,0.0360097224767339
16.0528063491155,0.26822539218069,0.0494479597190855
16.074531163889,0.272152338855924,0.0618997640723421
16.0962546333257,0.275675146525372,0.0735247970050647
16.1179771845591,0.278793129937885,0.0844602394070626
16.1396992759417,0.281505815323356,0.0948253766242513
16.1614213929632,0.283812951836598,0.104725286004625
16.183144044055,0.285714522130589,0.114253845930482
16.2048677562978,0.28721075161121,0.123496232258786
16.2265930710502,0.288302116028888,0.132531030017425
16.248320539517,0.288989347149761,0.141432060896599
16.2700507182746,0.289274230493092,0.150127920926381
16.2917841648057,0.289161976833923,0.158538368284689
16.3135214331389,0.288658813404853,0.166717564558478
16.335263069591,0.28777117557752,0.174715505497135
16.3570096086067,0.286505693292341,0.182579063810847
16.378761568708,0.284869175537865,0.190352924697868
16.4005194485683,0.28286859305478,0.198080448998809
16.4222837232232,0.280511059467422,0.205804495074692
16.4440548404331,0.277803811071898,0.213568228492677
16.4658332172055,0.274754185529781,0.221415948258793
16.4876192364917,0.271369804224844,0.229353433411509
16.5094132441005,0.2676591561991,0.237383699213882
16.5312155459011,0.263630948923013,0.245549983072148
16.5530264052728,0.259293877498304,0.25389855978559
16.574846040777,0.254656600399696,0.262479789625397
16.5966746240523,0.249727715954162,0.271349344910951
16.6185122779383,0.244515739877945,0.280569676027502
16.6403590748312,0.239029084207417,0.290211795545703
16.6622150352714,0.23327603798805,0.300357483818275
16.684080126767,0.227264750126222,0.311102054008418
16.7059542628527,0.221003087410902,0.32256683670481
16.7278373024032,0.214498240539579,0.334899395766133
16.7497290492261,0.207757098777022,0.348269485044806
16.771629251901,0.200786375033388,0.362884363798909
16.7935376038422,0.193592609461711,0.378999902028414
16.8154537435858,0.186182180575341,0.396935624087316
16.8373772552966,0.178561326170686,0.417095375731349
16.8593076694956,0.170736177327037,0.439996149719998
16.8812444640054,0.162712810272661,0.466308956803135
16.9031870651104,0.15449732327544,0.496917825189263
16.9251348489327,0.14609620204147,0.533233531132558
16.94708714305,0.137517262397733,0.577157786277307
16.9690432284057,0.128769176908509,0.63105137221988
16.9910023414659,0.119861610182579,0.698267490276262
17.0129636765913,0.110805809321615,0.783688634934382
17.0349263886192,0.101615539743794,0.894627327255078
17.0568895956516,0.0923086206850445,0
17.0788523820454,0.0829095495332838,0
17.1008138016024,0.0734542055746647,0
17.1227728809531,0.0639987565932566,0
17.1447286231327,0.0546380729995707,0
17.1666800113129,0.0455459660855678,0
17.188626012644,0.0370616322332806,0
17.2105655822513,0.0298818011824582,0
17.2324976674146,0.0253488570453546,0
17.2544212119226,0.0251474557778925,0
17.2763351605989,0.0295323538790724,0
17.2982384639916,0.0370331180889771,0
17.32013008322,0.0462568806636242,0
17.3420089949728,0.056446069246321,0
17.3638741966484,0.0672299926912082,0
17.3857247116109,0.078418568583655,0
17.4075595945162,0.0899061373731523,0
17.4293779367307,0.101628950471938,1.03480074349415
17.4511788718482,0.113545375860437,0.880980794927901
17.472961581293,0.125626110676447,0.766362121233655
17.4947252999955,0.137849026251247,0.678789348694041
17.516469322124,0.150196291015221,0.610445963334972
17.5381930068571,0.162652678437718,0.556138391614892
17.5598957841814,0.175204523398553,0.512315064093176
17.5815771606924,0.187838312133603,0.475951975146274
17.6032367252973,0.200537924898164,0.444920269834255
17.624874154653,0.21328639338758,0.41813517300825
17.6464892184212,0.226066428686295,0.394782433169462
17.6680817843863,0.238860285346113,0.374240863618554
17.6896518234061,0.251649658820965,0.35602955237055
17.7111994141615,0.264415607768402,0.339771181483715
17.7327247476699,0.277138495957668,0.325166087587891
17.7542281315274,0.289797950558402,0.311973621580524
17.7757099938418,0.302372834890464,0.299998555438794
17.7971708868133,0.314840694578229,0.288782557437121
17.8186114897445,0.327176092539749,0.277956415771349
17.8400326111339,0.339352174548575,0.267488078341358
17.861435190071,0.351341245509186,0.257347565266642
17.8828202970643,0.363114830356816,0.247506707705586
17.9041891342642,0.37464374773795,0.237938922405277
17.9255430350417,0.385898196758204,0.228619012422227
17.9468834628805,0.396847856881716,0.219522986781926
17.968212009548,0.407462000833644,0.210627893377079
17.9895303925081,0.417709620097982,0.201911660492401
18.0108404515406,0.427560111879969,0.193233778557359
18.0321441443708,0.436985073136309,0.184463486996341
18.0534435410437,0.445956804396298,0.175592383892844
18.0747408173281,0.454447924085573,0.166610114679502
18.0960382473186,0.462431537817274,0.157504413846684
18.1173381952382,0.469881410290619,0.148261087009018
18.1386431064439,0.476772137562344,0.138863936262025
18.1599554976419,0.483079317296275,0.129294629595516
18.1812779463263,0.488779714480769,0.119532513144308
18.2026130794594,0.493851420045058,0.109554363119493
18.2239635614127,0.498274382028965,0.0992497629483162
18.245332081048,0.502031688834956,0.0885084983631722
18.2667213377509,0.505108544277993,0.0773017033152591
18.2881340267342,0.507491990386644,0.065594974392692
18.3095728238177,0.509170993948847,0.053347731408648
18.3310403697433,0.510136513327233,0.0405124266912239
18.3525392540832,0.510381544768571,0.0270335798112622
18.3740719987987,0.509901147928413,0.0128466077915605
18.3956410415131,0.508692450879125,-0.00212358734318392
18.4172487185614,0.50675463545938,-0.0179643219421059
18.438897247889,0.504090767277479,-0.0348011351194841
18.4605887119899,0.500713267425047,-0.0527733535259801
18.4823250412445,0.496638132857123,-0.0720118110775971
18.5041079976644,0.491882966554607,-0.0926663403866904
18.5259391590178,0.486466887477105,-0.114909163519213
18.5478199033826,0.480410447613733,-0.138938907180743
18.5697513941758,0.473735562711474,-0.16498537114446
18.5917345657052,0.4664654642163,-0.19331520320406
18.613770109282,0.458624681138741,-0.224238661174329
18.6358584599325,0.450239062043635,-0.258117671002533
18.6579997837698,0.441338093754703,-0.2950705228638
18.6801939668263,0.431961543054751,-0.335237676626676
18.7024406066923,0.422152501895877,-0.379103804424342
18.7247390058839,0.411955322382129,-0.427221140075068
18.7470881662035,0.401415957078357,-0.480219049621056
18.7694867840538,0.390582425641131,-0.538813600672696
18.7919332466901,0.379505431064189,-0.603816201189368
18.8144256293954,0.368239152700163,-0.676139697175785
18.8369616935605,0.356842246943187,-0.756799267388365
18.8595388856521,0.345379089126979,-0.846903875436004
18.8821543370703,0.333922006770099,-0.947259099065646
18.9048048654603,0.322554893424407,-1.05859259356002
18.9274869784004,0.311372441190921,-1.18186240451622
18.9501968785539,0.300481441216436,-1.31778201223644
18.9729304696875,0.29000299147927,-1.46660765919563
18.9956833635074,0.280074626456556,-1.62784163338828
19.0184508872927,0.270852042697604,-1.79984952973776
19.0412280923067,0.2625099234638,-1.97941868177061
19.0640097629719,0.255241186585656,-2.16133687168047
19.0867904267996,0.249253863422525,-2.33814203147827
19.1095643651087,0.244764399391314,-2.49934425669211
19.132325625543,0.241985052259242,-2.63314374974856
19.1550680379953,0.241110051569001,-2.72897085978588
19.1777852323037,0.242301946530878,-2.77854712967195
19.200470656703,0.245679730763603,-2.77768858034355
19.223117596984,0.251311684202604,-2.7272857078087
19.2457191963637,0.259214710408647,-2.63305028281773
19.2682684760722,0.269360146149366,-2.50414733143018
19.2907583566673,0.281684286631365,-2.35127829734747
19.3131816800954,0.296100974548542,-2.18488221239764
19.3355312325547,0.312511345232558,-2.01372005599312
19.3577997690748,0.330806236260767,-1.8447354785469
19.3799800412036,0.350880118088152,-1.68295378217381
19.4020648263123,0.3726382184402,-1.53144227939005
19.4240469576178,0.39599893625202,-1.39175006154743
19.4459193548971,0.420894475507948,-1.26434662598114
19.4676750559037,0.447270301337691,-1.14899198718916
19.4893072484944,0.475083884504707,-1.04501881895672
19.5108093034724,0.50430305667055,-0.951532477777856
19.532174808151,0.534904178765227,-0.867544598860356
19.5533976006326,0.566869662355957,-0.792326771757928
19.5744718047746,0.600184496534962,-0.725157479246891
19.5953918657575,0.634836285145349,-0.665101048942349
19.6161525862063,0.670813815203631,-0.611308056961491
19.6367491628216,0.708104996712807,-0.563018180372903
19.6571772234532,0.746694772254751,-0.519557146984668
19.6774328645237,0.786562970104058,-0.480330564225216
19.6975126886821,0.827682078134684,-0.444816357797891
19.7174138425358,0.870014922028983,-0.412556858564369
19.7371340542709,0.913512239929428,-0.38315113096601
19.7566716709301,0.958109541544413,-0.356378725596531
19.7760256951111,1.00372261509124,-0.332056878482939
19.7951958207797,1.05024663050759,-0.309908694873073
19.8141824676629,1.0975540609621,-0.289692384575299
19.8329868136903,1.14549208451307,-0.271196821935635
19.8516108249417,1.19388017138829,-0.254237684357634
19.8700572824955,1.24250797925042,-0.238654115821012
19.8883298055015,1.29113370279626,-0.224305857070659
19.9064328697421,1.33948304531867,-0.211070784336242
19.9243718208919,1.38724899562922,-0.198842801219088
19.9421528816158,1.43409688810279,-0.187729663505646
19.9597831509979,1.47968001471578,-0.177841678778448
19.9772705946863,1.52363134528,-0.169099511382995
19.9946240265393,1.56556389394824,-0.161438079385492
20.0118530819184,1.60507653662893,-0.154804597663607
20.0289681821238,1.64176116954011,-0.149156895838624
20.0459804895758,1.67521109003737,-0.144461975396201
20.0629018535136,1.70503038066117,-0.140694784220058
20.079744746193,1.73084397507725,-0.137837198700081
20.0965221897928,1.75230799066142,-0.13587721367155
20.1132476744835,1.76912935483424,-0.134817076795732
20.1299350682401,1.78110400051128,-0.134652673158156
20.1465985198812,1.78809622591798,-0.135370354644598
20.1632523580604,1.79003410871573,-0.1369609492902
20.1799109880929,1.78691213530372,-0.139419443079899
20.1965887881269,1.77879150688189,-0.142744936599737
20.2133000061847,1.76579810562882,-0.146940863477598
20.2300586595721,1.74811825471166,-0.152015457171987
20.2468784380673,1.72599254252355,-0.157982453078721
20.2637726121674,1.69970809122377,-0.164862014869007
20.2807539474905,1.6695901431323,-0.172662717140394
20.2978346262344,1.63599382195936,-0.181401391012525
20.3150261764004,1.59929317755239,-0.191123952835813
20.3323394092594,1.55987142621808,-0.201888242638576
20.3497843652701,1.51811229733087,-0.213766019077037
20.367370268448,1.4743923375114,-0.226845274096732
20.3851054889989,1.42907436139157,-0.241232940919974
20.4029975138773,1.38250214887403,-0.257058093587982
20.4210529248113,1.33499640960542,-0.27447576585789
20.4392773832435,1.28685197058922,-0.293671553193276
20.4576756216496,1.23834370353905,-0.314632051989226
20.4762514423129,1.18974703785255,-0.337344113721763
20.4950077260718,1.14131253657365,-0.362043796100227
20.5139464483005,1.09325901956349,-0.389002919095056
20.5330686998114,1.04577537962116,-0.418534594667931
20.5523747118619,0.999022900988819,-0.450999672101266
20.5718638845704,0.953137935925626,-0.486814180092494
20.591534818122,0.908234821800261,-0.526457803518688
20.6113853462087,0.864408948822967,-0.570483347452115
20.6314125712239,0.821739915572864,-0.619526986318352
20.6516129008062,0.78029469198498,-0.674048508302029
20.6719820856597,0.740130442077361,-0.734575639222028
20.6925152587797,0.701297373577181,-0.801990935076592
20.7132069753585,0.66384191626112,-0.877279353587317
20.7340512528803,0.627809970893473,-0.961523108346322
20.7550416112314,0.593250233704937,-1.05588258380654
20.7761711127001,0.56021762150437,-1.16155432954696
20.7974324017705,0.528776802320218,-1.27969309921979
20.8188177446411,0.499005792581887,-1.41128007998002
20.8403190684227,0.470999502173774,-1.55691495154151
20.8619279999811,0.444871708429109,-1.71633472941198
20.8836359042448,0.420753537911607,-1.88821680690108
20.9054339216652,0.398797957878767,-2.06985099843105
20.9273130050257,0.379179671611916,-2.25640451972287
20.9492639557687,0.362090322599194,-2.44047663140576
20.9712774598755,0.347729109290866,-2.61200516207427
20.9933441233287,0.336288218676707,-2.7588363772721
21.0154545071913,0.327933719510861,-2.86818724282906
21.0375991623352,0.322784395159741,-2.92891365164795
21.0597686638488,0.32089279174199,-2.93401245797567
21.0819536451391,0.322232175989765,-2.88269699204306
21.1041448312871,0.326692473072634,-2.78055898192035
21.1263330708999,0.334095388969429,-2.63778019110082
21.1485093671587,0.344214091587286,-2.46693131197657
21.1706649085336,0.356794513028299,-2.28055749709787
21.1927910991979,0.371575090767808,-2.08944215835808
21.2148795891496,0.38830205680742,-1.90177972716996
21.2369223040392,0.406739336751854,-1.7231020321481
21.2589114746923,0.426673542111862,-1.55665167031941
21.2808396663047,0.447915214678378,-1.40392471758156
21.3026998072441,0.470297927790237,-1.26562168002048
21.3244852165777,0.493677336647384,-1.14158002284699
21.3461896289292,0.517927831436572,-1.03075034648241
21.3678072179255,0.542938535294467,-0.931894151617398
21.3893326189939,0.56860965424708,-0.843729278868471
21.4107609514561,0.594849153718199,-0.76501545070647
21.4320878398157,0.621569801754762,-0.694599916642015
21.4533094341164,0.648686574363477,-0.631437801441453
21.4744224292293,0.676114398635806,-0.574597183784163
21.4954240829063,0.703766204262849,-0.523255493804393
21.5163122323594,0.731555240840899,-0.477008903824855
21.537085307753,0.75940636936382,-0.435478749128093
21.5577423403257,0.787244237842971,-0.398037798316479
21.5782829675392,0.814988529883425,-0.364152590508216
21.598707436586,0.842553243010826,-0.333368948370808
21.6190166061447,0.869846192122891,-0.305299679801013
21.6392119462007,0.896768735704134,-0.279614215871966
21.6592955357448,0.923215727437511,-0.256029917762398
21.6792700581603,0.949075698751181,-0.234304798330577
21.6991387941082,0.974231278687966,-0.214231429498492
21.7189056117237,0.998560958084419,-0.195607781987273
21.7385749538988,1.02194338590685,-0.178254600819898
21.7581518224874,1.04425533812621,-0.162037712434514
21.7776417595286,1.06537196358811,-0.146842165199082
21.7970508254898,1.08516830735943,-0.132569465814046
21.8163855744754,1.1035210069213,-0.119135232931511
21.835653026388,1.12031012665435,-0.10646719008027
21.854860636067,1.13542108733504,-0.0945034353073393
21.8740162594812,1.14874663939215,-0.0831909375902725
21.8931281170978,1.16018882213112,-0.0724842204713592
21.9122047545986,1.16966488599162,-0.0623742023823927
21.9312550010269,1.17712124858334,-0.0528538864153919
21.950287924718,1.18252292240011,-0.0438906399246062
21.9693127881067,1.18585042905585,-0.0354573025380424
21.9883390020682,1.18710039333372,-0.0275312151708142
22.0073760801914,1.18628579533413,-0.0200933809378901
22.0264335933846,1.18343587065905,-0.0131277430566747
22.0455211252099,1.17859566243143,-0.00662056815056307
22.0646482283346,1.17182524258096,-0.000559925551228764
22.0838243824687,1.16319863237143,0.00506474535323413
22.1030589541372,1.15280369613054,0.0103168012826534
22.1223611588287,1.14074417158176,0.0152579365899514
22.1417400262476,1.12713401973266,0.0198948650045768
22.1612043686638,1.11209428979461,0.02423371295844
22.1807627523288,1.09575121695244,0.0282801532224789
22.2004234720538,1.0782343486795,0.0320394961722795
22.2201945290093,1.05967474782998,0.0355167447194816
22.2400836117556,1.04020331317043,0.0387166187800408
22.2600980804725,1.01994924953075,0.0416435549354319
22.2802449543165,0.99903871091712,0.0443016866535506
22.3005309018001,0.97759244908641,0.0467587578814598
22.3209622339829,0.955721447356745,0.0490821826880107
22.3415449001114,0.93352997408362,0.0512752816482372
22.3622844855206,0.911116235763878,0.0533412357153971
22.3831862116674,0.888571973065271,0.0552830293855367
22.4042549381315,0.865982205477932,0.057103393625616
22.4254951664091,0.843425109368204,0.0588047496350762
22.4469110453296,0.820972012939543,0.0603891543207999
22.468506377925,0.798687491124751,0.0618582481474536
22.4902846295882,0.776629543627451,0.0632132058603981
22.5122489373537,0.754848720472371,0.0644959161084335
22.534402119887,0.733385246610204,0.0657490571434864
22.5567466875559,0.712273033796801,0.0669744506038829
22.57928485277,0.691541188149251,0.0681736832769486
22.6020185407254,0.671214361372093,0.0693480813977754
22.6249494004751,0.651313104968484,0.0704986855859405
22.6480788162473,0.631854221311349,0.0716262261469965
22.6714079189395,0.612851106635888,0.0727310984442182
22.6949375977285,0.594314082087552,0.0738133381109646
22.7186685117387,0.576250709908294,0.0748725958615485
22.7426011017066,0.558665043105194,0.0759398510360078
22.7667356011841,0.541554931384132,0.0770483318825616
22.7910720465326,0.524915719172206,0.0782007819904019
22.8156102862656,0.508741546092301,0.07939998228708
22.8403499901219,0.493025533491461,0.0806487584628779
22.8652906578794,0.477759952799676,0.0819499884208226
22.8904316279087,0.462936376795101,0.0833066096816336
22.915772085465,0.448545814908703,0.0847216266715449
22.9413110707197,0.434578833726474,0.0861981178272755
22.9670474865343,0.421025663846139,0.0877392424426587
22.992980105973,0.407875912978659,0.0893608160601411
23.0191075793507,0.395117562240997,0.0910805373649004
23.0454284404779,0.382738276025169,0.0929047934880154
23.0719411124189,0.370725847748434,0.0948404621728803
23.0986439129745,0.359068241705781,0.0968949649509761
23.1255350599098,0.347753628169975,0.0990763258299634
23.1526126759386,0.336770412566535,0.101393236241379
23.1798747934755,0.326107259472716,0.103855127069624
23.2073193591669,0.315753112122223,0.106472248701517
23.234944238212,0.30569720803023,0.109255760165575
