s,curvature,torsion
34.5544317807342,0.10703412806013,-0.0863265357903218
34.6168032565447,0.107498535111655,-0.0963700550720237
34.6791083778402,0.0982586244027598,-0.128776248435011
34.7413587551417,0.0814898471357075,-0.202476136584911
34.8035693314622,0.0594247422266617,-0.395036906771441
34.8657566305991,0.0343812638027809,-1.17065124806716
34.9279374443824,0.0094365794736369,-14.7350209368972
34.9901278374446,0.0172417580250385,-4.01379263119957
35.0523422897604,0.0376328432664114,-0.742750774896988
35.1145927813944,0.0523585391521028,-0.337164693845901
35.1768876683456,0.0595343112522441,-0.245308857257292
35.239230697799,0.0597855730262044,-0.248896084219788
35.3016209596117,0.0543359301222686,-0.321518993623784
35.3640532833351,0.0444101191190004,-0.517147854736633
35.4265187595502,0.0312427209955322,-1.10684110726414
35.4890054097114,0.0162010693099284,-4.25167367368854
35.5514990013326,0.00491679697302767,-46.2615345710025
35.6139839732861,0.0177241845728723,-3.45541644640416
35.6764444158118,0.0322105043877285,-0.984402539290911
35.7388650410772,0.0443774042980957,-0.475287944464843
35.8012320836319,0.0530880305000559,-0.308623558955389
35.8635341139447,0.058048612745884,-0.252548166827818
35.9257628159086,0.0591578446147546,-0.2509256667213
35.9879137306156,0.0563084444568723,-0.300209969280741
36.0499869771092,0.049391965444077,-0.440484732563184
36.1119879836409,0.0383223562112799,-0.851514998534052
36.1739282649758,0.0231575865633721,-2.76966796620582
36.2358262823324,0.0068852107199663,-37.6631299633812
36.2977084232811,0.0232259863402459,-4.0002509875661
36.3596101388989,0.0517858040176519,-0.972839199869921
36.4215772063959,0.0845470140965455,-0.41974160885176
36.4836654396319,0.117722124645372,-0.233298343797794
36.545935987115,0.14708800222573,-0.156832828554505
36.6084485544557,0.168622000206585,-0.126288240937599
36.671253885716,0.178576946361174,-0.124011423517264
36.7343853462891,0.173518645230945,-0.153615405581031
36.7978496006877,0.150282297075524,-0.254851981885343
36.8616166719481,0.105845692968466,-0.671731888176251
36.9256100197808,0.0377800715471856,-7.12451071706513
36.9896976859035,0.0635304302401085,-3.47633468400412
37.0536862960844,0.193267867840379,-0.499647711220746
37.117325639277,0.352738916890406,-0.187437428149506
37.1803343998551,0.537537438314942,-0.0968739893711626
37.2424377658751,0.743847282563689,-0.0586648446177317
37.3034095010727,0.966087056840132,-0.0386951934847712
37.3631151104674,1.19435896503686,-0.0264423376646403
37.421550956451,1.41195716387207,-0.0177181730640088
37.4788714180587,1.59440112783785,-0.0104869805621209
37.5353935996069,1.71217802101386,-0.00351446500763598
37.591569152991,1.73823501961921,0.00426255287455073
37.6479186083781,1.66133348055371,0.0132417740715806
37.7049384414257,1.50138198637576,0.0241278213463273
37.7630148879361,1.28972629766707,0.0393035820623475
37.8223738002632,1.05534202872625,0.0633105067422686
37.8830696178132,0.819472461206979,0.106508679211678
37.9450043163578,0.595205767937567,0.197211516868566
38.007964435359,0.389786235773388,0.436184800345878
38.0716661570744,0.207725854536787,1.4060905439514
38.1358015107712,0.0570803683617063,16.0277335518081
38.2000812702504,0.0826313507630271,5.75473868521494
38.2642714042036,0.17024700602294,0.819792072994143
38.32821493261,0.227183672723059,0.201240253859356
38.391829399256,0.255207168123413,0.0172746466105552
38.4550929686199,0.257181076579135,-0.0383052192802461
38.5180282395771,0.236250620288342,0.000621477617038243
38.5806860161721,0.195980367912704,0.213239584474172
38.6431304338878,0.140487063707405,1.00267745777067
38.705426274648,0.0755083263107668,5.46606777994295
38.7676287556058,0.0345434510743013,31.2306637232504
38.8297756023341,0.0978624935183865,3.32262002130691
38.8918810252206,0.181104017271614,0.408421857623014
38.9539344226173,0.267673210633443,-0.162304212148436
39.0159087128411,0.354534006149035,-0.312356115728304
39.0777720334286,0.439096967093056,-0.342970955068825
39.1394985933544,0.51837412346911,-0.332203813180802
39.2010777177282,0.588844494948828,-0.30579130861942
39.2625202008644,0.646488738997842,-0.273065233698337
39.3238611100441,0.686956882495593,-0.237076251665938
39.3851583557132,0.70585708341677,-0.197806213692828
39.4464867155065,0.699109513361545,-0.152763503407132
39.5079275665399,0.664663465734891,-0.112405214449686
39.569555242716,0.606785243542787,-0.0851728628465832
39.6314235019996,0.531477102751959,-0.0661857610987978
39.6935570102181,0.444598270451253,-0.0530836111104671
39.7559489333878,0.351547528590514,-0.0454047425899056
39.8185638251761,0.257164690740738,-0.0459101103771602
39.8813444674814,0.165838875970243,-0.0696813644468342
39.9442211312968,0.081865286232141,-0.231939762551546
40.0071217518581,0.0146903949098461,-6.35405029519875
40.069981676187,0.0523170213268792,-0.317063724978254
40.1327518476711,0.0913449646515417,0.00820468539400506
40.1954033308566,0.113726891017385,0.0852205760910726
40.2579260553904,0.121570362777494,0.138663779378075
40.3203249965143,0.117306093754726,0.201280131342546
40.3826160439792,0.103489842576776,0.296385272503641
40.4448221255114,0.0827912901891355,0.471600451679803
40.5069698409082,0.0579958114508797,0.885297578443522
40.5690866582188,0.0320979741048181,2.43512837513263
40.6311985703933,0.01014613567724,19.3216683101267
40.6933280149552,0.0168246642194733,5.79812505568668
40.7554918561255,0.0303973176216769,1.83328080880759
40.8177000110579,0.0388795344364519,1.34613974437496
40.8799559077477,0.0426995271855512,1.34841131119975
40.9422576178955,0.0427509452880686,1.53940206990754
41.0045989795325,0.0399795853660687,1.87759669010011
41.0669707348148,0.0353224079868459,2.38296564107768
41.129361710623,0.02967395274409,3.10071947028329
41.1917600481567,0.0238327846631578,4.08652714712983
41.2541544735128,0.0184061549536592,5.43873407647882
41.3165355940765,0.0137470052099008,7.62562385089818
41.3788971874124,0.0107378845911577,11.5365107955072
41.4412370279579,0.0125066523735552,9.46882720473518
41.5035565444459,0.0187530351363512,4.94947571753967
41.5658600300537,0.0265298603107491,2.82682168008344
41.6281538409021,0.0341057827446861,1.84281501166906
41.6904455794537,0.0403516939469251,1.32258238024805
41.7527432392652,0.0443035617730819,1.02228257339973
41.8150542918559,0.0450504345038979,0.85042101666212
41.8773847072477,0.041705825102054,0.788058797513407
41.9397379168586,0.0334034712020299,0.927211377186565
42.0021137665005,0.0197033354017733,2.26683897651799
42.0645079176458,0.00400639248012667,0
42.1269124259193,0.0212219296296803,2.55125965761633
42.18931691793,0.0447402512987234,0.733281000880053
42.2517099350595,0.0690817303793057,0.39223063194008
42.3140803473453,0.0928478835675551,0.273354257200944
42.3764187347594,0.114707512120645,0.223124188036742
42.4387186252179,0.13332399311589,0.204908038495187
42.5009774843115,0.147345549529168,0.208511318866481
42.5631973716822,0.15541011206399,0.234302125771332
42.6253851990226,0.1565856317823,0.27786480057595
42.6875522366631,0.151662478838103,0.332123760878956
42.7497125111864,0.141883955651338,0.400270806650327
42.8118810073756,0.128513837010388,0.485717079343888
42.8740721519904,0.112821304141938,0.590761950462076
42.9362986002113,0.0960582643944004,0.712258341313359
42.9985702904206,0.0794242450625237,0.829523713478764
43.0608937066493,0.0640089501275849,0.874704169806932
43.1232712751844,0.0507097402256629,0.674127774542029
43.1857008226525,0.0401984634049017,-0.114957705219901
43.2481750563013,0.0329903170249346,-1.53404603265244
43.3106815096331,0.0293824843522045,-2.84033166655453
43.3732036963469,0.0299195144514162,-3.04216164756727
43.4357227098604,0.034144158376051,-2.27181850011514
43.4982188110465,0.0403862440776036,-1.4537886235916
43.5606729886713,0.0468228974593348,-0.918976264037712
43.6230684795765,0.0519063204171623,-0.625487260702088
43.6853922287623,0.0542889599939891,-0.499720166038117
43.7476362725715,0.0527199189095124,-0.522538121927273
43.8097990414735,0.0460115665639537,-0.794709562614678
43.8718865745234,0.0335661149274375,-1.83042415278065
43.9339129956848,0.0174091032361321,-8.00060157060905
43.9958992314973,0.0124278621241777,-17.6294284307571
44.057871178171,0.0319442022566458,-2.86166835049368
44.1198579917736,0.0546230115662445,-1.00282669173925
44.1818904424845,0.0763863371897896,-0.501721264132095
44.2439992244548,0.0953631074200626,-0.300013040953492
44.3062131111333,0.109941041102956,-0.199367849501325
44.3685568634642,0.118614259110796,-0.142037544566941
44.4310488341279,0.119959047730094,-0.106361660230259
44.4936982827498,0.112883595523959,-0.0931659708570623
44.5565029641301,0.0973830960153824,-0.115754076438906
44.6194479786471,0.0736979539013116,-0.223555509879049
44.6825053419794,0.0420526318272666,-0.833067983050123
44.7456339451887,0.00540316343459064,-61.5688763237695
44.8087800213862,0.0461108790770402,-0.985048371734502
44.8718782538585,0.102070729129133,-0.216134480251786
44.9348536687408,0.166817345721623,-0.0764932976206137
44.9976244737335,0.24084265151916,-0.0265897046858669
45.0601060333213,0.324853797761682,-0.0023708247312451
45.1222162478782,0.418972337611416,0.00907866199826738
45.1838834793633,0.520426445731325,0.0131015371083657
45.2450579642725,0.625190983909626,0.0140016275086811
45.305723672608,0.728352226751775,0.0135662271524812
45.3659080959771,0.823930752447644,0.0125514235286961
45.4256882115214,0.904970982489819,0.0112749066440301
45.4851908162088,0.964010397745959,0.00985894666679891
45.5445856909994,0.993927336059179,0.00832921114190057
45.6040708210439,0.988968525496571,0.00664464241659985
45.6638501578775,0.945570693012765,0.00467630395602982
45.7241059677559,0.864434061754124,0.00281407530012152
45.7849710438551,0.75510342207365,0.00140546916113916
45.8465106832014,0.628379586079887,0.000235089462457345
45.9087179570428,0.493330170389437,-0.00085729154107655
45.9715199734425,0.357028353467242,-0.00204687763236323
46.0347920527601,0.224887623511227,-0.00370088481468277
46.098376622195,0.101308836861577,-0.00817694451061645
46.1621039737277,0.00980387786531065,-0.364723650697533
46.2258125084901,0.103494073038024,-0.0117836637594342
46.2893665511055,0.174980236279113,-0.0148999200546173
46.3526701529059,0.219574138226738,-0.0200548291299807
46.4156730888892,0.238869724767442,-0.0254723857334665
46.4783652391995,0.236038669348483,-0.0327491890200715
46.5407666324091,0.214442740625634,-0.0438798184010434
46.6029178651806,0.177778864561385,-0.0635969507630843
46.6648719510648,0.130095039413153,-0.107920279577179
46.7266879885712,0.0757253574697492,-0.26962785227638
46.7884265674366,0.0192124606548449,-3.52228249668038
46.8501464604323,0.0350418316393979,-1.03172350453371
46.911901910207,0.0822740191682134,-0.245700321942988
46.9737397856743,0.118930693499157,-0.172011702932777
47.0356971141402,0.144314886451148,-0.153040872207086
47.0978006531091,0.158551108670861,-0.148659904383115
47.1600668909193,0.161829874574234,-0.152189244239258
47.2225016014592,0.154371115927717,-0.16459862757969
47.2850991758258,0.136386372260373,-0.194268823460524
47.3478419931755,0.108039616656655,-0.273619037319655
47.4107000855554,0.0694130997233884,-0.593820977798988
47.473631347318,0.0205977789020147,-6.78453465980777
47.5365825429146,0.0394399524144735,-2.30373631845512
47.5994913993325,0.109343363124639,-0.421051305997022
47.662290506057,0.187251218691856,-0.19390512825412
47.724913773467,0.270036737826556,-0.117502466829849
47.7873042247542,0.354459586385922,-0.0799006264257352
47.8494218468136,0.436949735535062,-0.0570692735858193
47.9112504913432,0.513478772077872,-0.0410028396805863
47.9728027297133,0.57953536943647,-0.028165840259565
48.034121558811,0.63024766633213,-0.0165328115145723
48.095278007399,0.660664035525013,-0.00449247485942941
48.1563640630324,0.666143522237771,0.00986760692760278
48.2174809639818,0.644114879302363,0.0254510587516409
48.278724323226,0.598330688116927,0.0411247924158258
48.3401705109953,0.53439158539221,0.0594080094369579
48.4018678731319,0.457911026940408,0.0836482270444532
48.4638333443603,0.374164566651391,0.119874997132381
48.5260539233495,0.287921360242897,0.181601232997847
48.5884919560995,0.203457593450601,0.306930438353685
48.6510929394119,0.124708975285569,0.647374063621866
48.7137945391744,0.0555752984294745,2.42070658302118
48.7765356437869,0.00786072741134106,85.6685017974569
48.8392644436504,0.0421920330526545,2.31232233788815
48.9019436344459,0.0674206491795623,0.865778850152581
48.9645506565695,0.0803214391437421,0.668549372707107
49.0270755642277,0.0829264692646143,0.711484329524813
49.0895184132395,0.077401624077002,0.90024656655735
49.1518866332762,0.0659952509841819,1.28876563701503
49.2141926141795,0.051070027564926,2.08343330255655
49.2764515888948,0.0352118026028767,3.89361270260641
49.3386797863371,0.0216174315644084,8.25636524270816
49.4008927579235,0.0146139250513502,12.5634745276154
49.4631037730016,0.0144588603440431,8.67296257991662
49.5253226621548,0.0154530128814299,6.1564861712157
49.5875558525015,0.0154422105860135,6.13896460811298
49.6498068615681,0.0151813193667796,7.07449867755463
49.7120768099638,0.0162979809284387,6.90127669737937
49.7743649541994,0.0195362347040364,5.14232210332678
49.8366692401254,0.0240572087532984,3.34646941553615
49.8989868640746,0.0284874853765265,2.09467860872708
49.9613148222829,0.0315862941751612,1.22547780278316
50.0236504294738,0.032291633197192,0.481063506257366
50.0859917870897,0.0298486146770494,-0.234778039285595
50.1483380168151,0.0243303822374155,-1.16762272477956
50.2106889916674,0.0162137210983954,-3.80329359399217
50.2730449073621,0.00734966611310546,-22.4961664543992
50.3354059029322,0.0113438677159788,-11.2067944225659
50.3977717463235,0.02544333268019,-2.79625305932727
50.4601415854497,0.0419095950337436,-1.40836184255049
50.5225137593586,0.0598444243966933,-1.00851438289246
50.5848856601628,0.0788968372417077,-0.872275253434477
50.6472536342635,0.0988350647304448,-0.835223795541232
50.7096129208718,0.119420426045916,-0.787473758932479
50.7719578576627,0.140096139297655,-0.700537963828715
50.8342827025488,0.16012699185726,-0.604777394230512
50.8965826107676,0.178692290179884,-0.511395055828631
50.9588544555888,0.194910272189468,-0.423246421603101
51.0210974197176,0.207856602429687,-0.339243991015848
51.0833133032098,0.216579955531861,-0.255921701134069
51.1455065108881,0.220117135560458,-0.167381675657684
51.2076837080925,0.217509339594741,-0.0636180707193733
51.2698531682837,0.20782145834499,0.0742940810637211
51.3320238749124,0.190578950576337,0.253749222206987
51.3942044129148,0.167025229929197,0.495470174710265
51.4564018408812,0.138910832629248,0.886635159823475
51.5186210542398,0.108162418301083,1.63703330713472
51.580864757485,0.0771993533884399,3.35910918172456
51.6431339300305,0.0502460598513398,7.82955062643157
51.7054286193594,0.0375376628841675,13.0836677365557
51.7677488723359,0.047150816850427,7.2205978979177
51.8300956145958,0.0651760280147457,2.9735821173806
51.8924713083576,0.0809944691950181,1.24618912048821
51.9548802496982,0.0908457140988428,0.479078494474002
52.0173281727444,0.0938357471286328,0.162120823415282
52.079820805108,0.0898907358019962,0.0848275512818961
52.1423620006161,0.0790784148100699,0.250125755429238
52.2049518733968,0.0615272811396142,0.966001852217191
52.2675850659292,0.0377761831220548,4.4326139958793
52.3302492664289,0.0158234219447615,34.7775891772118
52.3929240960119,0.0415089262265137,5.63646358706393
52.4555805037676,0.0884657722987692,1.02085554129663
52.5181808403215,0.145715743449167,0.0885420999988088
52.5806798704431,0.212755190843084,-0.178111727457747
52.6430279641375,0.287130234638543,-0.233111954371304
52.7051779221445,0.365684752372426,-0.228442132075667
52.7670931292169,0.444994305770695,-0.20751616773734
52.8287551920167,0.521231714035669,-0.183754699243786
52.8901700598089,0.5901090625441,-0.161252513762883
52.9513715801908,0.64693675190412,-0.141001907271871
53.0124214821391,0.686830562220494,-0.122941956894341
53.0734050037938,0.705052368886975,-0.106647847332697
53.1344218349014,0.697403888149008,-0.0915038247559253
53.1955727357981,0.661978412259182,-0.0816055439465969
53.2569438643897,0.60343126344656,-0.0802143748218918
53.3185939708634,0.528095160494185,-0.0873708525505507
53.3805477073901,0.442030446058658,-0.106298169027475
53.4427950003017,0.350730821486145,-0.146354381777233
53.5052955139095,0.25906665268333,-0.23418851579812
53.567986812747,0.171437283666988,-0.463658536849608
53.6307947044156,0.0921519036363395,-1.35449792017154
53.6936443242699,0.0276895502214369,-11.9490199746001
53.7564707241576,0.0326240645770398,-6.07988152337993
53.8192279297836,0.0630040193303241,-1.01876090418392
53.8818937471547,0.0782704933418115,-0.421413952267931
53.9444670630646,0.0811576950663384,-0.311843701494648
54.0069620883048,0.0755852420842874,-0.405839545922832
54.0694024885152,0.0657593344565476,-0.718456740819636
54.1318158436964,0.056075691594212,-1.27883701544064
54.1942285125886,0.0508700052924783,-1.75612676617845
54.2566608279521,0.0538062393463346,-1.39904515353277
54.3191225311654,0.0680257479581766,-0.391334393311748
54.3816084734257,0.0975178524929576,0.317281406641545
54.4440949567026,0.145603101125781,0.452476985115535
54.5065395367337,0.209364424028213,0.36462977955987
54.5688881834324,0.283971886299407,0.26740420785815
54.6310858347911,0.364450248431703,0.193761570377413
54.6930873486712,0.44558502113315,0.140423264073078
54.7548676223914,0.521737427953864,0.100447639772793
54.8164294470599,0.586752458021973,0.0682146915354445
54.8778075576324,0.634056700438755,0.0392814792742773
54.9390674999746,0.656979908361912,0.0093065148851239
55.0002984591079,0.649240274991207,-0.027789940453189
55.0616001217308,0.607441661274116,-0.0725709896625686
55.1230651531415,0.537231218186005,-0.127757055142704
55.1847627111225,0.446703242749759,-0.212495791092068
55.246729028025,0.343773663963676,-0.373126487967185
55.3089659420971,0.235915363010188,-0.769433490253394
55.3714458815064,0.130778801067098,-2.30656036842583
55.4341210549554,0.0458566258076155,-16.5380661650022
55.4969343793271,0.0752996213492082,-5.21409676290637
55.559829807285,0.139749364571095,-1.25869743431534
55.6227601067248,0.183851638148562,-0.611835712868848
55.6856907434157,0.200168646406118,-0.474192863013372
55.748598846201,0.190614366725082,-0.536496121977154
55.8114678554098,0.159316042157742,-0.844408976438681
55.8742818434517,0.111029858166502,-1.96477386913337
55.9370217931939,0.0547115460875293,-9.1483182253409
55.9996644212761,0.0512182578285016,-11.6501743114445
56.0621834547434,0.122234696154768,-2.24200979911145
56.1245527754158,0.203696325481526,-0.868394996027988
56.1867504983148,0.284991558104405,-0.468958277297094
56.2487628377039,0.360961626920625,-0.304659052931229
56.3105865668175,0.427614083921722,-0.223228805898806
56.372229876499,0.483742687383404,-0.174697041279699
56.4337129970568,0.528812800747514,-0.14029552790157
56.495067976386,0.562286239834252,-0.111791473558373
56.5563371403502,0.583676726014287,-0.0846795836716679
56.6175704612038,0.592613389283907,-0.0557437457537879
56.6788221194916,0.588891537140697,-0.0218530887896382
56.7401465758852,0.572498284707446,0.0210277820887233
56.8015944950261,0.543607944596806,0.0792440685875337
56.8632088777078,0.502550657910925,0.164237006757475
56.9250217407923,0.450230186970231,0.278149380806236
56.9870513151093,0.389433750241834,0.42576313059146
57.0492998867443,0.323321687148199,0.643539960923833
57.1117536129391,0.254926414423484,1.01160498052485
57.1743844535308,0.187271252766397,1.74420757603854
57.2371536286164,0.123888741658581,3.56252540557175
57.300015945472,0.0712401773408483,9.32654410025517
57.3629243546553,0.0493743317443277,16.48863228863
57.4258341595854,0.0696169431830385,7.09572796989277
57.4887064091212,0.0964663174211071,3.34804417019897
57.5515101386105,0.114522506730722,2.41459003901678
57.6142230479591,0.123195660803576,2.31577960660425
57.6768305219315,0.125008955830503,2.56453876976362
57.7393242281645,0.123211347646349,2.96333447450065
57.8017010137375,0.121270037401915,3.29367943501847
57.8639622472247,0.122110156441897,3.28811260382213
57.9261135798269,0.12707781605712,2.81158925285352
57.9881649937261,0.135491867200595,1.97648254204252
58.0501309556079,0.145386680999747,0.970098177393183
58.1120305003204,0.15482747024648,-0.122489594987904
58.1738871230046,0.16309640257763,-1.05637222459671
58.2357281772606,0.171056432086013,-1.63672084675318
58.2975834193604,0.180026850108709,-1.90004737290588
58.3594833498966,0.190684044807591,-1.88869332443937
58.421457679744,0.202586812146542,-1.67959680256591
58.4835338191122,0.214262279119901,-1.35853583901229
58.5457352056746,0.223602113270534,-0.98426595842408
58.6080792733108,0.228288813954404,-0.573101157238889
58.6705749027201,0.22613720864475,-0.0946894177634095
58.7332192854759,0.215418612094327,0.546425034580927
58.7959943314635,0.196007079012387,1.37317622800728
58.858864463628,0.171661705964512,2.39812623262827
58.9217789726072,0.148087385557479,3.67555313145517
58.9846769606809,0.132031198472536,4.8212458704207
59.0474932112091,0.128703027417654,4.97608831360492
59.1101645556891,0.137073188995308,4.10949324920562
59.1726362904159,0.150111908740125,3.10778011345071
59.2348681960446,0.159703576320561,2.46271964632496
59.2968397985134,0.159100813281908,2.28992346761862
59.3585546917994,0.143163157905287,2.85128920790171
59.420043932977,0.111096926241462,5.27457911863591
59.4813664006012,0.0782437424239063,12.1276135415578
59.542603056475,0.0849363115105663,11.4658291760499
59.6038502638138,0.136126832949518,4.75132736324668
59.6652143852048,0.198277673953989,2.25636708746355
59.7268066301262,0.255068925674702,1.29545511767183
59.7887368137314,0.297661307698225,0.851562121051872
59.8511048417311,0.319581564763548,0.624752775849577
59.9139892182374,0.31573128861244,0.517119859285306
59.9774326101275,0.282053030429878,0.516918350331468
60.041425528098,0.217106359574736,0.775321473235516
60.1058937007265,0.127744652451362,2.32603159581566
60.1706982728629,0.0434466893119299,22.5013594964235
60.2356454442473,0.129899539686602,2.82220499976886
60.3005017288702,0.269404221928443,0.701305572297106
60.3650135059249,0.42304104248273,0.274423620503888
60.4289293649986,0.586951871120396,0.10875910053511
60.4920235178694,0.758174848524059,0.0147033818716496
60.5541182172099,0.932459524982957,-0.0568780067710345
60.6151026043009,1.10326327156548,-0.12549041806545
60.6749448379813,1.26231379858301,-0.181924310616558
60.7336962340057,1.40290002584975,-0.216728646646051
60.7914907931542,1.51731591081024,-0.236207540702397
60.8485392440349,1.59693578004308,-0.242644785946331
60.9051157378328,1.6339458838779,-0.236558955015061
60.9615372810499,1.62326041149241,-0.217618112754473
61.0181373438759,1.56389306602621,-0.18473520345195
61.0752364609126,1.45914687189678,-0.135287494300211
61.1331135095642,1.31551364956931,-0.0629059157777092
61.1919813277172,1.14080164033384,0.0480769369478926
61.2519694632706,0.943987159015479,0.203060227791939
61.3131145442349,0.738569022156155,0.427094955101114
61.3753598774,0.536346660672736,0.850581649508671
61.4385689780634,0.347217220408789,1.94284087057969
61.5025497530892,0.187436705476403,6.06017733444045
61.5670834173009,0.126797851885384,11.6518242687881
61.6319531288276,0.210661949518876,3.63835355869104
61.6969682242658,0.313169580271022,1.408912173176
61.7619806550151,0.391204909475968,0.786241235943904
61.8268910511713,0.430724073660099,0.599962763465726
61.8916431408194,0.424083056461791,0.639002340970832
61.9562065791607,0.375671656808914,0.92118738306127
62.0205533254067,0.294607537365471,1.76266972511949
62.0846389430485,0.196831887477166,4.65000423871601
62.1483939447628,0.13714565225457,11.0301085086745
62.2117255286688,0.213929847297905,5.02650261040591
62.2745280331476,0.365259848326934,1.80835340351126
62.3366991210212,0.537363459238421,0.801824923979408
62.3981578562659,0.713801408033208,0.367292269888009
62.4588602746245,0.883810189312809,0.11472030093735
62.5188079058518,1.03808531004922,-0.0439181275451677
62.5780493416456,1.17196496817105,-0.137399945856853
62.6366820076558,1.28146795983496,-0.195957772733919
62.6948511569469,1.36227129494176,-0.232444235215509
62.752743334247,1.41040700853266,-0.252824432243106
62.8105748689322,1.42309170048431,-0.260088493733302
62.8685764127828,1.39938233178959,-0.255828371959496
62.9269749602679,1.34040315726592,-0.240745182354447
62.9859751299509,1.24903893813859,-0.214434883083939
63.0457415949552,1.12918864993073,-0.174309019298921
63.1063843340379,0.986112069666525,-0.131933510892127
63.1679468574001,0.829279594830271,-0.0993606113745625
63.2303989506132,0.667450766107599,-0.0725245260971663
63.2936396209147,0.507050745062173,-0.0472454663439549
63.3575095985107,0.352577060081841,-0.0157260252050926
63.4218099440993,0.207502421521249,0.0534535205023959
63.4863236589959,0.0769966506638226,0.562513024770654
63.550837747808,0.0573997909285532,0.92395873773588
63.6151636416047,0.153385810936103,0.124016499209522
63.6791542249846,0.23034001331425,0.0811148792604294
63.7427159161611,0.279606002071767,0.0918780986590347
63.8058121465257,0.30193079023272,0.11304970146672
63.8684549244292,0.300069528356079,0.146346972725598
63.930691928688,0.277253905970063,0.199849507279123
63.9925939992139,0.237322294578155,0.293896232949445
64.0542443254686,0.184720749849067,0.48740828874784
64.1157299105806,0.124467423510401,1.01412713635398
64.1771353206706,0.0626448794636348,3.6037921840021
64.2385382537692,0.0221505816582949,25.4577579194302
64.3000061391801,0.0615912268905027,3.02947457677258
64.3615929109963,0.103454845900318,1.09998289255915
64.4233368080726,0.135336517098353,0.702117561713424
64.4852615472121,0.157197733286754,0.570063081179648
64.547378388918,0.169644320739459,0.520647324239547
64.6096877056853,0.173369624548081,0.507910304007902
64.6721802272768,0.169039874901165,0.518512090202544
64.7348381632166,0.157249035058064,0.552482626243518
64.7976363659628,0.138496662165105,0.623447949174952
64.8605436683288,0.11318349069642,0.779343791008998
64.9235245069637,0.0816480755039062,1.2197835838196
64.986540904902,0.0446736538967621,3.65255964339918
65.049554271964,0.0149411437730466,34.2799727211602
65.1125261041867,0.0519842676703879,3.21025923029014
65.1754186263832,0.102860588340963,0.926558681757159
65.2381959245133,0.157201430765958,0.422922579588769
65.3008254449608,0.213504742808739,0.218983508617001
65.3632796762403,0.270627844021222,0.104960749190399
65.4255378015525,0.32742998465923,0.0258827067878235
65.4875870923227,0.382710100887489,-0.0384471307574316
65.5494238048763,0.43519817738618,-0.0975704238303467
65.6110533798934,0.483574204832505,-0.140712997823183
65.6724905432249,0.52645674720389,-0.161527273512995
65.7337604474554,0.562355515812364,-0.168285485526438
65.7948994471128,0.589698727793052,-0.165512080251595
65.8559545928683,0.606901821271979,-0.155585652784978
65.9169817628518,0.612455216979903,-0.139451947960539
65.9780424785691,0.605012803378952,-0.11680770373974
66.0391995758065,0.583460307415632,-0.0857829138744497
66.1005120385294,0.546944292220976,-0.0417777217960985
66.1620294420666,0.494850421273508,0.0258099987156888
66.2237865729263,0.42761465121346,0.121865195548593
66.285798905528,0.349196048740047,0.262923619014273
66.3480603628448,0.264213580650381,0.529739547626554
66.410544676708,0.177113262614435,1.2197207414515
66.4732098441807,0.0930924943277275,4.26389874709156
66.5360045233001,0.033497557994217,30.2366663338705
66.5988751445545,0.0768081368877779,5.07355902021861
66.6617725737647,0.135521700531988,1.39494497088682
66.7246573124907,0.180910786956333,0.660586310651676
66.7875024672374,0.207279844850597,0.432113990334097
66.8502940578953,0.21139296622759,0.395759941816024
66.9130282483121,0.195193866326085,0.509443432326346
66.9757059716374,0.162101449009334,0.877068643002484
67.0383278275911,0.116031939550018,2.05739017062225
67.1008907377372,0.0634979570022227,8.0032228204
67.1633865910754,0.0407640816062822,21.3277766414293
67.2258026810558,0.0936376853736548,4.06705544061423
67.2881234345736,0.161729063601233,1.18875319518018
67.3503327359226,0.229944336138404,0.370403873655681
67.4124160492633,0.293702869708703,-0.0159741702600855
67.4743615828286,0.350135138577493,-0.236108942158555
67.5361609736646,0.398835392359253,-0.361771670318256
67.5978113599129,0.439958689501524,-0.443962839875855
67.6593176427158,0.473564370845062,-0.503461569395077
67.7206941069433,0.499591364828365,-0.550173033992346
67.7819654951712,0.517870523808218,-0.589571558205791
67.8431676338453,0.528157873583323,-0.625269394074845
67.9043476876488,0.530184613015302,-0.660244978567111
67.9655641106288,0.523724110000944,-0.697594983943261
68.0268863702069,0.508679706343172,-0.74117821550481
68.0883944454993,0.485116382150732,-0.781300359680802
68.1501758228312,0.453034214772595,-0.808832492639817
68.2123162970451,0.412442127429218,-0.831416150492448
68.2748886498832,0.363297806109974,-0.862500998380264
68.3379418860917,0.305406660678988,-0.931674336988766
68.4014913850121,0.238395778260788,-1.12533664737639
68.465510208572,0.162047087033544,-1.82488747829939
68.5299218161904,0.0802090306677715,-6.45113746778256
68.5945945065567,0.067103615247196,-10.6015441252782
68.6593380702815,0.177800938437798,-2.24240912058176
68.7239036831842,0.324087202587269,-1.04736028917911
68.7879941914261,0.495615017103393,-0.648347830037078
68.8512949344197,0.689605946944009,-0.458781270124979
68.9135146241141,0.90345548018419,-0.350498594202361
68.9744286304505,1.13204738038046,-0.280754035137226
69.0339216029686,1.36502537611596,-0.231081289819885
69.0920244488558,1.58431539394964,-0.191897093473015
69.1489377172026,1.76358377510397,-0.157493341195598
69.2050308503339,1.87200746787921,-0.124096554872503
69.2608073276066,1.88307477621451,-0.0887814240981754
69.3168325486127,1.78821528313625,-0.0570358172751332
