#t s x y z curvature torsion
29.5000000000002 15.0382057851445 -3.21750880940722 -11.8516622611492 -2.65275135284223 0.167012372982647 0.106567164968622
29.6000000000002 15.1030197176305 -3.22702343401784 -11.9030253531076 -2.61438273875083 0.2312582387521 0.150015319464573
29.7000000000002 15.1673157519976 -3.23631565134253 -11.9544627261675 -2.57694169996681 0.280841772062683 0.165988193864977
29.8000000000002 15.2311138239526 -3.24533308568719 -12.0061113118628 -2.54059196188406 0.314155465317348 0.168312195645947
29.9000000000002 15.2944848143571 -3.25403911202147 -12.0581004248978 -2.50541782854512 0.329631185407336 0.159046915394497
30.0000000000002 15.3575325693497 -3.26241534771905 -12.1105374093117 -2.47142929002518 0.325667685438595 0.13522057099629
30.1000000000002 15.4203739459179 -3.27046411019813 -12.1634934032921 -2.43856717303475 0.301285598438986 0.100855697040085
30.2000000000002 15.4831197459074 -3.27820998796456 -12.2169921888876 -2.40670941520794 0.257873890180081 0.0516319265616386
30.3000000000002 15.545861171422 -3.28569916106183 -12.2710068726141 -2.37568019182342 0.197789220823988 -0.0587474363037957
30.4000000000002 15.6086604840609 -3.29299783492368 -12.3254596509594 -2.34526016621095 0.123635332691595 -0.476563846808049
30.5000000000002 15.6715447018818 -3.3001906401269 -12.3802216945372 -2.31519678337667 0.0396353934632027 -6.73791431159444
30.6000000000002 15.7345023498351 -3.30737903214409 -12.4351130322416 -2.28521456362835 0.0640931649157218 -2.69356506526604
30.7000000000002 15.7974830147233 -3.31467969109641 -12.4899024354017 -2.25502539620055 0.16938515788003 -0.254570510407983
30.8000000000002 15.8603992685534 -3.32222292150633 -12.5443073019355 -2.22433883287995 0.285132683351442 0.0320225396891868
30.9000000000002 15.9231304810384 -3.33015105205041 -12.5979935405045 -2.19287238163057 0.411048599676349 0.126563005393575
31.0000000000002 15.985528117909 -3.33861683531207 -12.6505754546679 -2.16036180021897 0.54856727019112 0.176512032698599
31.1000000000002 16.0474225052504 -3.34778180090414 -12.7016158345582 -2.12657129547698 0.699518382974688 0.192762513125153
31.2000000000002 16.1086363732989 -3.35781339620682 -12.7506314441038 -2.0913012691372 0.863232581580028 0.183058962600614
31.3000000000002 16.169013220673 -3.36887904951371 -12.7971122046416 -2.05438983573843 1.03655403929097 0.164023258808033
31.4000000000002 16.228450292945 -3.38113902079331 -12.8405457740771 -2.0157118871038 1.21327968797102 0.141502140949366
31.5000000000002 16.2869284207563 -3.3947392058202 -12.8804423335655 -1.97517806245651 1.38308879611233 0.117061143742858
31.6000000000002 16.3445348645227 -3.40980394030631 -12.9163593741923 -1.93273371853546 1.53106542879719 0.09042505227768
31.7000000000002 16.4014741461311 -3.4264288040322 -12.947926483655 -1.8883578997109 1.63875775289646 0.0604023615238371
31.8000000000002 16.4580613198814 -3.44467342497825 -12.9748701329436 -1.84206230810015 1.68746758201059 0.0250493157368787
31.9000000000002 16.5146937160177 -3.46455428345592 -12.9970384630219 -1.79389027368319 1.6632038289265 -0.0189108686337852
32.0000000000002 16.5718016296017 -3.48603751623902 -13.0144260715085 -1.74391572441836 1.56097412267377 -0.0780528350723513
32.1000000000002 16.6297846517503 -3.50903191344492 -13.0271982467397 -1.69224213257027 1.38888736155696 -0.147667344228829
32.2000000000002 16.6889462577927 -3.53338692691475 -13.0357008337569 -1.6390008425556 1.17321258853035 -0.224074703025957
32.3000000000002 16.7494478416799 -3.55890340009122 -13.0404336274879 -1.58434782879619 0.940352235473279 -0.325515446384693
32.4000000000002 16.8112971505821 -3.58534930939538 -13.0420093978538 -1.52845983508995 0.709439149806867 -0.48928634837952
32.5000000000002 16.8743653355967 -3.61247569835345 -13.0411123622561 -1.4715304901941 0.492559360958155 -0.819434268467794
32.6000000000002 16.9384209649423 -3.64003261172353 -13.0384566580656 -1.41376642340837 0.297440553057892 -1.73967771278049
32.7000000000002 17.0031709009771 -3.66778502962242 -13.0347448151097 -1.35538338015822 0.133447279496536 -6.53400929538173
32.8000000000002 17.0683006991629 -3.69552880165235 -13.0306262281605 -1.29660233757801 0.0687453988607988 -19.0735902155865
32.9000000000002 17.133509549069 -3.72310658102778 -13.0266556294233 -1.23764562009426 0.151065306812127 -3.53557955216812
33.0000000000002 17.1985365505046 -3.75042375870214 -13.0232515610238 -1.17873301500882 0.21645041621869 -2.06256877304072
33.1000000000002 17.2631766507961 -3.77746410756486 -13.0206555151757 -1.1200778989061 0.241793368886943 -2.4174842539453
33.2000000000002 17.3272833994368 -3.80429788846457 -13.0189084339972 -1.06188364548472 0.23957108068278 -3.57662769282809
33.3000000000002 17.3907582029643 -3.83107082086803 -13.0178712761326 -1.00434074777413 0.237459256656374 -4.98430061522855
33.4000000000002 17.4535398497195 -3.85798551534523 -13.0172629430235 -0.94762422177569 0.271322000889111 -4.89527248871934
33.5000000000002 17.5156014285174 -3.88528261612477 -13.0166988728596 -0.891891020927734 0.355582800348096 -3.42712906319643
33.6000000000002 17.5769544032831 -3.91322194364922 -13.0157296345285 -0.837277450570655 0.474431476847726 -2.16779307145361
33.7000000000002 17.6376568191017 -3.94206363713047 -13.0138795215667 -0.78389658241197 0.605445122153929 -1.39300209675615
33.8000000000002 17.6978206167284 -3.9720492971051 -13.0106851461092 -0.7318356689914 0.728262759512783 -0.920699735869231
33.9000000000002 17.7576119107456 -4.00338312798974 -13.0057340328405 -0.681153558145937 0.824061556520224 -0.607364695836595
34.0000000000002 17.8172383164567 -4.0362130806364 -12.9987032129446 -0.631878107474925 0.875798644339063 -0.369449399688816
34.1000000000002 17.8769197179937 -4.07061229759694 -12.9893972463671 -0.584003661807352 0.873106946687255 -0.195642135634316
34.2000000000002 17.9368489193554 -4.10656842882242 -12.9777713801801 -0.537490168726884 0.823136422817407 -0.078078764485369
34.3000000000002 17.9971624506903 -4.14399292615923 -12.9639169755155 -0.49226645224347 0.738655608545718 0.0153156673196358
34.4000000000002 18.0579266252638 -4.18273820828019 -12.9480320706022 -0.448235124522689 0.632467411142376 0.102845204870386
34.5000000000002 18.1191370434301 -4.2226151283247 -12.9303913721134 -0.40527756061731 0.516030886563093 0.198650585889948
34.6000000000002 18.1807299658254 -4.26341044153887 -12.9113162465153 -0.363258873198862 0.399029607494335 0.316069350472612
34.7000000000002 18.2426025024216 -4.30490427291569 -12.891144711415 -0.3220328872892 0.289616778872329 0.462288292422386
34.8000000000002 18.3046381740839 -4.34688758483518 -12.8702014269088 -0.281447114992063 0.194833995426834 0.592421982576728
34.9000000000002 18.3667347456172 -4.38917964470452 -12.8487676869301 -0.241347730224648 0.120500970354122 0.358804050425087
35.0000000000002 18.4288318946469 -4.43164549259822 -12.8270514105978 -0.20158454344917 0.0707352417822011 -1.83142134175371
35.1000000000002 18.490936697666 -4.47421307072859 -12.8051577159315 -0.162015944990186 0.0557808384842328 -4.71564357236464
35.2000000000002 18.5531359150697 -4.51688156050437 -12.7830746351201 -0.122513031581643 0.0856031331371866 -1.62213875266307
35.3000000000002 18.6155787708387 -4.55970740039017 -12.7606972660391 -0.0829616595739789 0.1366259474467 -0.314910377003777
35.4000000000002 18.6784478934156 -4.60278151135413 -12.7378670653207 -0.0432636813709533 0.189275047790754 -0.0218912296350749
35.5000000000002 18.7419294125569 -4.64620618414579 -12.7144117237909 -0.00333815045222972 0.230887890185452 0.0130883467393446
35.6000000000002 18.8061823144474 -4.69007196657411 -12.6901850419077 0.0368774736040382 0.251160651786116 -0.0397937808590229
35.7000000000002 18.8713064234002 -4.73443455078535 -12.6651068051982 0.077426120098622 0.241818305614079 -0.174282788501195
35.8000000000002 18.9373087297167 -4.77929166054104 -12.6392026596961 0.118329902188633 0.196700467749 -0.555985031660391
35.9000000000002 19.0040686424167 -4.8245599384959 -12.6126439873793 0.159588911864939 0.114809532703059 -2.71312813167674
36.0000000000002 19.071303961643 -4.87005183347582 -12.5857877816073 0.201180014929574 0.0875238344041445 -6.91577343819551
36.1000000000002 19.1385417999497 -4.91545302796228 -12.559215547369 0.243055721573733 0.273649038508908 -0.938208166688049
36.2000000000002 19.2051200456456 -4.96031391094702 -12.5337468465899 0.285145022570591 0.544499389834078 -0.287879168136165
36.3000000000002 19.2702570811287 -5.0040767044186 -12.5103884809005 0.327359215105813 0.888289542317094 -0.123978639388713
36.4000000000002 19.3331604773581 -5.04611663521906 -12.4902583194641 0.369599694222901 1.31583313309803 -0.0581375627025309
36.5000000000002 19.3931564919875 -5.08578364710714 -12.4745081516152 0.41176581986911 1.83905385911605 -0.0206454921078396
36.6000000000003 19.4498401353156 -5.12244411282158 -12.4642465394973 0.453762783941367 2.45193702492195 0.00963224978271175
36.7000000000003 19.503237648291 -5.15552254614427 -12.4604616707014 0.495509477332191 3.09566080460115 0.0425314283446494
36.8000000000003 19.5539461095737 -5.18454331396357 -12.4639442109038 0.536946356975606 3.62180698826705 0.0844326441010835
36.9000000000003 19.6031647102258 -5.20917234833746 -12.4752101565045 0.578043312893064 3.82154760460284 0.140448987051736
37.0000000000003 19.652503837504 -5.22925885855684 -12.4944236872651 0.618807535239363 3.57282802155947 0.21915901049976
37.1000000000003 19.7035560009794 -5.24487628202459 -12.5213214653962 0.659291223452717 2.96677361192276 0.328969409422044
37.2000000000003 19.7574256246827 -5.25634344434674 -12.5551745423266 0.699595190112909 2.23383717425109 0.501979558271312
37.3000000000003 19.8144946810991 -5.26419548126969 -12.5948457311258 0.739862043673784 1.53358969629942 0.872997327036792
37.4000000000003 19.8744633371281 -5.26913496982958 -12.6388845866073 0.780265265903814 0.919702983599745 2.03068343119663
37.5000000000003 19.9365264555035 -5.27198229831743 -12.6856238318826 0.820998131430822 0.407173592841002 9.18063235075865
37.6000000000003 19.9995833276137 -5.2736260362443 -12.7332757849141 0.862262627286706 0.30104112576157 15.9542793093789
37.7000000000003 20.0624427005556 -5.27497330430652 -12.7800287850683 0.904258372452163 0.736849231209579 2.6930338714144
37.8000000000003 20.1240168109461 -5.2769001443508 -12.8241436196692 0.947171537401411 1.24576538256931 0.987426921470156
37.9000000000003 20.1835040594494 -5.28020188933947 -12.8640499505514 0.991163763646917 1.77527338816951 0.499237905867063
38.0000000000003 20.2405496102927 -5.28554353331557 -12.8984427406136 1.03636108328412 2.27208064217362 0.273540808680355
38.1000000000003 20.2953474648104 -5.29341078493175 -12.9263773592141 1.0828429969216 2.63908972199446 0.139836263548047
38.2000000000003 20.3486107298831 -5.3040788936331 -12.9473303374747 1.13063566963349 2.79331927320035 0.0510940284261832
38.3000000000003 20.4013743066326 -5.31762659103916 -12.9611729271965 1.17971558035257 2.70350297484698 -0.0179103928948264
38.4000000000003 20.4547168269182 -5.33396780497992 -12.9681103096827 1.23001728928574 2.41365306012187 -0.0768056242919705
38.5000000000003 20.5095120756434 -5.35288405709554 -12.9686194834054 1.28144136371476 2.01455556281343 -0.132686105343832
38.6000000000003 20.5662890063089 -5.37405686043599 -12.9633871516711 1.33386230379712 1.5911341117031 -0.194877382804796
38.7000000000003 20.6252121646251 -5.3971001170608 -12.953247610287 1.38713646836684 1.19570368544013 -0.278279923059601
38.8000000000003 20.6861432011236 -5.42159251563866 -12.9391206352269 1.4411100007353 0.850962366548035 -0.410921945403854
38.9000000000003 20.7487376670653 -5.44710992904718 -12.9219493702972 1.49562675449209 0.563226406945 -0.656442578051919
39.0000000000003 20.8125473985654 -5.47325781197251 -12.9026382148032 1.55053621930578 0.333638988751083 -1.18789043314871
39.1000000000003 20.8771140083181 -5.49970323586125 -12.8819913579934 1.60570137093418 0.161731483612352 -3.03676560667738
39.2000000000003 20.9420375596808 -5.52619749502949 -12.8606681297466 1.66100455067822 0.0473621935859918 -22.7900644539698
39.3000000000003 21.0070020996405 -5.55257477801683 -12.8391810386436 1.71634834265454 0.0748202374111814 -6.83472791041987
39.4000000000003 21.0717778046635 -5.57874141009761 -12.8179106262808 1.77165448051184 0.13339855870944 -1.99867326880293
39.5000000000003 21.1362151669882 -5.60466473314432 -12.7971209683633 1.82686267835655 0.170802503188874 -1.35207504598578
39.6000000000003 21.2002351042088 -5.63036198549101 -12.776975175797 1.88192946167849 0.18834942236512 -1.32349550840283
39.7000000000003 21.2638171766026 -5.65588918179667 -12.7575508957813 1.93682699827661 0.189625266288068 -1.53908733306719
39.8000000000003 21.3269873013309 -5.68132999290865 -12.7388558129016 1.99154192918467 0.178979096566699 -1.93542775444941
39.9000000000003 21.3898057927566 -5.70678462572607 -12.7208431502217 2.04607419959688 0.161468738876053 -2.47815827767183
40.0000000000003 21.4523561176691 -5.73235870306321 -12.7034271703769 2.10043588979366 0.142550184317026 -3.02551064249219
40.1000000000003 21.5147344217314 -5.75815217120115 -12.68649860319 2.15465003400083 0.126693751001286 -3.36180163032159
40.2000000000003 21.5770401242457 -5.78424892733264 -12.6699381629233 2.20874912552173 0.115276425737436 -3.36266355073604
40.3000000000003 21.6393680428637 -5.81070827442861 -12.6536252161386 2.26277282548478 0.106782227365494 -3.05276957532451
40.4000000000003 21.7018009434755 -5.83755709599789 -12.6374445391925 2.31676535786391 0.0976215727691315 -2.70551843168455
40.5000000000003 21.7644019380425 -5.8647820585352 -12.621293002255 2.37077289243254 0.0839910172129359 -2.724380115284
40.6000000000003 21.827206788808 -5.89232181396912 -12.6050862533296 2.42484092771754 0.0646515910758396 -4.01825862261589
40.7000000000003 21.8902163327507 -5.92005920211002 -12.5887654022717 2.47901167395324 0.050729726344793 -7.87774533299469
40.8000000000003 21.9533893981244 -5.9478134530981 -12.5723037048082 2.53332143603536 0.0783074512287836 -5.16253372435051
40.9000000000003 22.0166367761124 -5.97533238985127 -12.5557132465567 2.58779799647504 0.148499052303233 -2.42901897634591
41.0000000000003 22.0798170629647 -6.0022846305132 -12.5390516270445 2.64245799835276 0.250157803663059 -1.43638682042612
41.1000000000003 22.1427357930137 -6.02825211964687 -12.5224284533298 2.69730438560594 0.383073474945945 -0.933485400113949
41.2000000000003 22.2051553286826 -6.0527312068144 -12.5060068832606 2.75232533398951 0.544057433843306 -0.631084176075589
41.3000000000003 22.2668255128729 -6.07515542236813 -12.4899926024347 2.80749696605255 0.728709724667709 -0.447496949144053
41.4000000000003 22.3275242757113 -6.09492680062792 -12.4746178507967 2.86278755678807 0.931627456429487 -0.328978456635523
41.5000000000003 22.3871000779872 -6.11144753180405 -12.4601252588382 2.91816179661623 1.14427104876071 -0.246030102725705
41.6000000000003 22.4455122660269 -6.12415161392018 -12.4467516837968 2.97358505436766 1.35259513854416 -0.182026360857246
41.7000000000003 22.5028632870023 -6.13253650473624 -12.4347120458558 3.02902764026674 1.53556283996733 -0.126764998169989
41.8000000000003 22.5594140808786 -6.13619477367136 -12.4241831643437 3.08446906891487 1.66639092561064 -0.0731079105479573
41.9000000000003 22.6155727543466 -6.13484575372684 -12.4152875939337 3.13990232227376 1.71806571670192 -0.0147751029884903
42.0000000000003 22.6718496112015 -6.12836719340902 -12.4080774608429 3.19533811264874 1.67196889880823 0.0563892017177963
42.1000000000003 22.7287803943748 -6.11682628416109 -12.4025186451501 3.25080901542255 1.52884212706057 0.131885931870865
42.2000000000003 22.7868325637787 -6.10049445102593 -12.3984839621808 3.30637021530414 1.31913351471254 0.202913546240597
42.3000000000003 22.8463274674815 -6.07982092689515 -12.39576918768 3.36209165611494 1.07852137362899 0.281540906132557
42.4000000000003 22.907405864044 -6.05539008998919 -12.3941180820523 3.41804680409017 0.834887359546718 0.384664610692346
42.5000000000003 22.9700335654915 -6.0278781768463 -12.3932477607203 3.4743012809306 0.606167772926297 0.544991729654373
42.6000000000003 23.0340322557882 -5.99800999531148 -12.392874064483 3.53090149685436 0.402530884646579 0.848237018452851
42.7000000000003 23.0991211068539 -5.96651563752547 -12.392736929874 3.58786328364872 0.230087492909742 1.62860123332509
42.8000000000003 23.1649587143224 -5.93408719291366 -12.39262575952 3.64516052772191 0.0971876669697884 5.36893355387056
42.9000000000003 23.2311788341604 -5.90133546117513 -12.392404792499 3.70271380315491 0.0600236472057195 10.0284541162252
43.0000000000003 23.2974165823298 -5.86874666527152 -12.3920384746984 3.76037900475323 0.117426549786425 3.7408310189409
43.1000000000003 23.3633245938601 -5.8366398185608 -12.391616345336 3.81793626480761 0.176087159445567 3.27702343906053
43.2000000000003 23.4285806485604 -5.80514109969333 -12.3913653437017 3.87508624628562 0.257767239694516 2.68514516595688
43.3000000000003 23.4928917447579 -5.77420140105893 -12.3916301826127 3.93146516080948 0.382059044388409 1.91270828567664
43.4000000000003 23.5560050074543 -5.74363088499638 -12.3928411420914 3.98666716306478 0.550733230595981 1.32421283466856
43.5000000000003 23.6177299183431 -5.71313419414761 -12.3954813792041 4.04026702891809 0.756880000743783 0.943064112690591
43.6000000000004 23.677970339838 -5.6823456618119 -12.4000542379002 4.09184283353462 0.988383595681926 0.697110324551055
43.7000000000004 23.7367606700667 -5.65086452230014 -12.4070505588518 4.1409986294958 1.2260899284526 0.529394101319515
43.8000000000004 23.794295970765 -5.61829012128896 -12.4169159892925 4.18738712491692 1.44175966551163 0.405363482129727
43.9000000000004 23.8509415765539 -5.58425712617499 -12.4300182928573 4.23073236156473 1.59984403475977 0.304637438800352
44.0000000000004 23.9072063256827 -5.54847073642906 -12.446614659421 4.27085239297508 1.66556240607783 0.214322159408221
44.1000000000004 23.9636698315111 -5.51074141864838 -12.4668195243043 4.30768158663019 1.62138617933986 0.143018597989671
44.2000000000004 24.0208773002316 -5.47100728375637 -12.4905856310014 4.34128315168671 1.48621313942814 0.095198517603355
44.3000000000004 24.0792479929921 -5.42932509426949 -12.5177187120784 4.37183685464063 1.29282752137738 0.0605621658584769
44.4000000000004 24.1390238201156 -5.38584891371176 -12.5479054135952 4.39961696054288 1.07214941745961 0.0328126707095863
44.5000000000004 24.2002581944735 -5.34080828072718 -12.5807417288924 4.42496979827473 0.847052548996582 0.00651914710471827
44.6000000000004 24.2628360777128 -5.2944863831922 -12.6157614323789 4.44829132582304 0.631684198721968 -0.0259269149075052
44.7000000000004 24.3265130420545 -5.24719823232821 -12.6524645133189 4.47000469555567 0.433864900648996 -0.0826665424308969
44.8000000000004 24.3909631280908 -5.19926883681397 -12.6903456096198 4.49053781949671 0.258433100565091 -0.235829723011402
44.9000000000004 24.455828643762 -5.15101137689809 -12.728922441619 4.51030093460189 0.112277013993348 -1.07353011672474
45.0000000000004 24.520767769462 -5.1027053785115 -12.7677642458718 4.52966416803385 0.0527926948346173 -3.7221586181522
45.1000000000004 24.5854971692542 -5.05457515517562 -12.8065198571185 4.5489353744307 0.120937610391521 -0.527588549174437
45.2000000000004 24.6498199432496 -5.00677521259993 -12.844936642938 4.56834504499774 0.176073142247422 -0.195575744597024
45.3000000000004 24.7136258181498 -4.95939332779852 -12.8828562182946 4.58804916815052 0.206472948690185 -0.120355101036858
45.4000000000004 24.7768786704159 -4.91246059089602 -12.9202010127715 4.60813916198113 0.214020993935426 -0.102749340258918
45.5000000000004 24.8396017451862 -4.8659617147292 -12.9569604859836 4.62865207871763 0.201916914504891 -0.112805167109667
45.6000000000004 24.9018624237741 -4.81984534444866 -12.9931773429905 4.64958080918352 0.174165875233426 -0.15241858928817
45.7000000000004 24.9637575321697 -4.77403436712043 -13.0289337497101 4.67088428725723 0.135584445204947 -0.250456054078007
45.8000000000004 25.0253997192003 -4.72843622132766 -13.0643375483314 4.69249769433159 0.0918296396583366 -0.521090710622721
45.9000000000004 25.0869050134914 -4.68295320677222 -13.0995084727275 4.71434266377327 0.0499785362187199 -1.55907759678684
46.0000000000004 25.1483813245551 -4.63749279387639 -13.134564363869 4.73633748538229 0.0247026178437769 -5.024755446681
46.1000000000004 25.2099175668298 -4.59197782039608 -13.1696075306557 4.75840721043592 0.0342561498462389 -1.87967175992516
46.2000000000004 25.2715761746523 -4.54635375033628 -13.2047148916295 4.78049117192923 0.0492298137642913 -0.657970294099835
46.3000000000004 25.3333939094484 -4.50058847563351 -13.2399377143093 4.80254394339139 0.0581096528934891 -0.357450900243392
46.4000000000004 25.3953857325925 -4.45466918014044 -13.2753051354081 4.82453371289862 0.0606170526365281 -0.273870066773978
46.5000000000004 25.4575486200432 -4.4085990906221 -13.3108278264672 4.84644055767152 0.0578456148791069 -0.28415104267569
46.6000000000004 25.5198653058961 -4.36239422775215 -13.346501659492 4.86825471867247 0.0511419088608164 -0.381084156517234
46.7000000000004 25.5823080307819 -4.31608015710908 -13.3823113725865 4.88997487520301 0.0419337632374226 -0.625232181405989
46.8000000000004 25.64484233625 -4.26968874017247 -13.4182342355887 4.91160641950119 0.0317688981499916 -1.20188321904403
46.9000000000004 25.7074309197615 -4.2232548853192 -13.4542437157052 4.933159731339 0.0225382144943564 -2.53746370039998
47.0000000000004 25.7700375463661 -4.17681329881973 -13.4903131431465 4.95464845261971 0.0167908734069779 -4.52023587860383
47.1000000000004 25.8326309609557 -4.13039526330828 -13.5264193349121 4.97608777269812 0.0160911973032646 -4.45424865771508
47.2000000000004 25.8951877592277 -4.08402613057708 -13.5625451304775 4.99749299249527 0.0182341514542098 -2.94927791797606
47.3000000000004 25.9576925610993 -4.03772462765448 -13.5986791653864 5.01887879632232 0.0206258022088222 -1.88044471179853
47.4000000000004 26.0201371075957 -3.99150287720717 -13.6348145567446 5.04025880249875 0.0221138912280215 -1.32606012194867
47.5000000000004 26.0825193012926 -3.94536644541621 -13.6709475468647 5.06164512469359 0.0222884118295404 -1.11964204885178
47.6000000000004 26.1448422326872 -3.89931438985325 -13.7070761469099 5.08304793326658 0.0210021296991422 -1.23808790371534
47.7000000000004 26.207113195193 -3.85333930735662 -13.7431987805384 5.10447501660928 0.0182413092609144 -1.9031126201089
47.8000000000004 26.2693426932851 -3.80742738190746 -13.7793129275475 5.1259313424863 0.014242317224368 -4.06350823766885
47.9000000000004 26.3315434507879 -3.76155843250588 -13.8154137675179 5.1474186193764 0.0103561855822833 -10.4130816973314
48.0000000000004 26.3937294293755 -3.71570596104708 -13.851492823458 5.16893485781369 0.011550596044883 -11.238984638379
48.1000000000004 26.4559148744116 -3.66983723424069 -13.88753664406 5.19047394952886 0.0199896936818114 -4.5850001467933
48.2000000000004 26.5181134899615 -3.62391425065351 -13.9235264898717 5.21202570939246 0.031297094299872 -2.03672281941059
48.3000000000004 26.5803378793392 -3.57789695460401 -13.9594405678689 5.23357709216326 0.0427278575177733 -1.10142007176641
48.4000000000004 26.6425990743788 -3.53174733518017 -13.995257269942 5.25511387203874 0.0525266772113493 -0.694392144128915
48.5000000000004 26.7049060104918 -3.48543355930057 -14.0309584499965 5.27662234000558 0.0591746557844136 -0.502343503701201
48.6000000000004 26.7672648913536 -3.43893410477547 -14.0665327010518 5.29809100119018 0.0612327620662045 -0.427026216377085
48.7000000000004 26.8296784115489 -3.39224189336792 -14.1019786323411 5.31951227220915 0.0573049861042266 -0.461059654640477
48.8000000000004 26.8921448432379 -3.34536842385481 -14.137308146411 5.34088417851984 0.0460361168544865 -0.745787726419571
48.9000000000004 26.9546570468879 -3.29834790508793 -14.1725497162208 5.36221205177086 0.026216488982637 -2.75649027657684
49.0000000000004 27.0172015361017 -3.25124138905512 -14.207751662242 5.38351022715259 0.00774920484112676 -42.6756748906547
49.1000000000004 27.0797578348904 -3.20414079264058 -14.2429853437319 5.40480370089928 0.0464205021594907 -1.6217039341301
49.2000000000004 27.1422989825172 -3.15717002556633 -14.2783461185236 5.42612875173312 0.0961122696565142 -0.481421024326228
49.3000000000004 27.2047943092311 -3.11047877248577 -14.3139486382826 5.44753093231462 0.151730496018976 -0.231179248119984
49.4000000000004 27.2672135105983 -3.0642333812583 -14.3499199122805 5.46906202463499 0.210275058936093 -0.13648201032719
49.5000000000004 27.3295310883287 -3.01860763992324 -14.386392285342 5.49077695556005 0.268753881963876 -0.0901143034332944
49.6000000000004 27.3917305997781 -2.97377355367376 -14.4234964157921 5.51273071237419 0.32405703217738 -0.0635937156773689
49.7000000000004 27.4538080977444 -2.92989212183078 -14.4613542534039 5.53497525832428 0.372913531614158 -0.046650340759376
49.8000000000004 27.5157741281433 -2.88710411481688 -14.5000720173452 5.55755644816368 0.411904189340206 -0.0347672947144335
49.9000000000004 27.577653721235 -2.84552085113025 -14.5397331741263 5.5805109436961 0.437533505896842 -0.0255954177701462
50.0000000000004 27.6394839798013 -2.80521497431855 -14.5803914155469 5.60386312931962 0.446349978835519 -0.0176198107497578
50.1000000000004 27.70130914889 -2.76621138546696 -14.6220637555632 5.6276220785201 0.436139609193547 -0.0111233062872368
50.2000000000004 27.7631736470845 -2.72848221905209 -14.6647267190639 5.65177984505246 0.409174156758728 -0.00626425353943605
50.3000000000004 27.8251150669784 -2.69195208272479 -14.7083203793392 5.67631311679079 0.368966915948199 -0.00199125412845798
50.4000000000004 27.8871592332716 -2.65650734045902 -14.7527554874592 5.70118619426624 0.319078199382829 0.00255163682870286
50.5000000000004 27.9493178304494 -2.62200555121466 -14.7979207205716 5.72635402015446 0.262994523969661 0.00849623738549338
50.6000000000004 28.0115884564479 -2.58828490760041 -14.8436899301999 5.75176520876302 0.204056846419171 0.0181157651243882
50.7000000000005 28.0739566745204 -2.55517367453664 -14.8899293905407 5.77736507551885 0.145446631305441 0.0376837148543459
50.8000000000005 28.1363994705612 -2.52249962791828 -14.9365050467623 5.80309866645563 0.0902204076871098 0.0919047848919995
50.9000000000005 28.1988894610505 -2.49009949327766 -14.983289763302 5.82891378770123 0.0413772356401085 0.36989141953368
51.0000000000005 28.2613992201951 -2.45782838444739 -15.0301705721643 5.85476403496514 0.00249464110878704 0
51.1000000000005 28.3239051681616 -2.42556912145693 -15.0770558290724 5.88061178471553 0.0261091130131159 0.467916572986426
51.2000000000005 28.3863900907153 -2.39323840850467 -15.1238799738266 5.90643018928641 0.0432808990882065 0.106717862831894
51.3000000000005 28.4488433348099 -2.36078504135273 -15.1706022090284 5.93220264349979 0.0514221078492541 0.0423689465218915
51.4000000000005 28.5112598776796 -2.32818497479721 -15.2172027830127 5.95792125521804 0.0521630762873374 0.0186442928107511
51.5000000000005 28.5736391633982 -2.29543626937228 -15.263679180632 5.98358527758576 0.047146687460417 0.00518641884294835
51.6000000000005 28.6359839448974 -2.26255403805411 -15.3100423140415 6.00919954127176 0.0380299507024646 -0.00693577567954252
51.7000000000005 28.6982992445146 -2.22956539296493 -15.3563127134844 6.03477288671097 0.0264880749135493 -0.0263036833403957
51.8000000000005 28.7605914665172 -2.19650439207697 -15.4025167180767 6.06031659634637 0.0142286866621931 -0.0904870768578068
51.9000000000005 28.8228676380571 -2.16340698591653 -15.4486826665922 6.08584282687094 0.00331109163853128 0
52.0000000000005 28.8851347210599 -2.13030596426792 -15.4948370882474 6.11136304146955 0.00633186002254674 -0.272502967034653
52.1000000000005 28.9473989350481 -2.09722596329994 -15.5410009375339 6.13688646009985 0.0110498844101062 -0.101366424885937
52.2000000000005 29.0096652365574 -2.0641800436758 -15.5871869742708 6.16241897878441 0.0122720662115718 -0.121911892301542
52.3000000000005 29.0719372670562 -2.03117025654414 -15.6334000507584 6.1879632794702 0.0106418907095396 -0.237978463291729
52.4000000000005 29.1342174872059 -1.99818978051358 -15.6796385441518 6.21351940889944 0.006943459744477 -0.747746501439714
52.5000000000005 29.1965073283949 -1.96522511904965 -15.7258958328824 6.23908537551935 0.00286518192330485 0
52.6000000000005 29.2588073658979 -1.93225829787178 -15.7721617730789 6.26465774639183 0.00586799776612467 -1.35173025308671
52.7000000000005 29.3211175129359 -1.89926906235024 -15.818424174988 6.29023224410322 0.0118482270230321 -0.305690878800036
52.8000000000005 29.3834372260619 -1.86623707490312 -15.8646702793963 6.31580434367404 0.017479407662238 -0.0973131365204737
52.9000000000005 29.4457657075874 -1.83314411239328 -15.9108882340507 6.34136986946872 0.021880995867425 -0.0084919792396298
53.0000000000005 29.5081020901723 -1.79997626352531 -15.95706857008 6.3669255921053 0.0243223899094828 0.0628744838436922
