#t s x y z curvature torsion
31.3000000000002 4.10617177494891 3.78506696177662 0.3101000548999 -0.869207304209599 0.270426464610329 0
31.4000000000002 4.12151289392531 3.7989127104744 0.31009744527495 -0.862600855266639 0.389311499602564 -1.13171739751724
31.5000000000002 4.13692420680769 3.81279653529264 0.310086553736706 -0.855911471546926 0.499666372021724 -0.670829047869447
31.6000000000002 4.15243614350129 3.82674351698279 0.310069156666857 -0.849121657185505 0.583354014707891 -0.453731258265244
31.7000000000002 4.16807349362932 3.84077521997625 0.310047372934706 -0.842219660691807 0.627538863864246 -0.34489489276414
31.8000000000002 4.1838524468584 3.8549073071567 0.310023475015081 -0.835201191783322 0.622345336656027 -0.301342773442309
31.9000000000002 4.19977763085117 3.86914715463239 0.309999700106248 -0.828071138219273 0.55990628187817 -0.327705628360848
32.0000000000002 4.21583916067789 3.88349146650851 0.309978061247824 -0.820845282634291 0.433778663561041 -0.530766124648347
32.1000000000002 4.23200979225655 3.89792394710631 0.30996016062328 -0.81355196315585 0.247634760168683 -1.78621512943131
32.2000000000002 4.24824411409126 3.91241446680121 0.309947059661887 -0.806232272399453 0.113324223905401 0
32.3000000000002 4.26448285672441 3.9269220193548 0.309939293323844 -0.798936546191969 0.320934294271233 -1.36161924411116
32.4000000000002 4.28065923805955 3.94139917286571 0.309936941184842 -0.791719390672724 0.597034214489656 -0.432172260265456
32.5000000000002 4.29670538377745 3.95579657816739 0.309939700705227 -0.784634653178346 0.869729878990199 -0.216794304676016
32.6000000000002 4.31255869319502 3.97006747722585 0.309946960499156 -0.77773039312762 1.11239406767653 -0.136237550385773
32.7000000000002 4.32816809642598 3.98417221153741 0.309957873603756 -0.771043852906334 1.29565213520965 -0.0994846941836656
32.8000000000002 4.34350015436241 3.9980827305265 0.309971430748287 -0.764596428752129 1.38234473409225 -0.0838575338422141
32.9000000000002 4.35854497373813 4.01178709994335 0.309986533623299 -0.75838864163935 1.32645104363236 -0.0871163519124926
33.0000000000002 4.37332195960106 4.02529401026179 0.310002068149792 -0.752395108163893 1.07644123289623 -0.136241807624432
33.1000000000002 4.38788536589743 4.0386371751896 0.310016977233789 -0.746559653564507 0.607528948516321 -0.503588250672527
33.2000000000002 4.40232597367118 4.05187687310621 0.310030320141698 -0.740794120291755 0.227463703333474 0
33.3000000000002 4.41676296037846 4.06509423593144 0.310041297913055 -0.734986557582593 0.860395096119156 -0.33299158340087
33.4000000000002 4.43133227575656 4.07838268092161 0.310049265394045 -0.72901310658262 1.55849051485005 -0.0989852707023243
33.5000000000002 4.44617494939771 4.09183923257826 0.310053742756452 -0.722750027604766 2.12816964653511 -0.044764567418844
33.6000000000002 4.46142481306981 4.10555584455681 0.310054427016596 -0.716085727387993 2.49045125152546 -0.0233024783486083
33.7000000000002 4.47719516955921 4.11961072157529 0.310051203554277 -0.708932786355984 2.60970098600752 -0.0119838076381249
33.8000000000002 4.4935643635146 4.13405964132303 0.310044157631718 -0.701239985875837 2.48477303048417 -0.00424974314667337
33.9000000000002 4.51056061664488 4.14892727636935 0.310033585912505 -0.693004335516763 2.13293436514899 0.00359214991660632
34.0000000000002 4.52814671598434 4.16419851607227 0.310020007980532 -0.68428310030878 1.5715813491989 0.0188690066645963
34.1000000000002 4.54620548248455 4.1798099608118 0.310004177127686 -0.675205568153076 0.830532013636097 0.0918979736488951
34.2000000000002 4.56453371321903 4.1956458966623 0.309987072128905 -0.665978061175884 0.399692221210106 0.440755702175701
34.3000000000002 4.58285654846825 4.21154564348729 0.3099698407544 -0.656871797092785 1.37034103521799 0.038864200802798
34.4000000000002 4.6008514299757 4.22731538347326 0.309953724269249 -0.648203994516514 2.72151771175934 0.00950219863507532
34.5000000000002 4.61817486959607 4.24274016198817 0.309939981201733 -0.640318718416445 4.4595973790278 0.00260106580048037
34.6000000000002 4.63449260890467 4.25759588843991 0.309929811111674 -0.633567725578065 6.78534675913029 -0.000525120920474631
34.7000000000002 4.64951517320941 4.27166133713469 0.309924278358775 -0.62829131006246 10.0121177138307 -0.00305073130199614
34.8000000000002 4.66304251634097 4.28473014813557 0.309924235870952 -0.624799148665795 14.532412676907 -0.00629158563538171
34.9000000000002 4.67502302484489 4.29662282812087 0.309930248912679 -0.623351146378794 20.5293749175224 -0.0115075703981787
35.0000000000002 4.68562820672323 4.30719875124262 0.309942518853317 -0.624138281846219 26.9940447058439 -0.0201318488168575
35.1000000000002 4.69531550652412 4.3163679885001 0.309960808208158 -0.627263746779294 30.6638994228284 -0.0313479137120525
35.2000000000002 4.7047845584661 4.32409867850517 0.309984398769631 -0.632731728144541 28.7216929459089 -0.0411473178298399
35.3000000000002 4.71476105583465 4.33041308024221 0.310012133736643 -0.640455591246614 22.8733428844127 -0.047985931930333
35.4000000000002 4.72576370600458 4.33537916721985 0.310042492934091 -0.650273705587544 16.6575582049876 -0.0542432530745804
35.5000000000002 4.73803401155089 4.33910205013778 0.31007366930508 -0.661965564678935 11.7111671221711 -0.0636676250173514
35.6000000000002 4.75159066211351 4.34171539955357 0.31010364540313 -0.675267905854144 8.12527490261304 -0.0808460336564687
35.7000000000002 4.7663072454556 4.34337286854949 0.310130269884393 -0.68989083008048 5.56160613454759 -0.114178530453419
35.8000000000002 4.78197433957383 4.34423951539933 0.310151333999863 -0.705533921771388 3.69956586860813 -0.184612696072826
35.9000000000002 4.79834460602777 4.34448322623516 0.310164648087589 -0.721902368598637 2.32176727990477 -0.356923041786477
36.0000000000002 4.81516671990802 4.34426613771423 0.31016811806489 -0.738723081304512 1.30900875200853 -0.88520164855075
36.1000000000002 4.83221251699299 4.34373614001278 0.310159823202045 -0.755760634881645 0.637445305198258 -2.98133240178859
36.2000000000002 4.84929545894806 4.34302046832388 0.310138127214457 -0.77282856531149 0.470902021832649 -4.42189026388507
36.3000000000002 4.86627447202405 4.34222459594203 0.310101873932471 -0.78978887656707 0.722379523460844 -1.54508811873527
36.4000000000002 4.88305125257231 4.34143321585172 0.310050616289662 -0.806546903174375 0.979101874149613 -0.71956660141224
36.5000000000002 4.89956626050666 4.34071130264305 0.309984846592604 -0.823045994141391 1.15118486639831 -0.4895932772661
36.6000000000003 4.91579397765907 4.34010517442731 0.309906226790638 -0.839262196887138 1.22564569877473 -0.475265058217232
36.7000000000003 4.93173765123407 4.33964355475262 0.309817818745641 -0.85519894117071 1.20168745539269 -0.637774857022286
36.8000000000003 4.94742367577613 4.33933863451955 0.309724314501794 -0.8708817230203 1.08452764475597 -1.10309936615271
36.9000000000003 4.96289575699879 4.33918713389669 0.309632266555348 -0.886352788662244 0.886050386695369 -2.35111493103383
37.0000000000003 4.97820901418039 4.33917136423631 0.309550318124396 -0.901665818450053 0.626861040789727 -6.43754797302875
37.1000000000003 4.99342420688861 4.33926032628521 0.309489415458939 -0.916880629187213 0.349289662948558 -25.3060736988236
37.2000000000003 5.00860271151602 4.33941175207191 0.30946255319874 -0.932058354687901 0.235918907876363 0
37.3000000000003 5.02380310464715 4.33957654228016 0.309483334390936 -0.947257840326251 0.447938150643524 -15.8305458077245
37.4000000000003 5.03907852646739 4.33970414729871 0.309564063555447 -0.962532515823533 0.694490587246179 -5.90518575124265
37.5000000000003 5.05447408788076 4.3397479845664 0.309713821790672 -0.977927286429095 0.879106626151265 -3.16183184464584
37.6000000000003 5.07002401193654 4.3396708559172 0.309936541879192 -0.993475424101316 0.968726324078126 -2.24427212373075
37.7000000000003 5.0857483142816 4.33945036492531 0.31022908339347 -1.00919545868854 0.943135128380426 -2.20891486016839
37.8000000000003 5.10164899670722 4.33908433425018 0.310579307801553 -1.02508806911004 0.788880056220334 -3.42517880060733
37.9000000000003 5.11770593754401 4.33859622298163 0.310964153572775 -1.04113297453693 0.503571105223526 -10.7213304544535
38.0000000000003 5.1338728943468 4.33804054398487 0.311347711283454 -1.05728582557315 0.25482701640906 -59.7558911109641
38.1000000000003 5.15007440257123 4.33750814444683 0.311679354713381 -1.07347518726883 0.760410150977707 -9.53452572580541
38.2000000000003 5.16620702562495 4.33712792965502 0.311893327702681 -1.08960190977731 1.58726080191918 -2.94205964805562
38.3000000000003 5.18214983337513 4.33705955805903 0.311912026400403 -1.10554455995358 2.59694072629027 -1.43818590607039
38.4000000000003 5.19778042420432 4.33748257956455 0.311650737273491 -1.1211672405964 3.77871317766831 -0.876382241544922
38.5000000000003 5.21299372675776 4.33858543702863 0.311022431106534 -1.13632750152281 5.12261779869741 -0.606273522050594
38.6000000000003 5.22772268310307 4.34055446775499 0.309942557001519 -1.15088425064265 6.58552340794215 -0.453034564112977
38.7000000000003 5.24195891056654 4.3435629049893 0.308333836377586 -1.16470566503312 8.05326807348078 -0.352847128094454
38.8000000000003 5.25576923311056 4.34775987941444 0.306131056970776 -1.17767710201325 9.31215823955194 -0.277147344274821
38.9000000000003 5.26930093203311 4.3532594206458 0.303285866833786 -1.1897090102185 10.0742139914226 -0.211603234521578
39.0000000000003 5.28276708482571 4.36012945872654 0.299771568335723 -1.20074484067521 10.0917705209603 -0.148870604109034
39.1000000000003 5.29640791078682 4.36838101729369 0.29558782568575 -1.21076882249647 9.32598589881361 -0.0966364808848555
39.2000000000003 5.3104374260292 4.3779623901843 0.290763124078069 -1.21981021873069 8.03256063818489 -0.059504794309418
39.3000000000003 5.32500018996244 4.38876596831289 0.285351521414128 -1.22793864721365 6.52610459324699 -0.0306214285754388
39.4000000000003 5.3401538658027 4.40064004998892 0.279427151646158 -1.23525588157335 5.02988308169718 -0.00374544643480587
39.5000000000003 5.35587391674455 4.41340084290515 0.273078641644605 -1.24188751685612 3.65537484407096 0.0305471793704472
39.6000000000003 5.37207086570887 4.42684446612595 0.266403528065572 -1.24797463515273 2.43755588202707 0.0971830355147072
39.7000000000003 5.38861233838397 4.44075895207558 0.259502674218245 -1.25366547122456 1.37648239744115 0.315933723172504
39.8000000000003 5.40534552175291 4.45493624852654 0.252474686932336 -1.25910707812964 0.477424056977717 2.42219678556621
39.9000000000003 5.42211805254714 4.46918422058786 0.245410333425512 -1.26443699284883 0.379069761642917 3.23788186250134
40.0000000000003 5.4387964523914 4.48333865269341 0.238386958170832 -1.26977490191194 0.964324669295326 0.363734314529878
40.1000000000003 5.4552814172813 4.49727508800639 0.231462976305015 -1.27521441598126 1.37534202125261 0.0997713560594371
40.2000000000003 5.47151620678518 4.51091644064347 0.224674357098288 -1.28081767732911 1.59947076838458 0.0165965218881389
40.3000000000003 5.48748327450837 4.5242298773645 0.218036159119039 -1.28661715850765 1.64854093103248 -0.0347330439816035
40.4000000000003 5.50319596527463 4.53721947208189 0.211546055460057 -1.29262029391258 1.53780793177462 -0.088601017973276
40.5000000000003 5.51868985913606 4.54991869778613 0.205187935505598 -1.29881422030435 1.29088655978726 -0.173637592953397
40.6000000000003 5.53401474657936 4.5623829184714 0.198935506698456 -1.30517051732936 0.942157724926929 -0.366366103322653
40.7000000000003 5.54922773733464 4.57468188106104 0.192755896307031 -1.31164994804117 0.536720085911822 -1.10652205208319
40.8000000000003 5.56438760797299 4.58689220733314 0.186613253192398 -1.31820719942165 0.144408714519224 0
40.9000000000003 5.57955010718312 4.59908988584607 0.180472349575374 -1.32479562290219 0.282887697074327 0
41.0000000000003 5.59476366636942 4.611342763864 0.174302182803591 -1.33137197488492 0.562600609761162 -0.729567736192886
41.1000000000003 5.61006495911369 4.6237031302084 0.168079532144606 -1.33790110363649 0.727379025968979 -0.485835592927979
41.2000000000003 5.62547557658302 4.63620266218308 0.16179134625625 -1.34435924186924 0.784584023365048 -0.487991641823809
41.3000000000003 5.64100261000128 4.64885337360918 0.155434162376084 -1.35073375991368 0.756530277205126 -0.596465376939523
41.4000000000003 5.65664079884433 4.66165092693384 0.149012356188085 -1.35702152457829 0.664921310637586 -0.834365005406586
41.5000000000003 5.67237481664551 4.67457803626469 0.14253634671538 -1.36322720438194 0.529699534409894 -1.34816790198344
41.6000000000003 5.68818175851171 4.68760787040442 0.136020801212979 -1.36936157478635 0.369375201816147 -2.7067707391021
41.7000000000003 5.70403386191656 4.70070745588531 0.129482840060509 -1.37543982342852 0.204240298588122 0
41.8000000000003 5.71990142827158 4.71384108000373 0.122940241654946 -1.38147985535313 0.0907451835940492 0
41.9000000000003 5.73575587730378 4.72697369385472 0.11640964730335 -1.38750059824503 0.166553196955348 0
42.0000000000003 5.75157285124704 4.74007431536651 0.109904766115598 -1.3935203076616 0.273580776299411 -3.37254842700621
42.1000000000003 5.76733524788119 4.75311939053904 0.103434604718366 -1.39955488907946 0.341668915534091 -2.21479484077752
42.2000000000003 5.78303515986946 4.76609506798749 0.0970023423216478 -1.40561665710978 0.368409917506792 -2.11819954005371
42.3000000000003 5.79867318304669 4.77899671495178 0.0906058439878503 -1.41171420444998 0.360081793572634 -2.49922856651444
42.4000000000003 5.81425667875951 4.79182734661113 0.0842388192534164 -1.41785270800414 0.324492362365551 -3.37736088801591
42.5000000000003 5.8297979909488 4.80459601360255 0.0778920055717044 -1.42403425181754 0.271110990408497 -5.07447198465072
42.6000000000003 5.84531268206652 4.8173161895393 0.0715543517558648 -1.43025815001134 0.212145372723617 0
42.7000000000003 5.86081780160183 4.83000415852949 0.065214201421718 -1.43652126971712 0.164685717403107 0
42.8000000000003 5.87633019050681 4.84267740269449 0.0588604764306306 -1.44281835401154 0.148056182585785 0
42.9000000000003 5.89186481630271 4.85535298968753 0.0524838603323936 -1.4491423448509 0.161786628295487 0
43.0000000000003 5.90743312788183 4.86804596021212 0.0460779818080992 -1.45548470600574 0.181793107986765 0
43.1000000000003 5.92304144176282 4.88076773534914 0.0396405785215526 -1.46183574832153 0.190032405474386 0
43.2000000000003 5.93868997729749 4.89352503890425 0.0331741515925784 -1.46818501545679 0.187579585120012 0
43.3000000000003 5.95437354379591 4.90632012711524 0.0266853270335986 -1.47452182314095 0.182685318424214 0
43.4000000000003 5.97008287500284 4.91915153337982 0.0201837078081053 -1.48083585890968 0.184169743163019 0
43.5000000000003 5.9858059817359 4.93201483279189 0.0136807062976681 -1.48711778416632 0.196613474432997 0
43.6000000000004 6.00152949577231 4.94490340667782 0.00718837676894085 -1.49335983624323 0.217389674292435 0
43.7000000000004 6.01724000288247 4.95780920713275 0.000718247840669122 -1.49955643046322 0.239006913437824 0
43.8000000000004 6.0329253635816 4.97072352155686 -0.00571984504930268 -1.50570476220094 0.252839023543936 0
43.9000000000004 6.04857602197756 4.98363773719169 -0.0121189271770242 -1.51180540894426 0.250747335770676 0
44.0000000000004 6.06418630620535 4.99654410565636 -0.018476052065432 -1.51786293235569 0.225510278756591 0
44.1000000000004 6.07975570471239 5.00943649859918 -0.0247934459825092 -1.52388646190033 0.17469411949751 0
44.2000000000004 6.09528953763917 5.02231093234647 -0.0310790535337879 -1.52988979920515 0.116275184820004 0
44.3000000000004 6.11079809294935 5.03516550615977 -0.0373455629558736 -1.53589030581294 0.109045173356514 0
44.4000000000004 6.12629518775924 5.04800010949041 -0.0436088325043123 -1.54190731166762 0.179973900787445 0
44.5000000000004 6.14179672982011 5.06081612034926 -0.0498862938066246 -1.547960505166 0.271862837097961 -4.17891507496865
44.6000000000004 6.15731927053648 5.0736161036765 -0.0561953552153393 -1.55406832320969 0.356554052385205 -2.36297020563647
44.7000000000004 6.17287851589113 5.08640350971145 -0.0625518051610279 -1.56024634125687 0.420202494894063 -1.57866215437583
44.8000000000004 6.18848776845894 5.09918237236235 -0.0689682155053382 -1.56650566337421 0.452413501321221 -1.21670578640697
44.9000000000004 6.20415628781844 5.11195700757612 -0.0754523448940284 -1.57285131228862 0.444274167731965 -1.1110579104961
45.0000000000004 6.21988757669916 5.12473171170818 -0.0820055421100011 -1.57928061943914 0.387803856442576 -1.32839576754341
45.1000000000004 6.23567765654667 5.13751046213345 -0.0886211836230332 -1.58578165370534 0.279863987304731 -2.55168595670024
45.2000000000004 6.25151419724506 5.15029667612988 -0.0952840002535969 -1.59233265572616 0.136298669050354 0
45.3000000000004 6.26737788574214 5.16309311768422 -0.101971660818606 -1.59890402487162 0.074343043457447 0
45.4000000000004 6.2832448007503 5.17590186257034 -0.108657244891254 -1.60546131180495 0.241876283448328 0
45.5000000000004 6.2990889383816 5.18872426566871 -0.115311749757544 -1.61196824972128 0.421648158428327 -1.44719105404162
45.6000000000004 6.31488476204119 5.20156092828596 -0.121906597372828 -1.61838978558639 0.585934261873989 -0.755775102801519
45.7000000000004 6.33060967037063 5.21441166547436 -0.128416141318334 -1.6246951113754 0.718302698405197 -0.490786452779183
45.8000000000004 6.3462462815717 5.22727547335137 -0.134820173757703 -1.63086069531144 0.801613125454356 -0.373884601442045
45.9000000000004 6.36178445518883 5.24015049641911 -0.141106432393522 -1.63687331310444 0.817094141053597 -0.337251712542157
46.0000000000004 6.37722301963628 5.25303399488396 -0.147273107423854 -1.64273307918976 0.744503477933227 -0.390429848040107
46.1000000000004 6.3925712113205 5.26592231557526 -0.153331295543441 -1.64845641164922 0.570367135609499 -0.692320164140975
46.2000000000004 6.40784894541511 5.27881095644486 -0.159306077106172 -1.65407727287129 0.312489813387753 -2.53301604161557
46.3000000000004 6.42308460911601 5.29169486861774 -0.165234098235416 -1.65964403324152 0.0468386155082725 0
46.4000000000004 6.43831236136736 5.30456885202334 -0.17115977609562 -1.66521461057229 0.353774599942057 -2.31343329682455
46.5000000000004 6.45356989829245 5.3174279546262 -0.177131451208581 -1.67085154321469 0.690013202545095 -0.617691080963659
46.6000000000004 6.46889641518765 5.33026787165655 -0.183197539769711 -1.6766170631705 0.990218700299316 -0.288730265747268
46.7000000000004 6.48433037518348 5.34308534484093 -0.189402685964305 -1.68256816920419 1.22450555350068 -0.172194592356845
46.8000000000004 6.49990672017495 5.3558785616328 -0.195783914283812 -1.68875169995481 1.36774147340749 -0.119879260712725
46.9000000000004 6.51565328327424 5.36864755444316 -0.202366781842098 -1.69519940704796 1.400002391266 -0.0960421010573706
47.0000000000004 6.53158635769737 5.38139459987114 -0.209161530691716 -1.70192302820776 1.30621797871417 -0.0924037458877
47.1000000000004 6.54770565799643 5.39412460904431 -0.216159300404984 -1.70890943841776 1.08181383600897 -0.121766711627316
47.2000000000004 6.5639904411949 5.40684528681013 -0.223329907540096 -1.71611783035448 0.750598020192063 -0.254043410700071
47.3000000000004 6.58039971051924 5.41956670416524 -0.23062360258463 -1.72348204605156 0.339479263868752 -1.3389234202242
47.4000000000004 6.59687499872828 5.43230063953589 -0.237974393784093 -1.73091493783665 0.174027594879259 0
47.5000000000004 6.61334443330857 5.44505991116806 -0.245303431235277 -1.73831280731711 0.702479787874075 -0.401150446133453
47.6000000000004 6.62972785689376 5.45785770951763 -0.252522390979608 -1.74555984436583 1.29889876129224 -0.135513815040734
47.7000000000004 6.64594279041834 5.47070692964043 -0.259536859096504 -1.75253256610697 1.95065531905781 -0.0696249548653793
47.8000000000004 6.66191101253742 5.48361950358243 -0.266249715796724 -1.75910425590177 2.65544843503644 -0.0434210418396058
47.9000000000004 6.67756549080748 5.49660573276983 -0.272564519515727 -1.7651494023343 3.40720219366879 -0.0301501196915313
48.0000000000004 6.69285729708667 5.5096736203992 -0.278388891007018 -1.77054813819722 4.19021413399219 -0.0222525400373583
48.1000000000004 6.70776193045518 5.52282821349352 -0.283637876592202 -1.77519065116963 4.97629362038521 -0.0171194757116664
48.2000000000004 6.72228405427453 5.53607119627197 -0.288236769485003 -1.77898085848781 5.73106722937178 -0.0134845978058874
48.3000000000004 6.73645976289442 5.54940112147013 -0.292122555456948 -1.78183821329041 6.40495972982742 -0.0105219423856153
48.4000000000004 6.75035626042534 5.56281389297385 -0.295244816577026 -1.78369877495663 6.93458303878597 -0.00778367406777473
48.5000000000004 6.764068371244 5.57630325811916 -0.297566614108039 -1.78451625113641 7.25504189808914 -0.00500016124131997
48.6000000000004 6.77771135071506 5.58986129999209 -0.299065371402955 -1.78426303978057 7.31826108648204 -0.00198840995066856
48.7000000000004 6.79141026258087 5.60347892972847 -0.29973375680126 -1.78293127117109 7.10947211695179 0.00141755700043743
48.8000000000004 6.80528723127969 5.61714637881388 -0.299580566525309 -1.78053384995123 6.6522138463781 0.00545589964640215
48.9000000000004 6.81944860634903 5.63085369138337 -0.29863160757668 -1.77710549715575 5.99845501545712 0.010584235836942
49.0000000000004 6.83397403562802 5.64459121652142 -0.296930580632526 -1.77270379224111 5.20989299636819 0.0177791843634426
49.1000000000004 6.84890871409332 5.65835009585336 -0.294539916039153 -1.76741015613789 4.3467706328124 0.0275652996410775
49.2000000000004 6.86425982534487 5.67212262871996 -0.291540390333481 -1.7613293008825 3.47357928710445 0.0413360859404462
49.3000000000004 6.8799985644765 5.68590232660117 -0.288027647181438 -1.75458478671885 2.63313389262324 0.0649782298090474
49.4000000000004 6.89606642158454 5.69968384512302 -0.284107498844243 -1.74731304577939 1.84634097805368 0.116020453251482
49.5000000000004 6.91238358223332 5.71346291135607 -0.279891180741908 -1.73965734678823 1.12117306066077 0.273002915473345
49.6000000000004 6.9288581153207 5.7272362511139 -0.275490606016739 -1.73176175976442 0.460736576778239 1.40237135487903
49.7000000000004 6.94539510909718 5.74100151625161 -0.271013620096848 -1.72376512072511 0.138679683702642 0
49.8000000000004 6.96190520941727 5.7547572119643 -0.266559255259653 -1.71579499638877 0.652918206154677 0.55595677450326
49.9000000000004 6.97831215157821 5.76850262408556 -0.262212985195384 -1.70796164887844 1.07742349013953 0.197939427179843
50.0000000000004 6.99455892424591 5.78223774638596 -0.258041979570585 -1.70035200042488 1.38181702473959 0.13037700712894
50.1000000000004 7.01061218068325 5.79596320740264 -0.254090435232983 -1.69302369506343 1.53711683689308 0.125342330907772
50.2000000000004 7.02646318963898 5.80968018507712 -0.25037690009163 -1.68600168216496 1.54692884466775 0.148851354825242
50.3000000000004 7.04212345632164 5.82339029044488 -0.246896655326632 -1.6792812015458 1.42626340699113 0.204656502596446
50.4000000000004 7.05761872186708 5.83709543913318 -0.243626090274164 -1.67283329041173 1.19535286346007 0.324733904235431
50.5000000000004 7.07298363305995 5.85079772238997 -0.240527153952841 -1.66661038729565 0.880614816691386 0.631114577705024
50.6000000000004 7.08825747191315 5.86449927811277 -0.237551806590086 -1.66055193599524 0.513986376782701 1.84709622617507
50.7000000000005 7.10348096702391 5.87820216187764 -0.234646471148505 -1.6545899895106 0.132289319573207 0
50.8000000000005 7.11869393198483 5.89190821796804 -0.231756484852256 -1.64865481398191 0.234703253349667 0
50.9000000000005 7.13393328204181 5.90561895040376 -0.228830550713417 -1.64268049262708 0.541116730209413 1.29821162343575
51.0000000000005 7.14923091169363 5.91933539396979 -0.225825189058366 -1.63661052967939 0.759000061158094 0.622500213988401
51.1000000000005 7.16461103106061 5.93305798752646 -0.222709130601464 -1.6304033823866 0.866663575152933 0.488715478670778
51.2000000000005 7.18008781687723 5.94678650662901 -0.219466189749173 -1.62403612260763 0.876989834991639 0.505686674478045
51.3000000000005 7.19566535701409 5.96052014670259 -0.216094280027507 -1.61750335046454 0.810864662460696 0.622088395138895
51.4000000000005 7.21133868853451 5.97425766552679 -0.212602909739917 -1.61081423759221 0.687982628583592 0.884719153562836
51.5000000000005 7.2270951296526 5.98799752800131 -0.209010619172478 -1.60398949844934 0.526334919001767 1.4968437511618
51.6000000000005 7.24291594912508 6.00173805091166 -0.205342417799096 -1.59705836162951 0.342330192105014 3.38856641229026
51.7000000000005 7.25877835593655 6.01547754769488 -0.201627221486697 -1.59005554117223 0.152200765524767 0
51.8000000000005 7.27465772926435 6.0292144732052 -0.197895289700432 -1.58301820787402 0.0531909453018317 0
51.9000000000005 7.29052997658445 6.04294756847973 -0.19417566270887 -1.57598296059941 0.208183282748212 0
52.0000000000005 7.30637389844657 6.05667600550418 -0.190493598789197 -1.56898279759202 0.338280973538628 2.63740682157643
52.1000000000005 7.32217342294918 6.07039952945641 -0.1868680434298 -1.56204412241753 0.422333870172459 1.80951099883984
52.2000000000005 7.33791901434788 6.08411853537532 -0.183309930464918 -1.55518465033721 0.462014791885027 1.69486792197838
52.3000000000005 7.35360729029983 6.09783397837078 -0.179822595036835 -1.54841360038944 0.462990345131201 1.88506941729466
52.4000000000005 7.36923993906706 6.11154721825882 -0.176403018490142 -1.54173278790189 0.431186545107301 2.35536533557889
52.5000000000005 7.38482262528286 6.1252598616748 -0.173043105263387 -1.53513775163549 0.372978194331534 3.27178151843019
52.6000000000005 7.40036394815667 6.13897360418643 -0.169730959780716 -1.52861888092851 0.295374627288703 5.18112963576933
52.7000000000005 7.41587447065036 6.15269007240695 -0.166452163343528 -1.52216254284056 0.206469240879697 0
52.8000000000005 7.43136582053448 6.16641066610821 -0.163191051022116 -1.51575220929664 0.118047206966626 0
52.9000000000005 7.44684985008016 6.18013640033377 -0.15993198854732 -1.50936958423118 0.0678257025131309 0
53.0000000000005 7.46233783138405 6.19386774751203 -0.15666064920217 -1.50299573073203 0.111670044294374 0
53.1000000000005 7.47783966793229 6.20760448267029 -0.153365276709128 -1.49661219223898 0.176559643024211 0
53.2000000000005 7.49336330111747 6.22134560927434 -0.150037584002706 -1.49020195915655 0.232964842094909 0
53.3000000000005 7.50891462676083 6.23508948973266 -0.146672727711131 -1.48375004305743 0.276890016196522 5.40918859635044
53.4000000000005 7.52449759756077 6.24883405652614 -0.143268918523394 -1.47724389630031 0.307210735752354 4.61152288382587
53.5000000000005 7.54011431078671 6.26257702643871 -0.139827017551881 -1.47067382570209 0.323245740611076 4.20501953983412
53.6000000000005 7.55576507588011 6.27631611478809 -0.136350132695014 -1.46403340621015 0.324311343856314 4.04644956359301
53.7000000000005 7.57144846529416 6.29004924965639 -0.13284321499989 -1.45731989457455 0.309608239504158 4.13780353029138
53.8000000000005 7.58716135311368 6.30377478612085 -0.129312655024911 -1.45053464302029 0.278209259433643 4.64048115528838
53.9000000000005 7.60289894793398 6.31749172048446 -0.125765879202431 -1.44368351291953 0.229152523917896 0
54.0000000000005 7.61865482918707 6.33119990450668 -0.122210946201383 -1.43677728846383 0.161973658005484 0
54.1000000000005 7.63442100425749 6.34490025495744 -0.118656144153011 -1.42983207023298 0.0831876399664289 0
54.2000000000005 7.65018811933241 6.35859484157787 -0.115109610316804 -1.42286914607497 0.071433799084096 0
54.3000000000005 7.66594602986667 6.37228666638123 -0.111579007710077 -1.41591353516053 0.165659400164171 0
54.4000000000005 7.68168454521137 6.38597932136058 -0.108071224177766 -1.4089920093488 0.272605288174515 5.39932964161462
54.5000000000005 7.69739419926258 6.39967664151974 -0.104592072325308 -1.40213109444964 0.373087411900856 2.99320086222892
54.6000000000005 7.71306699850179 6.41338235790429 -0.101145989451523 -1.39535507148585 0.457323950820475 1.99077732251208
54.7000000000005 7.72869710312882 6.42709975063258 -0.0977357374814954 -1.38868397795551 0.516291925402906 1.50212143764676
54.8000000000005 7.74428140449046 6.44083130192669 -0.0943621028994531 -1.38213160909421 0.540831530109728 1.27425592444989
54.9000000000005 7.75981997815212 6.45457834914343 -0.0910235966816513 -1.37570351913734 0.521539029393655 1.25671039094309
55.0000000000005 7.77531641793812 6.46834073780532 -0.0877161542292525 -1.36939502258237 0.448899033186904 1.59443991356742
55.1000000000005 7.79077807862229 6.48211648251738 -0.0844328457154073 -1.36318924350611 0.317796623383019 3.24297997139167
55.2000000000005 7.80621596226271 6.49590163291419 -0.0811638572015358 -1.35705641431161 0.141283771662291 0
55.3000000000005 7.82164384022904 6.50969066006846 -0.0778971590908086 -1.3509563461041 0.0751940744993568 0
55.4000000000005 7.83707728799715 6.52347704792991 -0.074619445350827 -1.34484214849663 0.290568936809458 4.85221115519533
55.5000000000005 7.85253292116574 6.53725389264994 -0.0713170831505042 -1.33866399747062 0.503636912656784 1.65089354334076
55.6000000000005 7.86802769356598 6.55101450190629 -0.0679770624969457 -1.33237290323648 0.693437290126884 0.849719672798424
55.7000000000005 7.88357807843506 6.5647529942277 -0.0645879458723302 -1.32592447809416 0.842813388616375 0.53440769970072
