s,curvature,torsion
17.9929057334905,0.165271626187654,0.00801378691783213
18.0231285352661,0.183913727234744,0.007830261375122
18.053294682969,0.188836440304204,0.00950920023223349
18.0834035904256,0.176343380122915,0.0145897004293548
18.1134598522149,0.142696906602371,0.0305648857730572
18.1434739510291,0.0859305178485672,0.109151574157058
18.1734623810623,0.011269595933888,0
18.2034463767092,0.0746216770519634,0.188646381560115
18.2334503158167,0.163994477560518,0.0414036712238601
18.2635003062741,0.249749655642963,0.0184749070738072
18.293622785037,0.324719966209,0.0112665980371438
18.3238429114854,0.382040529843895,0.00854694948603928
18.3541825612943,0.415282928845748,0.00790059593570171
18.3846577951494,0.418528563649756,0.00895347257868896
18.4152757823207,0.386328316399449,0.0127541363842944
18.4460313290339,0.31552896903815,0.0224759968625524
18.4769041937551,0.210840967293273,0.0554334443188199
18.5078591792127,0.0782354289725822,0.440132698379841
18.5388480551952,0.0781960621080103,0.504132289290924
18.5698124994239,0.253171055457088,0.059952971248767
18.6006879253127,0.444196395776806,0.0267025096643815
18.6314080255083,0.648145778436668,0.0185068443182679
18.6619098062021,0.861812818546583,0.0160815834036726
18.6921388354767,1.0812549347027,0.0158967373028389
18.7220543655363,1.3011967943868,0.0169935573195156
18.7516339053811,1.51495874294223,0.018143850722148
18.7808767036723,1.71559491885497,0.0186926214197288
18.8098056894293,1.89471124895058,0.018940453506561
18.8384676854163,2.04251458515311,0.0190421859015067
18.8669315925477,2.14880633513598,0.0190964011511829
18.8952842859612,2.20438764428921,0.0191913391099078
18.9236242110572,2.20254944065667,0.0194369679939797
18.9520530085239,2.14016210773658,0.019999706130058
18.980665844579,2.0179271450822,0.0211608928855517
19.0095413679289,1.83963074559956,0.0234484426023804
19.0387323186581,1.61341787057086,0.0270292056490969
19.0682587709199,1.35765668019268,0.0317498988998333
19.0981072420091,1.08987840624407,0.038201343353682
19.1282350708964,0.823686654310262,0.0473938692352806
19.1585781131779,0.569726335836301,0.0611851470070591
19.1890603744823,0.337371652692211,0.0833541515829758
19.2196044325647,0.138893506227832,0.119164658457489
19.2501417258407,0.0670533844189322,0.0206284082474627
19.2806219922455,0.166412649842077,0.194645196797451
19.3110213426401,0.221560691735894,0.43619721492732
19.3413485639629,0.214131152343608,0.969862895588652
19.3716462364118,0.170620928242572,2.22230793844673
19.4019818615162,0.154822626641646,3.23486680155913
19.4324358253853,0.217418557718832,1.70735047928778
19.4630900917405,0.310508517820959,0.773070806281832
19.4940174625736,0.387071591605681,0.411517483669236
19.5252708093493,0.421173535239217,0.259917123156151
19.5568716962157,0.395189985344171,0.207304222946138
19.5887981129222,0.295000690783536,0.285669608677945
19.6209715319165,0.10935049810814,2.35330105770978
19.6532443930109,0.19468855734932,1.16735464327869
19.6853959403187,0.580642153378822,0.209053747938305
19.717148488657,1.06431529216187,0.0951623533813368
19.7481951245575,1.6546035300027,0.0585897786710547
19.7782328771695,2.36969296251289,0.0419469887428611
19.8070013654237,3.22771814696792,0.0328454014101434
19.8343268413395,4.22868364659988,0.0271073396882259
19.860169763948,5.32005400725694,0.0228024357984042
19.8846689025649,6.35116535155667,0.0187476849272515
19.9081649613842,7.06123118996887,0.0141037685800523
19.9311762689187,7.19386144451052,0.00961831322708716
19.9543073791307,6.72202617785784,0.00615164956472872
19.9781210115403,5.8402401726961,0.00348082412719144
20.0030371337464,4.80544761440619,0.00142767571284141
20.0292910185787,3.80339071996785,-0.000230433281955803
20.0569418131301,2.92096354559284,-0.00174930913892674
20.085907534991,2.17873884096543,-0.0034315548827805
20.11600766234,1.56737709254689,-0.00571978189855134
20.1470041897548,1.07010553000459,-0.0094559824632895
20.1786382633474,0.673716730371418,-0.016595562999359
20.2106619843658,0.369812930586642,-0.0367402676550738
20.2428613899394,0.15457949510411,-0.147720737805201
20.2750638417399,0.128391047261317,-0.161829491974999
20.307137710179,0.239541417630589,-0.0387365450628983
20.3389898639397,0.33501614548238,-0.0183501371829521
20.3705618686806,0.400545634286041,-0.0129597782401447
20.4018253539541,0.436736539831181,-0.0115187875776254
20.4327768634994,0.44609571667225,-0.011726905553514
20.4634324247512,0.431965528888711,-0.0129434297069139
20.4938220241411,0.398445775452022,-0.0149923212759054
20.5239841634474,0.349893271428577,-0.0185567355624427
20.553961306868,0.289522979657468,-0.0256636225039315
20.5837974001543,0.220684245476846,-0.0412017238489079
20.6135363458808,0.147295062391943,-0.084714405757832
20.6432207115554,0.0746177912635669,-0.297834228775133
20.6728905953889,0.0284979096756705,0
20.7025825826792,0.0754184368524843,-0.242519452241578
20.7323287170935,0.129035491754631,-0.081817095502693
20.7621554144191,0.170588073668828,-0.0513158724976285
20.7920822608874,0.195817962064852,-0.0476933046290351
20.8221206871362,0.202661557163871,-0.0552391180993554
20.8522731428975,0.193541543121839,-0.0699666648203967
20.8825338444466,0.171890745993848,-0.0959207711684959
20.9128902031027,0.140989216131367,-0.145406872679223
20.9433243569457,0.103948786908192,-0.258994770278937
20.9738147886751,0.0637631058779049,-0.637248896084405
21.0043380185133,0.0236354339269159,0
21.0348703491932,0.0167229042867798,0
21.0653896340277,0.0488498676282054,-0.814673940002292
21.0958770380951,0.0734771259696639,-0.385037484897894
21.1263187443291,0.0877477619629388,-0.324775611347846
21.1567070358853,0.0923915341505191,-0.353070278983162
21.1870398807324,0.0889585094511436,-0.43952789514038
21.2173199325319,0.079039977526234,-0.60681079519959
21.247553519092,0.0642822671342632,-0.941411746357941
21.277749648773,0.0464015332140876,-1.74589432247878
21.3079190367021,0.0272470563142342,0
21.3380731477841,0.00966750482688487,0
21.3682232502465,0.011676111196095,0
21.3983794719464,0.0240591692830368,0
21.4285498634394,0.0322186337053471,0
21.4587397489774,0.0359887639625784,0
21.4889518244848,0.0361759558207243,0
21.5191865505568,0.033672465039218,0
21.5494425582435,0.0294277724104453,0
21.5797170577849,0.0244738666328225,0
21.610006250426,0.0199462041190911,0
21.6403057424513,0.0169081277033258,0
21.6706109600654,0.0156445764133184,0
21.7009175636897,0.0150990126357904,0
21.7312218561831,0.013925036752751,0
21.7615210731779,0.012396275409711,0
21.7918133784748,0.0120936110717087,0
21.822097745303,0.014449357404577,0
21.852373835413,0.0189522671632962,0
21.882641879566,0.0242186190422714,0
21.912902557953,0.0291393380215801,0
21.9431568788813,0.0328665007813378,0
21.9734060542274,0.0346712525780569,0
22.0036513706815,0.0338767155644734,0
22.0338940580747,0.0300156564494574,0
22.0641351905395,0.0233886122098383,0
22.0943756796525,0.0145382278647573,0
22.1246163087555,0.00444368832481301,0
22.1548577750536,0.00873635243761101,0
22.1851007373996,0.0211495929041071,0
22.2153458681133,0.0339187330626092,0
22.2455939065437,0.0463731677101009,-0.493313768225018
22.2758457117105,0.0579632733644012,-0.272367191827979
22.3061023112682,0.0681570860889313,-0.134949190620612
22.3363649420682,0.0763244216440561,-0.0499407829746506
22.3666350261976,0.0814154582644745,-0.00638977701744723
22.3969139925452,0.0822789939551105,0.0148794555389873
22.4272030260494,0.0777701313276019,0.0227726461287195
22.4575027995111,0.0667540622658465,0.0191534928691632
22.4878131964923,0.0481227638536813,-0.00981109472604405
22.5181330375757,0.0209986408812142,0
22.5484598293702,0.0180679172967241,0
22.5787895640121,0.0661143830820544,-0.0214418430530809
22.6091166066322,0.127045944381222,0.0153389711891577
22.6394337263102,0.20079702420771,0.020058882955936
22.6697324943069,0.284149351011855,0.0177606311755905
22.7000043168946,0.373011108533401,0.0147722682987415
22.7302417317488,0.463234507104237,0.0121861840838852
22.7604396682817,0.550554884899436,0.010108491084423
22.7905965181203,0.63055347767515,0.00845714412801345
22.8207148607175,0.698658772079057,0.00713146655608012
22.8508016981246,0.750196173956544,0.00604556252214956
22.8808680819128,0.780484267480887,0.00512956644643111
22.9109280664763,0.784960087211834,0.00432218975721048
22.9409969987334,0.760817916813874,0.00367498935236222
22.9710893367592,0.711600878071692,0.00315288885581062
23.0012166213847,0.642529622213603,0.0025766687433897
23.0313861311364,0.558833659762666,0.00170492110922036
23.0616003138787,0.465630489146261,7.39287040492451e-005
23.0918569400112,0.367858743864015,-0.00341838168308583
23.122149851238,0.270271597923395,-0.0119218367813057
23.1524701362181,0.177481577333133,-0.0370090445551989
23.1828075469644,0.0940479687641718,-0.146127138704197
23.2131519740989,0.0248037170591389,0
23.2434948133363,0.0286097347840745,0
23.2738298825103,0.0645440236955944,-0.0997461124340683
23.3041534928689,0.086724982590786,-0.00557927227405577
23.3344640981711,0.0971542693725008,0.0202667098969453
23.364761836368,0.0979867540329344,0.0239753596255226
23.3950480393389,0.0914026602535844,0.00702672452267002
23.4253247526997,0.0795979229404568,-0.0474040835221816
23.4555942877026,0.064778478123828,-0.187028349384113
23.4858588116924,0.0491549982502893,-0.535280632037592
23.516119972509,0.0349513239723626,0
23.5463785516668,0.0240025688755171,0
23.5766342810524,0.0164941004487163,0
23.6068860472553,0.0124571930738341,0
23.6371322414208,0.0115846235844614,0
23.6673711088913,0.0124032797695162,0
23.6976010953001,0.0133701571849967,0
23.7278211907532,0.0137263411708786,0
23.7580312731351,0.0135227864070428,0
23.7882324513772,0.0141319574427699,0
23.8184274097162,0.0184918563741217,0
23.8486207444356,0.0282163099950002,0
23.8788190423216,0.041449099975113,-2.22021977606719
23.9090302958654,0.0557827971114141,-1.26431367344841
23.9392630551248,0.0692086986783979,-0.79908357890497
23.9695255629712,0.0799285898013494,-0.559080733871557
23.9998248777107,0.0862512441046314,-0.438052766518699
24.0301659785536,0.0865563485558261,-0.399470453443438
24.0605508527165,0.0792801625367643,-0.459581813213702
24.0909775678774,0.062916181447906,-0.775880780873018
24.1214393401529,0.036148712246878,-2.81479955897961
24.1519236418615,0.00927677477333721,0
24.1824120301197,0.0506908398511622,-2.08994576033944
24.2128817684079,0.100523040138817,-0.592859195879907
24.2433081839734,0.150038622398068,-0.282170406794368
24.2736670574891,0.194732406226199,-0.169420089331606
24.3039369558948,0.230062814104187,-0.117528819106566
24.3341014472929,0.251259726089091,-0.0919084668084154
24.3641511517209,0.253280344949001,-0.0824828397222798
24.3940856117344,0.230853838521828,-0.091602272784804
24.4239150147498,0.178640484154118,-0.15190730333901
24.4536618149644,0.0941236624887089,-0.605335308319099
24.4833611424673,0.0207746478197617,0
24.513058186919,0.140855129435708,-0.348451305788856
24.5428047316817,0.266885323173354,-0.104061534071631
24.5726559121888,0.38422655372783,-0.050857819044972
24.6026668800863,0.481898876796651,-0.0308547257053071
24.6328889873987,0.550066125549828,-0.0213022125671369
24.6633651869199,0.580298566360233,-0.016293937376321
24.6941245084953,0.565629873501521,-0.013981805845312
24.7251756880108,0.50024926657666,-0.0144052682059908
24.7565003440815,0.381794538023634,-0.0217113263871653
24.7880482586013,0.219182759138575,-0.066232408335881
24.8197388687715,0.0386630509993643,-2.35944834777828
24.8514665243776,0.217477062545325,-0.087349637461196
24.8831075401383,0.473835546330591,-0.0221627636752728
24.9145287186213,0.756586089820448,-0.0106264781980338
24.9455970346659,1.06372142160229,-0.00663549515556535
24.9761901220865,1.39317981734332,-0.00481085866587113
25.0062071067324,1.74057794586173,-0.00385546381703229
25.0355791376785,2.0970561548012,-0.00333253309988192
25.0642786373406,2.44858625034642,-0.00300940536496907
25.0923257159395,2.7794946406998,-0.00274116627334858
25.1197905077678,3.06909818790227,-0.00247407271734666
25.1467914364129,3.29257494279755,-0.00217182008703436
25.1734888150253,3.42565750497059,-0.00180763333997097
25.2000733043149,3.45087854076625,-0.00136029443694235
25.2267497914072,3.36285831677771,-0.000808748617902539
25.2537184943502,3.16986350162245,-0.000121441892518374
25.2811559305078,2.89069545329253,0.000764236008925317
25.3091983491875,2.54858530453605,0.00198389345899731
25.337929407835,2.16771496898687,0.00358755113741908
25.367373732694,1.77594146932837,0.0057414892221563
25.3974986767206,1.39341396655484,0.00918112146803289
25.4282227065137,1.03146676362887,0.0157766381058578
25.4594274185764,0.695675103795899,0.0318558151645291
25.4909711744465,0.388855137428881,0.0920448436142641
25.5227030051661,0.114607088028461,0.93924399506915
25.5544758884386,0.132507281468068,0.60565764922709
25.5861587611074,0.332335537355295,0.0789586531547886
25.6176467589839,0.483117175689309,0.0277882834957739
25.648869172776,0.574110640695902,0.0135051836923989
25.6797925540936,0.60796957529847,0.00884665160820856
25.710415833436,0.591012908594784,0.00861578641966353
25.7407625574139,0.530627210259897,0.012944175625286
25.7708734819383,0.435804488766398,0.0262674838960786
25.8008000794288,0.317194723912411,0.0661548523263211
25.8305991246693,0.186816953371377,0.231043868063646
25.8603282489594,0.0580002682542955,2.51964497048294
25.8900421362169,0.0603085959733585,1.94504067351086
25.919788915817,0.149306987532332,0.135623184032208
25.9496063660093,0.203861645497489,-0.0625098393106488
25.9795190607649,0.226683039170118,-0.144467369755339
26.0095388077147,0.223960548452328,-0.213370777338801
26.0396664061376,0.201832116096489,-0.297410248077412
26.069893521479,0.16619421198703,-0.423623125907383
26.1002047234278,0.12264884877205,-0.650711629424361
26.1305797081323,0.0765350815784912,-1.18887131466573
26.1609956700833,0.0330269930398624,0
26.1914297596786,0.00442221018224198,0
26.2218615555078,0.0272067418627695,0
26.2522754643285,0.0366351735322753,-4.75788392310006
26.282662281183,0.0379591726195066,-7.69720649421546
26.3130187496958,0.0420126236760005,-8.78689055515386
26.3433463681539,0.0557732857184569,-5.97818628746045
26.3736502008975,0.0753491208066047,-3.47185479390981
26.4039377025747,0.0937859961537125,-2.12031513122208
26.4342175153121,0.105189724372728,-1.41524634498968
26.4644981992215,0.104452222429814,-1.04892704678501
26.494786875264,0.0868710931842691,-0.947189828853187
26.525087796015,0.0481732078138624,-1.86717094298905
26.5554009328383,0.0192994435248331,0
26.5857211973321,0.10089037827792,-0.788362033921938
26.6160392379181,0.199477528476451,-0.327950429929385
26.6463431033472,0.307651635593127,-0.199601104749441
26.6766201995654,0.419837371904505,-0.140712655322827
26.7068593417647,0.530440593566196,-0.1072656957451
26.7370526727887,0.633675334448683,-0.0860743577285056
26.7671971947913,0.723497748610881,-0.0718650118220436
26.797295664093,0.793626722625719,-0.0621911591434002
26.8273566345392,0.8376560035208,-0.0559120716648235
26.8573935057655,0.850929100033381,-0.0531854765259353
26.8874225431963,0.83581008798607,-0.0534412764968501
26.9174603406669,0.796677276514556,-0.0557650710755996
26.9475215837897,0.738139957228468,-0.0596960926004316
26.977617455201,0.664900908062689,-0.0648929325494722
27.0077547506944,0.581626901517636,-0.0708180252877424
27.0379356833609,0.492857578218149,-0.0761568329724191
27.0681582873473,0.402965229761185,-0.0773899499148897
27.0984172905373,0.316162347183993,-0.0649177731723423
27.1287053049946,0.236542950518029,-0.0121156538838896
27.1590141755179,0.167325437469184,0.123890867079606
27.1893361650953,0.108484659132603,0.457482058519019
27.2196645535128,0.059277979892332,1.63751398886937
27.2499938720436,0.0195165281484629,0
27.2803199794502,0.0159842323132038,0
27.3106400236222,0.0402858848331482,1.85084720585652
27.3409523198187,0.0587517927046989,0.630228124050756
27.3712561708585,0.0713727677725568,0.367967719865544
27.4015516496981,0.0787372219869796,0.365919750079051
27.4318393605482,0.08149183875121,0.518271426649902
27.4621201923383,0.0803069295920994,0.760481841336483
27.4923951093099,0.0758694976723601,1.06243037971399
27.5226650420384,0.0688845736091619,1.48100767181575
27.5529308253337,0.0600820933924699,2.10669865270808
27.5831931486199,0.0502333819259906,3.10062811402789
27.613452516883,0.0401880954533328,4.75114895779816
27.6437092203912,0.0309480621564495,0
27.673963310527,0.0237524413229366,0
27.7042145786647,0.0198130738751814,0
27.734462535072,0.0190243229584829,0
27.76470638757,0.0194492428678768,0
27.7949450748765,0.0194887120668213,0
27.8251774452719,0.0187175898203127,0
27.8554024923702,0.0173502430316603,0
27.8856195934477,0.0162152945344118,0
27.9158287492925,0.0171543187270976,0
27.9460308266771,0.0224091098102274,0
27.9762278050787,0.0328473622591761,0
28.0064230304259,0.0485012885001956,1.25406478348471
28.0366214804247,0.0696328673434855,0.0999552108236989
28.0668300367867,0.0959618062507148,-0.304874578787919
28.0970574808502,0.124030733311747,-0.360050109626218
28.1273137308419,0.149588169097918,-0.324952860064768
28.1576087384237,0.168443260237734,-0.275100124405525
28.1879512918346,0.17650325595301,-0.230396414558349
28.2183477081064,0.169804236140369,-0.195861272043689
28.2488004107864,0.144549269024688,-0.175994322581149
28.2793064292872,0.0973339516122861,-0.201983832719845
28.3098559089866,0.0307176683958792,0
28.3404307875191,0.0888633168340341,-0.313878286400674
28.3710039063198,0.225406912874142,-0.119509654879031
28.4015396744568,0.390539272676515,-0.0709443155133331
28.4319977664699,0.575395019587958,-0.0480400579198418
28.4623384101029,0.7720004618365,-0.0344787047182437
28.4925280558362,0.971886149606689,-0.0253384585598149
28.522544834138,1.16542515887566,-0.0185156398559389
28.5523831111366,1.34144394513584,-0.0128902651516141
28.5820563699371,1.48724700520195,-0.00772819248977475
28.6115976458953,1.58919979339198,-0.0024011718903551
28.6410568898722,1.63386030549969,0.00383916395942555
28.670494977312,1.61262904264227,0.0102307335860865
28.6999748583111,1.53242383031696,0.0159587388725468
28.7295523102797,1.40545429972123,0.0217085211330862
28.7592690224693,1.24471188966903,0.0280365188107697
28.7891488074742,1.06276195705374,0.0355291091523731
28.8191968507216,0.870962308348853,0.0449055829868082
28.8494015163597,0.679211214771155,0.0570500423487768
28.8797380267721,0.496135963277255,0.0726559928034982
28.9101732858542,0.329555316108963,0.0893865326126915
28.9406711694817,0.187082134710878,0.0794675745269093
28.9711976866557,0.0751728910672789,-0.172852763703996
29.0017248648375,0.023606339207863,0
29.0322319600087,0.0778298246149628,-0.00113761075849638
29.0627051980584,0.118233557729389,0.160095629490072
29.0931370103344,0.14158227065198,0.218893280545748
29.1235250024978,0.150517092393018,0.253835880887521
29.1538708060294,0.148012071932602,0.267091488043807
29.1841789119113,0.137149892009714,0.236519823358783
29.2144555455186,0.121080327329958,0.106062366236927
29.2447076095535,0.102993567362544,-0.241107743205721
29.2749417065569,0.0855722084414447,-0.851370986649909
29.3051634433819,0.0694141586640051,-1.73542595979289
29.3353773334331,0.054672858764894,-3.10253020445168
29.3655869252227,0.0416470747666224,-5.3557568942846
29.3957949360713,0.0309074664010402,0
29.4260033819574,0.0234959536565739,0
29.4562137031988,0.0206303153353982,0
29.4864268856917,0.0219019975981235,0
29.5166435775732,0.0250249729248227,0
29.5468642014151,0.0281578775541999,0
29.5770890617252,0.0306305780479059,0
29.6073184319145,0.0327800179202983,0
29.6375525959981,0.0352252619854683,0
29.6677918743317,0.0385252549419874,-6.39419134751532
29.6980366511179,0.0430051670982576,-5.53116520736092
29.7282874044403,0.0487001716285587,-4.44019682660479
29.7585447384724,0.0554268098647395,-3.3227028502546
29.7888094172278,0.0629008229239593,-2.29300767201106
29.8190823990723,0.0708301271808612,-1.38235256678825
29.8493648712185,0.0789695840850374,-0.578314774951149
29.8796582800887,0.0868203640739086,-0.0178492075464279
29.9099642689538,0.092647533611737,0.245820774243382
29.9402843738426,0.0944380992921908,0.335096117319572
29.9706196040127,0.0901888818174068,0.315706841966077
30.0009699911237,0.0778933250010566,0.183943841995096
30.0313341169846,0.0555401188710859,-0.293052872798815
30.0617086377048,0.0211629897308432,0
30.0920878374328,0.027805142808416,0
30.1224632643019,0.0927341951128233,-0.332695292097894
30.1528235250487,0.176349998724541,0.0442425687615928
30.183154356465,0.279627107334008,0.10948148690791
30.2134394160527,0.398153303384382,0.105490389085535
30.243662310624,0.526105865971535,0.0901263553237157
30.2738091653001,0.657465570857914,0.0749687171072284
30.3038711562817,0.785848389811249,0.0620929956368156
30.3338466889874,0.904394791316001,0.0514386197445457
30.3637428849391,1.00577276093375,0.0425048885430288
30.3935760468505,1.08233470324564,0.0347434370079908
30.423370826726,1.12642961367069,0.027603336230709
30.4531579373254,1.13081266643039,0.0204402905580359
30.4829704301573,1.09131960915595,0.0142573694893008
30.5128389967297,1.01381836727814,0.00977158200933115
30.5427876896694,0.906926938254034,0.00612413795149077
30.5728311801789,0.779226378866121,0.00268792502970458
30.6029737156713,0.638883680136524,-0.00123914767492588
30.6332096188841,0.493467019802145,-0.00692235882815172
30.6635250148071,0.349955814105228,-0.0177567867255862
30.6939003924746,0.214896739183838,-0.0474784287319986
30.7243135908833,0.0946398816811539,-0.213844157196645
30.7547428255239,0.00516062083332568,0
30.7851694167883,0.0776538335619641,-0.177988641391474
30.8155795805889,0.126473875735497,-0.0485508834717658
30.8459645772043,0.154328729726724,-0.0241614422850556
30.8763200550558,0.164427355683162,-0.016778395548003
30.9066452046585,0.159980665954366,-0.0154165229238206
30.9369418799904,0.144234978938366,-0.0183072651923658
30.9672137735063,0.120485802774397,-0.0271344254820841
30.9974656865189,0.0920755738148995,-0.0488222466551695
31.0277029017169,0.0623820616643669,-0.107927987217309
31.057930639466,0.0348042385208173,0
31.0881535700114,0.0121210018953854,0
31.1183754768826,0.00577576546958924,0
31.1485992537055,0.0188445874325823,0
31.1788270135667,0.027958595006865,0
31.2090601850604,0.0335495149986245,0
31.2392995972418,0.0361171764328302,0
31.2695455591935,0.0361661491013225,-0.0420389244794708
31.2997979382561,0.0342013077949565,0
31.3300562395553,0.030726841565524,0
31.3603196882702,0.0262464536176422,0
31.390587314824,0.0212151593324965,0
31.4208580347995,0.0158931399916304,0
31.4511307099164,0.0105030538747534,0
31.4814042018352,0.005336625482069,0
31.5116774262233,0.00191264166235632,0
31.5419494069736,0.00496075112914607,0
31.5722193301664,0.0086001490360345,0
31.6024865974229,0.0114345208496866,0
31.6327508783899,0.0131826653906407,0
31.6630121622272,0.0136356515685765,0
31.6932708066918,0.0127083432994517,0
31.7235275489278,0.0107227061042726,0
31.7537834208427,0.00818321517323383,0
31.7840396277083,0.00588418626778861,0
31.8142974262643,0.00520163528274348,0
31.8445580035176,0.00658150029271419,0
31.8748223558306,0.00854392192796091,0
31.9050911678459,0.00997187523002228,0
31.9353646908617,0.0102691892475724,0
31.9656426204414,0.00903552145822086,0
31.9959239763754,0.00623887839870268,0
32.0262070618032,0.00375176896976834,0
32.0564896246157,0.00646064661734306,0
32.0867690996217,0.0117278804827699,0
32.1170428547375,0.0170685499514922,0
32.1473084372377,0.0216167465429903,0
32.1775638190084,0.0247157691470891,0
32.2078076398768,0.0257476391539855,0
32.2380394484866,0.0241047179457696,0
32.2682599408634,0.0191870548376338,0
32.2984711919909,0.0107156781516464,0
32.328676738454,0.0019562473004923,0
32.3588812848767,0.0138003158651531,0
32.3890902665607,0.0271670508822172,0
32.4193094101049,0.0399192160344468,-0.218360919976668
32.449544293429,0.0508910446859799,-0.134387824464809
32.4797999004494,0.0589518374703181,-0.0896851011819443
32.5100801662951,0.06299180576777,-0.0599144182157958
32.5403875105934,0.0619225965315106,-0.0340720900031833
32.5707223589707,0.0546814474429321,-3.29576721162599e-005
32.6010826652567,0.0407290209194289,0.0662668819357669
32.6314636629616,0.0216542610988485,0
32.6618582134655,0.00760684985520106,0
32.6922574089844,0.0293135613726778,0
32.7226512054261,0.0548447320371682,0.0600052988402515
32.7530290644349,0.0793719169625033,0.0236614565995095
32.783380590014,0.101018776233182,0.0107715169154138
32.8136961448279,0.118032703593807,0.00478092929866052
32.8439674333695,0.128661814601571,0.00129377103650057
32.874188043728,0.131148130705122,-0.00142901199990944
32.9043539435209,0.124223328309184,-0.00445236593295087
32.9344638572011,0.108537397846083,-0.00918785912056157
32.9645194261858,0.0854683402688091,-0.019557756980441
32.9945253244179,0.0575251601680646,-0.0520417951624079
33.0244894272451,0.0345311707051254,0
33.0544230385228,0.0480508480811313,-0.0923928813541276
33.0843411699839,0.0885542074527161,-0.0285944020577501
33.1142628604591,0.136729246539703,-0.0122091276677321
33.1442115171572,0.188167289296969,-0.00636012748615323
33.1742152571292,0.241036528363235,-0.0037023256826498
33.2043071866061,0.293059886650804,-0.00236619981881348
33.2345246376877,0.338183850571517,-0.00175763597695067
33.2649057607294,0.369568225388342,-0.00158651080524609
33.2954848848793,0.380932182926328,-0.00176656765715115
33.3262875662453,0.366796484323822,-0.00240979587265025
33.3573254103888,0.32265132859806,-0.00406725902399891
33.3885907981159,0.245635945244003,-0.0092384886285376
33.4200517313539,0.141551997801325,-0.0365342431892427
33.45164711501,0.12076804091709,-0.0656905581369953
33.4832829177407,0.31273510430417,-0.0128348402294305
33.514829974585,0.597214664651817,-0.00450295278898216
33.5461275310041,0.949358987923579,-0.00223046612623394
33.5769982554447,1.3634886340767,-0.0013650342893468
33.6072693237748,1.83720708959402,-0.00097390046399366
33.6367958198974,2.36493487745982,-0.000787297646473833
33.6654853146792,2.93056454805077,-0.000708907190524466
33.6933215292293,3.49866890496909,-0.000701220987486753
33.7203831218647,4.00775944760123,-0.00075154634300972
33.7468512755827,4.37368207147098,-0.000861302122093462
33.7729984087132,4.51114013503085,-0.00104581123800372
33.7991527706408,4.37663993011522,-0.00128834233504086
33.8256429386553,4.01337765906422,-0.00156310678316223
33.852742219421,3.50638943427052,-0.00189949752545794
33.8806329275262,2.93966894341988,-0.00235223341890186
33.9093946297134,2.37459626996255,-0.0030224188077704
33.9390112379873,1.84644727860149,-0.00411175274052014
33.9693893529693,1.37105582251663,-0.00607854277125924
34.0003815717504,0.953558122222639,-0.0101683021407478
34.0318108155749,0.595746869439632,-0.0207874435354873
34.0634935914189,0.302944262371919,-0.0621907335238923
34.095261058663,0.109857059668622,-0.36308712265286
34.1269743366648,0.173100331089761,-0.116338761843335
34.1585289555854,0.300298589504488,-0.0319456694172035
34.1898537781567,0.397150584239566,-0.0157106341647427
34.2209081947001,0.4591600181685,-0.0105101218248127
34.2516782837587,0.487441751034245,-0.00861500329691138
34.2821723562732,0.484168739546583,-0.00824284554926595
34.3124162131552,0.452320799796553,-0.00899273217087801
34.342448385312,0.395783982235658,-0.0111473136841592
34.3723155684593,0.319382987567069,-0.0160705136084779
34.4020684280531,0.228326945486983,-0.0302536629964807
34.4317585260877,0.127890946691323,-0.0980313398069755
34.4614374409376,0.05290276441724,-0.603617061825112
34.4911569407986,0.133740956092998,-0.100747070658743
34.5209694848429,0.256071372491687,-0.0290837842755572
34.5509289591116,0.383150255783076,-0.013433224541923
34.5810915590257,0.50918829258566,-0.00759546656337626
34.6115167145759,0.630453061657821,-0.00472696591384108
34.6422679458803,0.743693917164935,-0.00305620733093494
34.6734135366148,0.845984898401141,-0.0019621743538965
