#t s x y z curvature torsion
30.0000000000002 7.5496335285586 -6.03612941468475 1.17111848801648 -3.56898055460392 0.195105384472495 0.0851862797524089
30.1000000000002 7.58001165761452 -6.06504503119137 1.17590209986206 -3.5769702294841 0.163422129165311 0.0913485118493467
30.2000000000002 7.61042248086682 -6.09396909749124 1.18083507398071 -3.5849628714696 0.114431016276356 0.16305656095719
30.3000000000002 7.64085854456051 -6.12290088929748 1.18587248293897 -3.5929584894591 0.0507582850411064 0.85302396993464
30.4000000000002 7.67130900791679 -6.15183912208251 1.19095543637818 -3.60095680092002 0.0267338949386542 0
30.5000000000002 7.70176020547545 -6.18078192472972 1.19601334007147 -3.60895725202675 0.112752993101839 0.228104393081125
30.6000000000002 7.73219645883822 -6.20972681318514 1.20096615498051 -3.61695903779883 0.207336358640821 0.0761446029179356
30.7000000000002 7.76260110050086 -6.23867066410913 1.20572665631251 -3.62496112223925 0.307950514801669 0.0366304674154563
30.8000000000002 7.79295765195164 -6.26760968852804 1.21020269257705 -3.63296225847259 0.412467758563387 0.0196624483855316
30.9000000000002 7.82325108207906 -6.29653940548591 1.21429944464296 -3.64096100888328 0.518717020820882 0.0100822392955592
31.0000000000002 7.85346905909021 -6.32545461569612 1.21792168479523 -3.64895576525383 0.624396902692567 0.00353959226138432
31.1000000000002 7.88360310202321 -6.35434937812924 1.22097603595374 -3.65694476934837 0.727009284090152 -0.000637361923138999
31.2000000000002 7.9136496017963 -6.38321706294058 1.22337323509949 -3.66492614507583 0.823794239079382 -0.00279639788070602
31.3000000000002 7.94361072341262 -6.41205059818332 1.22503040738182 -3.67289796004735 0.911730321871799 -0.0038310194169825
31.4000000000002 7.97349496690185 -6.44084279286133 1.22587334443301 -3.68085829871319 0.98757722131227 -0.00419053436744676
31.5000000000002 8.00331721800934 -6.46958666291826 1.22583878284485 -3.68880533594509 1.04796572697627 -0.00410689749506651
31.6000000000002 8.03309821157309 -6.49827575722645 1.2248766826452 -3.6967374106186 1.08953562710849 -0.00369348941590789
31.7000000000002 8.06286336829485 -6.52690448357599 1.22295250577445 -3.70465309919536 1.10910395205149 -0.00298736062178322
31.8000000000002 8.09264101398516 -6.55546843466372 1.22004949456211 -3.71255128930547 1.10383262645319 -0.00195997532822501
31.9000000000002 8.1224600495173 -6.58396471408226 1.2161709502033 -3.7204312533298 1.0713556189286 -0.000499790223896461
32.0000000000002 8.15234720412294 -6.61239226230894 1.21134251123531 -3.72829272198228 1.00982550433197 0.00165163043851373
32.1000000000002 8.18232407325251 -6.64075217628924 1.20561436706379 -3.73613595640381 0.919295514937256 0.00446320417962905
32.2000000000002 8.21240439500483 -6.66904786247342 1.19906178278101 -3.74396178155562 0.805771651672827 0.00800871757191902
32.3000000000002 8.2425924672312 -6.69728476708065 1.19178133726379 -3.75177152137315 0.676427952350465 0.0132471101252421
32.4000000000002 8.27288300197263 -6.72546993981653 1.18388547256348 -3.75956689521953 0.537927767232839 0.0222981695347251
32.5000000000002 8.30326218465459 -6.75361159118487 1.1754969783456 -3.76734991285048 0.396373275608694 0.0411272081775417
32.6000000000002 8.33370964497778 -6.78171864979953 1.16674347632952 -3.77512276937933 0.257400178202148 0.0930402316124203
32.7000000000002 8.36420100960038 -6.80980031969623 1.15775190472806 -3.78288774024194 0.126405073690624 0.35183171204437
32.8000000000002 8.39471070415529 -6.83786563764435 1.14864300268722 -3.7906470761617 0.0118084512402483 0
32.9000000000002 8.42521469646314 -6.86592303045876 1.13952579472577 -3.79840289811444 0.0918391882609836 0.472576180452147
33.0000000000002 8.45569291804917 -6.89397987231165 1.13049207517495 -3.80615709229346 0.167047540372125 0.106474164137657
33.1000000000002 8.48613115021553 -6.92204204774388 1.12161097166237 -3.81391120654482 0.21398526811643 0.0459866667091331
33.2000000000002 8.51652185075929 -6.95011366286497 1.11292556374698 -3.82166638503257 0.234894875230101 0.0296752706809542
33.3000000000002 8.54686336982719 -6.97819713272408 1.10445471847594 -3.82942339994907 0.233769885888371 0.0283826039461759
33.4000000000002 8.57715855887949 -7.00629341686961 1.09619698109252 -3.83718272145513 0.214680274296243 0.0389634683287669
33.5000000000002 8.60741341906228 -7.03440226060835 1.08813454478824 -3.84494458909059 0.181806973086629 0.0689732994117142
33.6000000000002 8.63763591695874 -7.06252243626461 1.0802372204551 -3.85270908318486 0.139443498714174 0.147575933104259
33.7000000000002 8.66783500761803 -7.09065198443938 1.07246640643769 -3.86047619626747 0.0919767224715793 0.400632101141561
33.8000000000002 8.69801984947738 -7.11878845526948 1.06477905828538 -3.86824590447863 0.0438776523178676 1.88218730756214
33.9000000000002 8.7281991567804 -7.1469291496867 1.05713165850451 -3.87601823897978 0.00353779336405857 0
34.0000000000002 8.75838061360854 -7.17507136067697 1.04948418631055 -3.88379335736415 0.0370301672805867 1.602423327829
34.1000000000002 8.78857027989189 -7.20321261256793 1.0418040412707 -3.89157161324043 0.0615913083350856 0.135252970563858
34.2000000000002 8.81877216367779 -7.23135084905672 1.03406876809804 -3.89935357831757 0.0753331234234672 -0.180220335042227
34.3000000000002 8.8489883278972 -7.25948449111655 1.02626573821488 -3.90713994391558 0.0799599568115623 -0.334034054322228
34.4000000000002 8.87921919625842 -7.28761244364338 1.01839063246762 -3.91493137497743 0.0772011709433621 -0.447541868486727
34.5000000000002 8.90946386028388 -7.31573410013109 1.01044587773212 -3.92272836225411 0.0687759639274409 -0.543887953835758
34.6000000000002 8.93972040003642 -7.34384934734669 1.00243908351897 -3.93053107448965 0.0563820207982907 -0.602874838269654
34.7000000000002 8.96998622871275 -7.37195857000546 0.994381478578834 -3.93833921060619 0.0416884549530944 -0.501608783191913
34.8000000000002 9.00025846234897 -7.4000626554461 0.986286347507775 -3.94615185188896 0.0263328625710253 0
34.9000000000002 9.03053430972779 -7.42816299830596 0.978167467352555 -3.9539673141714 0.0119885915451057 0
35.0000000000002 9.06081147414178 -7.45626150519618 0.970037544215975 -3.96178300002014 0.00374702609079517 0
35.1000000000002 9.09108855193843 -7.48436059683354 0.961906669287393 -3.96959525718149 0.0114492221199046 0
35.2000000000002 9.12136527161724 -7.51246314404673 0.953781279928755 -3.97739939982563 0.0188552860585787 0
35.3000000000002 9.15164233257235 -7.54057223592503 0.945664402824538 -3.98519014304636 0.0249833480530836 0
35.4000000000002 9.1819210841031 -7.56869088184143 0.937556402187196 -3.99296220015848 0.0299893128538677 0
35.5000000000002 9.21220319581566 -7.59682171093238 0.929455747387814 -4.00071088625674 0.0336658134770871 0
35.6000000000002 9.24249032562238 -7.62496667157757 0.921359780586755 -4.00843272177466 0.0354663163910452 0
35.7000000000002 9.27278378458097 -7.65312673087973 0.913265484364318 -4.01612603604341 0.0346106453443423 0
35.8000000000002 9.30308419789143 -7.6813015741444 0.905170249351384 -4.02379157085071 0.030181290624014 0
35.9000000000002 9.33339116251969 -7.70948930435968 0.897072641860074 -4.03143308399968 0.0212056705078261 0
36.0000000000002 9.36370290413547 -7.73768614167605 0.8889731715144 -4.03905795286774 0.00705513762552476 0
36.1000000000002 9.39401594841134 -7.76588613372413 0.880875042621919 -4.04667775668412 0.0149369266242832 0
36.2000000000002 9.42432504353842 -7.7940811477205 0.872784482811555 -4.05430830549281 0.0396708076834177 1.13308170393554
36.3000000000002 9.45462370543013 -7.82226157788164 0.864709998577815 -4.06196826454756 0.0661221793456395 0.210776185145471
36.4000000000002 9.48490501556438 -7.8504173346259 0.856661208091164 -4.06967722539235 0.0915039621285304 0.000662970577499773
36.5000000000002 9.51516242351797 -7.87853884461346 0.84864765774941 -4.07745375566038 0.113115008942853 -0.0534570234310535
36.6000000000003 9.5453905197181 -7.90661805078635 0.840677638729082 -4.08531344887322 0.128224308386962 -0.0576977408830493
36.7000000000003 9.57558575546798 -7.93464941240838 0.832757003536816 -4.09326697423985 0.134054617365387 -0.0374515581576594
36.8000000000003 9.60574709623168 -7.96263090510512 0.824887982560736 -4.10131812645576 0.127784519683774 0.0104977940133887
36.9000000000003 9.63587660986056 -7.99056502090391 0.817068000621836 -4.10946187550201 0.106566915733663 0.133886571070321
37.0000000000003 9.66598001423412 -8.01845976827379 0.809288493525363 -4.11768241644431 0.0675694472155184 0.703219636482003
37.1000000000003 9.696067218597 -8.04632964245824 0.801533758206777 -4.12595127727613 0.00982867818349459 0
37.2000000000003 9.72615244496373 -8.07419582341814 0.793780676336797 -4.13422693590637 0.061868587546324 1.35863741021335
37.3000000000003 9.75625322555757 -8.10208441309356 0.786000655168723 -4.14245826805244 0.13949881332322 0.271310114103132
37.4000000000003 9.7863890768757 -8.13002390027571 0.778162441844844 -4.15058950427803 0.216100413126918 0.106760519198837
37.5000000000003 9.81658021014088 -8.15804259577176 0.77023497129742 -4.15856524507471 0.284454832016786 0.0555451078577129
37.6000000000003 9.84684610301197 -8.18616606756952 0.762190214149669 -4.16633547594375 0.337555676585311 0.0348667835557305
37.7000000000003 9.87720374480665 -8.21441457600228 0.754006024616753 -4.17386058247774 0.368715444944832 0.0262797135561719
37.8000000000003 9.90766542149124 -8.24280050891349 0.745668988406762 -4.18111636544237 0.371632059327715 0.0248119987183176
37.9000000000003 9.93823600257229 -8.27132581682156 0.737177270621699 -4.18809905585809 0.340364003376232 0.0314954199401825
38.0000000000003 9.96890982300455 -8.29997944808457 0.728543463658465 -4.19483033008185 0.269162266693378 0.0598904693374627
38.1000000000003 9.99966745539272 -8.32873483525323 0.719797378187007 -4.20136222474059 0.154768860951617 0.222983073362006
38.2000000000003 10.0304738960688 -8.3575487123158 0.710987354134631 -4.20777944781198 0.00399336240867993 0
38.3000000000003 10.0612805411292 -8.38636331036144 0.702177814762897 -4.21419507992476 0.175699356284628 0.243343536934582
38.4000000000003 10.0920296169163 -8.4151098841356 0.693445340750689 -4.22074367180632 0.376515339401515 0.0612525738553265
38.5000000000003 10.1226598371563 -8.4437122897835 0.684874687354438 -4.22757424158208 0.591998144605998 0.0284241346716892
38.6000000000003 10.1531128447498 -8.47209056259374 0.676554801568351 -4.23484327207486 0.815222474611098 0.0171740488578509
38.7000000000003 10.1833398991607 -8.50016449474178 0.668574839284636 -4.24270770810423 1.03822258875887 0.0121817637591796
38.8000000000003 10.2133081459715 -8.52785721303348 0.661020182453729 -4.2513179537859 1.25124488609918 0.00972838843616125
38.9000000000003 10.2430056878919 -8.55509875664867 0.653968456244519 -4.26081086983109 1.44226529359004 0.00858615627606841
39.0000000000003 10.2724445912341 -8.58182965488467 0.647485546204578 -4.27130277084588 1.59702900842464 0.00830836557256492
39.1000000000003 10.3016609550193 -8.60800446132342 0.641621664050684 -4.28288250775163 1.70236239224787 0.0085355666071706
39.2000000000003 10.3307111586128 -8.63359415501232 0.636408677847197 -4.29560676335161 1.75548750901537 0.00894283003649986
39.3000000000003 10.3596647250026 -8.65858566560293 0.631860651784335 -4.30950096588439 1.75808875986739 0.00945794605661711
39.4000000000003 10.388596316935 -8.68298026550335 0.627975650344298 -4.32456241572347 1.71424936762588 0.0100366974535279
39.5000000000003 10.4175782921072 -8.7067919184542 0.624737591097691 -4.34076349719798 1.63021880310152 0.0106445054892881
39.6000000000003 10.4466744952709 -8.73004562810462 0.622118097499952 -4.35805489041329 1.51371744381753 0.0112430430816673
39.7000000000003 10.4759357210137 -8.75277578658825 0.62007835168777 -4.37636878307174 1.37304533609835 0.0117727806805097
39.8000000000003 10.5053970189368 -8.77502452309922 0.618570947275515 -4.39562208229324 1.21626229904963 0.012121588934134
39.9000000000003 10.5350767740807 -8.79684005246816 0.617541742151658 -4.41571962643598 1.05061439719989 0.0120597543828714
40.0000000000003 10.5649773227318 -8.81827502373815 0.616931711275197 -4.43655739691706 0.882261804307346 0.0110922730735839
40.1000000000003 10.5950867689544 -8.83938487302139 0.616678795126397 -4.45802572355172 0.716077043205863 0.00896317648168426
40.2000000000003 10.6253815988035 -8.86022628765277 0.616719635169691 -4.4800123213749 0.555257758880397 0.00511841279117366
40.3000000000003 10.6558296578776 -8.88085595286648 0.616991022501325 -4.50240489968715 0.402195224049664 -0.00365102913707021
40.4000000000003 10.6863932548908 -8.90132940976952 0.617431233509163 -4.52509360258295 0.258934063593143 -0.0301429560639753
40.5000000000003 10.717032238669 -8.92169991759587 0.617981361186806 -4.5479734429975 0.127428451325265 -0.170128957795907
40.6000000000003 10.7477069069243 -8.94201731596074 0.618586646447719 -4.57094673675359 0.0107526933237739 0
40.7000000000003 10.7783806325445 -8.96232688711468 0.619197809439348 -4.59392553660839 0.092387035401752 -0.242712376476798
40.8000000000003 10.8090221177434 -8.98266821819781 0.619772380857241 -4.61683406630031 0.175431274820692 -0.0141951352452301
40.9000000000003 10.8396072111585 -9.003074063494 0.620276033259174 -4.63961115459579 0.23681128988793 0.0407492776189881
41.0000000000003 10.8701202530973 -9.02356920668503 0.620683912379267 -4.6622126693362 0.27307301358998 0.084817227857987
41.1000000000003 10.9005549301309 -9.04416934595791 0.620981938288106 -4.68461389717383 0.281936722745881 0.133485779116215
41.2000000000003 10.9309140964651 -9.06488057329262 0.621167322548751 -4.70681051122804 0.266786817412394 0.190952953083247
41.3000000000003 10.9612078167633 -9.08570036205438 0.62124709520848 -4.72881595423077 0.232639048534254 0.276717258241153
41.4000000000003 10.9914509140964 -9.10661914876624 0.621235847786424 -4.75065740959209 0.184790856093854 0.431719971967526
41.5000000000003 11.0216607656496 -9.12762193773494 0.621153446107204 -4.77237171815496 0.128863484817496 0.79252412040348
41.6000000000003 11.0518553835276 -9.14868990567671 0.621022743134555 -4.79400129495009 0.0711536146791458 2.13371502363439
41.7000000000003 11.0820517265086 -9.16980200634302 0.620867291804969 -4.81559004595064 0.0247154342545539 0
41.8000000000003 11.1122641456727 -9.19093657514637 0.620709057861316 -4.83717928482708 0.0431038591431235 4.00325208253984
41.9000000000003 11.1425028500166 -9.21207293378614 0.620566132686486 -4.85880364970196 0.0747974171994967 1.58685726292411
42.0000000000003 11.1727722885164 -9.23319299487434 0.620450446137016 -4.88048701990468 0.0898264326296095 1.78401668948112
42.1000000000003 11.2030694203796 -9.25428284562195 0.620365522836217 -4.9022385068105 0.0841920391966027 3.2195379278311
42.2000000000003 11.2333828360457 -9.27533378709992 0.620305368414068 -4.92405037086841 0.0646943469297833 7.31578084539503
42.3000000000003 11.2636943776121 -9.29634199149723 0.62025622407356 -4.94590082818549 0.0481217612815695 15.7340732869986
42.4000000000003 11.2939818468342 -9.31730761495353 0.620199451103792 -4.96775878330018 0.0613086052253249 10.5054245591438
42.5000000000003 11.3242218643394 -9.33823388945245 0.620114458852582 -4.98958863603976 0.0952328218466275 4.35627658856822
42.6000000000003 11.3543927997746 -9.35912621471475 0.619981632699063 -5.01135508837777 0.129265383868602 2.19938309705281
42.7000000000003 11.3844777004658 -9.37999125009162 0.619785262026282 -5.0330279512915 0.152843422552134 1.3718451096274
42.8000000000003 11.4144671421617 -9.40083600645791 0.619516468193806 -5.05458695161944 0.158184655180762 1.07610416594215
42.9000000000003 11.4443619484873 -9.42166693810536 0.619176132510318 -5.07602653891873 0.138067979194523 1.24458847093721
43.0000000000003 11.4741757784138 -9.44248903463581 0.618777824206217 -5.09736069232262 0.085807503662501 3.48249273784828
43.1000000000003 11.5039375926989 -9.46330492918933 0.618350648955096 -5.11862760664471 0.0197256507983779 0
43.2000000000003 11.533692357772 -9.4841144313781 0.617940031665889 -5.13989123889906 0.122236593862414 2.91643020932676
43.3000000000003 11.5634972912713 -9.50491513831968 0.617603255500595 -5.16123488510687 0.247800385325066 0.845471955728789
43.4000000000003 11.5934165935965 -9.5257034703762 0.617402935162676 -5.18275161751901 0.370151293586189 0.411164098094673
43.5000000000003 11.6235161761181 -9.54647572322826 0.617400410734334 -5.20453460108538 0.474552666442027 0.247878273972268
43.6000000000004 11.6538580048293 -9.56722911994892 0.617649141513781 -5.22666740992423 0.547904551491542 0.168921741165437
43.7000000000004 11.6844936508489 -9.5879628630777 0.618188099852511 -5.24921434379146 0.579065072983478 0.126442347293482
43.8000000000004 11.715456823028 -9.60867918669445 0.619035164992578 -5.27221074455001 0.558958430082332 0.105381091921209
43.9000000000004 11.746754938616 -9.62938440849343 0.620180516903862 -5.29565331263912 0.480165752513248 0.106487437050507
44.0000000000004 11.7783601163855 -9.65008998185718 0.621580030121346 -5.31949042354371 0.336172013566567 0.172978698445631
44.1000000000004 11.8102004629685 -9.67081352308927 0.623148807908703 -5.34361264246277 0.13014305863883 1.18486197225832
44.2000000000004 11.8421562961492 -9.69157919277397 0.624758364906043 -5.36784839215393 0.174572305842644 0.825879931051541
44.3000000000004 11.8740683228341 -9.71241643761213 0.626243071314384 -5.39197270191758 0.494024317003253 0.136329369609725
44.4000000000004 11.9057527326271 -9.73335808638408 0.627410245564279 -5.41572110975715 0.865606948772382 0.0579933890886929
44.5000000000004 11.9370193147977 -9.75443842107124 0.628050387310759 -5.4388037627384 1.28215365929619 0.0333999564854992
44.6000000000004 11.967691775699 -9.77569124797773 0.627947410428285 -5.46091951734881 1.74010323586424 0.0218767817104342
44.7000000000004 11.9976293049001 -9.797147968852 0.62688887600568 -5.48177003985695 2.23099494805021 0.01496015641096
44.8000000000004 12.0267478676679 -9.81883565200842 0.624676225341086 -5.50107390667177 2.73512040910143 0.00984804157429175
44.9000000000004 12.0550386381076 -9.84077510344893 0.621135012936897 -5.51858070470202 3.21527399790082 0.00524190946934335
45.0000000000004 12.0825794506775 -9.8629789379846 0.61612513949471 -5.53408513171552 3.6140698009672 0.000295732121646983
45.1000000000004 12.109533694712 -9.8854496834401 0.609550945614288 -5.54744091117485 3.86717271811649 -0.00428578557564821
45.2000000000004 12.1361312517022 -9.90817874501018 0.601367683797114 -5.55856988345548 3.94249456473378 -0.00763250702734223
45.3000000000004 12.1626341236434 -9.93114755307961 0.591578796915421 -5.56745885249677 3.83964780531301 -0.00997028330004359
45.4000000000004 12.1892987779581 -9.95432957119508 0.580229574985812 -5.57415160883555 3.58659060959436 -0.0113221695654666
45.5000000000004 12.2163442940487 -9.97769233712009 0.567400672646903 -5.57874076711593 3.22950158545319 -0.0115898443360868
45.6000000000004 12.2439315755685 -10.0011995038897 0.553201626636956 -5.58135960359909 2.81756228066705 -0.0105029348778837
45.7000000000004 12.2721550309201 -10.0248128808652 0.537764373271529 -5.58217389367316 2.39150840246759 -0.00744646263577719
45.8000000000004 12.301044820231 -10.0484944747892 0.521236765921108 -5.581373749363 1.97934022947046 -0.00110052582984342
45.9000000000004 12.3305762971152 -10.0722085308402 0.503776092488753 -5.57916545684006 1.5974737362728 0.0113266271884436
46.0000000000004 12.3606834115785 -10.0959235736872 0.485542592887736 -5.57576331393214 1.25419821021163 0.0358491780748779
46.1000000000004 12.3912736514304 -10.1196144222752 0.466693021928537 -5.57138151726505 0.951899795640931 0.0794592530650291
46.2000000000004 12.4222416387202 -10.143263521592 0.447375392849049 -5.56622733983037 0.686260809515383 0.159416593018859
46.3000000000004 12.4534781531686 -10.1668605406229 0.42772671786217 -5.56049758425046 0.45266760259878 0.348048127553257
46.4000000000004 12.4848763884267 -10.1904012872871 0.407871929346606 -5.55437632646969 0.248939582691598 1.03656893308084
46.5000000000004 12.5163369537012 -10.2138865971048 0.387922846447023 -5.5480327090774 0.0865563815561026 7.50008233163286
46.6000000000004 12.547771836311 -10.2373212218641 0.36797714167421 -5.54161873463088 0.118256366316244 3.50475867203245
46.7000000000004 12.5791074215418 -10.2607127182878 0.348117307505233 -5.53526705897836 0.240996201175411 0.764874667277759
46.8000000000004 12.6102866171956 -10.2840703367002 0.32840962298359 -5.52908878458202 0.344428566378261 0.373221094800358
46.9000000000004 12.6412701038447 -10.3074039096943 0.308903120319369 -5.52317125384091 0.419595145657187 0.287774259049298
47.0000000000004 12.6720367337653 -10.3307227407982 0.289628551489406 -5.51757584241398 0.461574895678181 0.309350302666955
47.1000000000004 12.702583112139 -10.3540345062468 0.270597395116646 -5.51233581278234 0.467065591808591 0.396004300233544
47.2000000000004 12.7329218843143 -10.3773444974657 0.251801910608894 -5.5074557340334 0.439218051563704 0.5443814785462
47.3000000000004 12.7630781465169 -10.4006557284426 0.233217850725236 -5.50291487743885 0.383525850676703 0.810983889747166
47.4000000000004 12.7930855035289 -10.4239693838114 0.214808221401842 -5.49867217825456 0.306408386502048 1.35702877635891
47.5000000000004 12.8229826345758 -10.4472852800406 0.196527081856979 -5.49467125775965 0.215292562281355 2.77466411241151
47.6000000000004 12.8528104328339 -10.4706023266222 0.178323344696026 -5.49084544529573 0.119442885825063 8.64841314257064
47.7000000000004 12.882609633825 -10.4939189872597 0.160144576016484 -5.48712280030597 0.0449211426721532 56.2553244596116
47.8000000000004 12.9124187560296 -10.5172337410573 0.141940795512989 -5.48343113437432 0.0887816040644674 12.9381056379509
47.9000000000004 12.9422721281802 -10.5405455437076 0.123668276582327 -5.4797030332646 0.157610145444431 3.7310639241037
48.0000000000004 12.9721977779463 -10.5638542886808 0.105293346428444 -5.47588087895968 0.206774354417285 2.10973012955012
48.1000000000004 13.0022150442926 -10.5871612602347 0.0867961277727676 -5.47192180610092 0.228985576071935 1.84028482126051
48.2000000000004 13.0323328020133 -10.6104693737801 0.0681727623026297 -5.46780095283481 0.227357506578056 2.06544526632847
48.3000000000004 13.0625499802363 -10.6337828764606 0.0494337800702182 -5.46351038207809 0.207403235099689 2.71775837089591
48.4000000000004 13.0928570979299 -10.6571068350862 0.0306009506296285 -5.45905629719008 0.174856968783 4.06045534546641
48.5000000000004 13.1232379836059 -10.6804466158907 0.0117040757792239 -5.45445619204527 0.13612183336763 6.84668308659817
48.6000000000004 13.1536716714019 -10.7038073642873 -0.00722221769600322 -5.449736001106 0.0998914131827991 12.4648396378684
48.7000000000004 13.1841344514826 -10.7271934846251 -0.0261416852820712 -5.44492724949498 0.0800473978471009 18.2336516445158
48.8000000000004 13.2146020203061 -10.7506081199453 -0.0450196719936481 -5.44006420306801 0.0867804628503432 13.9616722664594
48.9000000000004 13.2450516610301 -10.7740526317377 -0.0638263196316909 -5.4351810184865 0.107120817113076 7.93374108129544
49.0000000000004 13.2754643843372 -10.7975260796968 -0.082539774041085 -5.43030889329016 0.123756635569599 5.04044492840474
49.1000000000004 13.3058269488602 -10.8210247121638 -0.101149345274829 -5.42547324906287 0.127888296480047 4.26360900192471
49.2000000000004 13.3361330954656 -10.844541734393 -0.119657443328408 -5.42069177502434 0.119626975561093 4.90697852309593
49.3000000000004 13.3663830208873 -10.8680677820662 -0.138078405706181 -5.41597465577938 0.102599018892394 7.17998209903649
49.4000000000004 13.3965822187919 -10.8915916726317 -0.156436100557959 -5.41132565949287 0.0833225728983168 11.9547567317982
49.5000000000004 13.4267403746574 -10.9151011673289 -0.174761482722125 -5.40674325915807 0.0736403489093061 16.5870232521638
49.6000000000004 13.4568703422363 -10.9385837332125 -0.193090149768761 -5.40222175386492 0.0850454983287602 13.0325377612075
49.7000000000004 13.4869871802324 -10.9620273051778 -0.211459898042762 -5.39775239006831 0.112670200420121 7.41904393274643
49.8000000000004 13.5171072120037 -10.9854210479843 -0.229908278706968 -5.39332448285637 0.145095743961483 4.20192498770391
49.9000000000004 13.5472470633307 -11.0087561182811 -0.248470153785277 -5.3889265372188 0.174830162484531 2.49962073346322
50.0000000000004 13.5774226340651 -11.032026426631 -0.267175252205775 -5.38454736931513 0.197032756847314 1.49047577406195
50.1000000000004 13.6076479741002 -11.0552293943831 -0.28604573730639 -5.38017721373442 0.208260953723897 0.905085930983498
50.2000000000004 13.6379341792287 -11.0783665765884 -0.305094072366549 -5.37580846653223 0.206776298073217 0.63710664221526
50.3000000000004 13.6682885395488 -11.101443944872 -0.324321642666342 -5.37143550370191 0.191538006198781 0.595797382556109
50.4000000000004 13.6987137836319 -11.1244720363486 -0.343717675571685 -5.36705413542315 0.161807605053093 0.856631679298244
50.5000000000004 13.7292073416215 -11.1474660973854 -0.363258172082015 -5.36266104630188 0.117402822754136 2.00610974766946
50.6000000000004 13.7597606829373 -11.170446227366 -0.382904838377993 -5.3582532356103 0.0617967451927951 9.34770557101783
50.7000000000005 13.7903588007608 -11.1934375224529 -0.402604017369193 -5.35382745752677 0.0524615765599711 16.0801588031297
50.8000000000005 13.8209799292289 -11.2164702193514 -0.422285620241812 -5.34937966137579 0.140365691462747 2.56370012067534
50.9000000000005 13.8515955970864 -11.2395798390728 -0.441862058006355 -5.34490443186793 0.259260123565242 0.759009468849234
51.0000000000005 13.8821711456578 -11.2628073306972 -0.461227173045342 -5.34039442933982 0.402985115646332 0.255193064655942
51.1000000000005 13.91266689797 -11.2861991933242 -0.480255241993404 -5.33583984219777 0.571529237209177 0.0681755925155423
51.2000000000005 13.9430407960639 -11.3098070308849 -0.498801833259805 -5.3312281566572 0.759498587306798 -0.00170748551957443
51.3000000000005 13.9732534375455 -11.3336856672952 -0.516709372489422 -5.32654473192532 0.959753343428048 -0.0284624610453046
51.4000000000005 14.0032739919551 -11.3578906944713 -0.533814562666149 -5.32177369267956 1.16429741730263 -0.037906482057836
51.5000000000005 14.0330857917481 -11.3824759985316 -0.549955875548704 -5.31689883374977 1.36367604316154 -0.0399369199360974
51.6000000000005 14.0626909161208 -11.4074912859995 -0.564981043106431 -5.31190452480032 1.54661879037049 -0.0386202323897085
51.7000000000005 14.0921130095673 -11.4329796100052 -0.578754548955105 -5.30677661501229 1.70014251382248 -0.0356903357380007
51.8000000000005 14.1213975556754 -11.458974896488 -0.59116511979274 -5.30150333776557 1.81029034362782 -0.031869270406563
51.9000000000005 14.150608954682 -11.4854994703989 -0.60213321683539 -5.29607621532105 1.86350180232047 -0.0273840229808983
52.0000000000005 14.1798240882711 -11.5125615819025 -0.611618527252955 -5.29049096350277 1.84829645739862 -0.0221306941635097
52.1000000000005 14.2091226084804 -11.5401529812079 -0.619627316708788 -5.28474838026175 1.76007148841643 -0.0175386128927146
52.2000000000005 14.2385753430435 -11.5682477577351 -0.626216170598144 -5.27885481516463 1.61128042993071 -0.0147116414523147
52.3000000000005 14.2682343762569 -11.5968043887508 -0.631486568137532 -5.27282157507583 1.41908548347287 -0.0131715585670427
52.4000000000005 14.2981273646172 -11.6257690523399 -0.635575845152917 -5.26666391076445 1.19985415946276 -0.0128088399306386
52.5000000000005 14.3282562107483 -11.6550789890057 -0.638648017971714 -5.26039998739289 0.96786850722231 -0.0139107789842945
52.6000000000005 14.3585994083708 -11.68466586327 -0.640884607314788 -5.25404985500549 0.734956416835811 -0.0175747826585999
52.7000000000005 14.3891170606219 -11.7144591252728 -0.642475462188455 -5.24763441901712 0.510867776975759 -0.02751648505295
52.8000000000005 14.4197575180379 -11.7443893723726 -0.643609583776479 -5.24117441070187 0.304129863888411 -0.060647574068746
52.9000000000005 14.4504646765279 -11.7743917107463 -0.644465949332067 -5.23468935768159 0.123657684823769 -0.289287681606978
53.0000000000005 14.4811851320387 -11.8044091169892 -0.645204336069877 -5.22819655441457 0.0387847059898669 -2.24117114552688
53.1000000000005 14.5118745229823 -11.8343957562316 -0.645956259255989 -5.22171004572693 0.139830949315512 -0.127210451754941
53.2000000000005 14.5425015850655 -11.8643191696817 -0.64681887944544 -5.21523994945598 0.211095774294802 -0.0421093092924178
53.3000000000005 14.5730481915119 -11.8941595922509 -0.647856446786593 -5.20879263991644 0.25091264148401 -0.023339609939813
53.4000000000005 14.6035074795441 -11.9239081396062 -0.649104714473064 -5.20237127047856 0.263570143346997 -0.0174156507755385
53.5000000000005 14.633881566312 -11.9535649517389 -0.65057546639362 -5.19597630918908 0.253726336987491 -0.0163086767722738
53.6000000000005 14.6641792066206 -11.9831373365328 -0.652261044782089 -5.18960607439215 0.226293810709234 -0.0185144107019769
53.7000000000005 14.6944135844277 -12.0126379133327 -0.654138877867258 -5.18325727035029 0.186442290499221 -0.0250088363115692
53.8000000000005 14.7246003317412 -12.0420827565132 -0.656176007522778 -5.17692552286531 0.139572254539561 -0.0403265655436112
