s,curvature,torsion
14.9895601257523,0.365860622731627,0.669067417530829
15.016542100163,0.36557749222568,0.707479451722596
15.0435253222694,0.364951823360462,0.747933265087141
15.0705082348035,0.364034833209662,0.790488619627878
15.0974890630527,0.36288065584262,0.835173620476862
15.1244658074509,0.361546519726698,0.881975621814117
15.1514362373733,0.360092923078429,0.930830575242477
15.1783978861798,0.358583796602457,0.981610991253842
15.2053480475468,0.357086639502936,1.03411290319725
15.2322837731199,0.355672610903243,1.08804251965947
15.2592018715571,0.35441747680975,1.14253727732074
15.2860989099719,0.353403675105321,1.19656084743842
15.312971219438,0.352716125909153,1.24940257913347
15.3398149030894,0.352440546291148,1.30025321470642
15.3666258458411,0.352662674430944,1.34822506669889
15.393399725667,0.353467343814292,1.3923827353882
15.420132026407,0.354937429773582,1.43178397448328
15.4468180520751,0.357152708056957,1.4655287023966
15.4734529426366,0.360188681700068,1.49281242470693
15.5000316912273,0.364115445254523,1.5129788564274
15.5265491628167,0.368996328090191,1.52517075525368
15.5530001151787,0.374885336643516,1.52879924203817
15.5793792235529,0.381826304799868,1.5239572789013
15.6056811075145,0.389852773167976,1.51100315971092
15.631900359094,0.398988056452974,1.49052992151326
15.6580315720395,0.409245620473343,1.46331825391164
15.6840693721474,0.420629706862924,1.43027950852529
15.7100084485858,0.433136125179634,1.39239594683162
15.7358435861286,0.446753125277162,1.35066460118332
15.7615696982159,0.461462266544855,1.30604946311418
15.7871818607549,0.477238763991625,1.25946078788163
15.812675346746,0.49405077422674,1.21172915686584
15.8380456618892,0.51186118795232,1.16356357505661
15.8632885807057,0.530628393324009,1.11555439519044
15.8884001828378,0.550306401320612,1.06817659821957
15.9133768893575,0.570844780411784,1.02179815226177
15.9382154989105,0.592188417645145,0.976691405298896
15.9629132234929,0.614277129259053,0.933045872338458
15.9874677236423,0.63704514790221,0.890981210399581
16.0118771427927,0.660420516243474,0.850559569416544
16.0361401405118,0.684324806331563,0.811920651545197
16.0602559241107,0.708673775055736,0.775151586858029
16.084224277995,0.733375829231099,0.740182483190804
16.1080455907754,0.758331011385967,0.706926301081164
16.1317208799824,0.783430408452426,0.675284517116531
16.1552518139941,0.808555684163924,0.645151614947296
16.1786407307525,0.833578776021357,0.616418595608657
16.2018906528215,0.858361798473361,0.588975682421271
16.2250052983241,0.882757193512946,0.562714373701851
16.2479890872876,0.90660816770668,0.53752897258558
16.2708471428792,0.92975437793462,0.513604013826618
16.2935852860097,0.952048576218023,0.491079404557864
16.3162100216451,0.973344477931412,0.469799219576399
16.3387285190365,0.993493520978182,0.449624688425306
16.3611485869475,1.01234662618505,0.430432602307338
16.3834786437934,1.02975620381069,0.412113877333648
16.405727682619,1.04557836318224,0.39457225502607
16.4279052309181,1.05967526896922,0.37772311861256
16.4500213053797,1.07191757505476,0.361492403225449
16.4720863617342,1.08218685647033,0.345815579068897
16.4941112399613,1.09037986650152,0.330681188646997
16.516107105134,1.09641650455931,0.316076195032391
16.5380853844241,1.1002359887998,0.301946621125588
16.5600577013002,1.10179631199864,0.288246065709209
16.5820358077117,1.101075167675,0.27493463762369
16.60403151492,1.0980704141769,0.26197794181965
16.6260566236716,1.09280005350754,0.249346108675763
16.6481228544142,1.08530172338378,0.237012860841661
16.6702417782579,1.07563172280201,0.224954613748944
16.6924247493585,1.06386361168781,0.213149606752698
16.7146828393715,1.05009075366965,0.201670252433562
16.7370267749034,1.03443687207135,0.190576965026066
16.7594668794749,1.01704014028764,0.17983266824599
16.7820130206481,0.998046103729981,0.169402022547854
16.8046745624661,0.977604999189436,0.159250626980708
16.8274603233645,0.955869182597222,0.149344285382514
16.8503785396239,0.932990733447276,0.139648318276876
16.8734368343461,0.909119289153175,0.130126900522629
16.8966421918514,0.884400146938027,0.120742402940472
16.9200009373293,0.858972655585445,0.111454713680907
16.9435187215334,0.832971426810446,0.102293429192284
16.9672005107574,0.806532556190124,0.0932826036195213
16.9910505828242,0.779784739467949,0.0843698447767862
17.0150725283028,0.752846190267311,0.0754999041436364
17.0392692561324,0.725824424934254,0.0666138261573101
17.0636430032108,0.698816278079625,0.0576479794682342
17.0881953475249,0.671908112026278,0.0485329306874968
17.1129272244171,0.645176184011425,0.0391921136859076
17.1378389455968,0.618687137020862,0.0295402372709393
17.1629302205304,0.592498583125719,0.0194813602672062
17.1882001798663,0.566659857385289,0.00896473474731779
17.2136474005084,0.541213017952084,-0.00206925762063319
17.2392699319496,0.51619322534152,-0.0137521615539931
17.2650653237417,0.491629343930386,-0.0262359714511286
17.2910306539403,0.467544644407251,-0.0396979358530492
17.3171625583188,0.443957491394293,-0.0543466079493371
17.3434572601624,0.420882010243928,-0.0704295205925216
17.3699106004785,0.39832872989044,-0.0882429948161682
17.3965180684779,0.376305201332398,-0.108144771826628
17.4232748322026,0.354816593941668,-0.130570411172254
17.4501757691699,0.33386551851845,-0.15597172357057
17.4772154964397,0.313450392645793,-0.184913931794139
17.5043883991982,0.293568364627793,-0.218202353423699
17.5316886585509,0.274216616885941,-0.256858126055533
17.5591102789687,0.255392932447692,-0.302190034113742
17.5866471153675,0.237096330211282,-0.355894383434164
17.6142928997929,0.219327813376535,-0.420195332989334
17.6420412676806,0.202091296252833,-0.498043948216444
17.6698857836715,0.185394807235998,-0.593402644591515
17.6978199669607,0.169252117352992,-0.7116530090576
17.7258373161305,0.153683763672608,-0.860148920854457
17.7539313326193,0.138716618572261,-1.04919664559481
17.7820955414659,0.124392679345588,-1.29329292532605
17.8103235106129,0.110777833366133,-1.61254618616645
17.8386088695953,0.0979733619169268,-2.03394150189766
17.8669453276529,0.086133294008852,-2.59047394730389
17.8953266912693,0.0754888637453406,-3.31251300849891
17.9237468811377,0.0663766075856186,-4.19870915120536
17.9521999485552,0.0592505601560209,-5.1519266764803
17.9806800912399,0.054627174423959,-5.91122068960197
18.0091816685339,0.052903038688315,-6.1326984774921
18.0376992151063,0.0541095251308968,-5.69154740802118
18.0662274517462,0.0578467258419255,-4.82371853918062
18.0947612946448,0.0634822923491781,-3.87013639664116
18.1232958640485,0.0704005544503302,-3.03261018978913
18.1518264923204,0.0781213734402562,-2.36649607652805
18.1803487314125,0.0863065850702443,-1.8571357647723
18.2088583597452,0.0947264641478072,-1.47137872058058
18.237351388494,0.103225040521451,-1.17784111482054
18.2658240672756,0.111694449035835,-0.9519123609077
18.2942728891996,0.120058737692215,-0.776052981507957
18.3226945945578,0.128265665737932,-0.637588051100821
18.3510861720061,0.136277437486523,-0.527002823982728
18.3794448584225,0.144065264542563,-0.437481821733447
18.4077681381723,0.151606346736474,-0.364089567937429
18.4360537418154,0.158881885065858,-0.303206524389298
18.4642996442559,0.165875754545318,-0.252142999225487
18.49250406234,0.172573606986147,-0.208873911806319
18.520665451903,0.178962259352291,-0.171855049398064
18.5487825042702,0.185029275499775,-0.139894403938657
18.5768541421975,0.190763546742863,-0.112226331851262
18.6048795148061,0.196157740237883,-0.0882561478063192
18.6328579908293,0.201205648495225,-0.0673715417153509
18.6607891509518,0.205901247880565,-0.0490861144004141
18.6886727797239,0.210238647981481,-0.0330105660671784
18.7165088570859,0.214212067663405,-0.0188312974422643
18.7442975495236,0.217815830360747,-0.00629435806866152
18.7720392008763,0.2210443731574,0.00480670172902509
18.7997343228182,0.223892265596391,0.0146400950191898
18.8273835850392,0.226354235127315,0.0233429062744776
18.8549878051417,0.228425964338482,0.0310204105890618
18.8825479381245,0.230106449329838,0.0377545023734517
18.9100650652617,0.231395769286542,0.0436130372179862
18.9375403827174,0.23229435207456,0.0486469815533938
18.9649751901004,0.232802998507817,0.0528924500537895
18.9923708790002,0.232922903197443,0.0563721649820001
19.0197289215359,0.232655671503522,0.0590964266364966
19.0470508589525,0.232003332258027,0.0610636531099736
19.0743382902964,0.230968346060098,0.0622605219065184
19.101592861202,0.229553609070247,0.0626617232582441
19.1288162528261,0.227762994603512,0.0623461264025194
19.1560101710623,0.225602988451841,0.0613852250566162
19.1831763362513,0.223081074559411,0.0597247069455361
19.2103164732954,0.2202051784838,0.0572975549105349
19.2374323021094,0.216983645788664,0.0540221103101821
19.2645255284273,0.213425217382753,0.0497995735487379
19.2915978349855,0.209539002568683,0.0445108027332763
19.3186508730998,0.205334450673984,0.0380122225218334
19.3456862546521,0.200821322267821,0.0301305889922147
19.3727055444993,0.196009661126754,0.0206562652926919
19.3997102533258,0.190910094738604,0.00957813542102287
19.4267018311947,0.185534794546039,-0.00313015905509577
19.4536816622125,0.179896481115733,-0.0177756661026774
19.4806510599329,0.174008078855197,-0.0347340630532055
19.507611263257,0.16788270366248,-0.0544691038499251
19.5345634328134,0.161533661071769,-0.0775586559423818
19.5615086478117,0.154974458551116,-0.104729986564972
19.5884479033597,0.148218836961161,-0.136908209074835
19.615382108232,0.141280828232516,-0.175283728492451
19.6423120830769,0.134174849472436,-0.22140754773983
19.669238559059,0.126915879796923,-0.276881202935812
19.6961621772254,0.119519739654062,-0.343848903891394
19.7230834890683,0.112003238954424,-0.425751889780252
19.7500029577763,0.104384557078047,-0.527355697489837
19.7769209598462,0.096683877129292,-0.655391803281943
19.8038377870225,0.0889243666339161,-0.819574909036851
19.8307536485389,0.0811337291340456,-1.03425045075605
19.8576686736386,0.0733467278668355,-1.32111184981764
19.8845829143486,0.0656094210147706,-1.71372520956439
19.9114963484829,0.0579865086219177,-2.26496714455981
19.9384088828603,0.0505742007046527,0
19.9653203569916,0.0435230184096452,0
19.9922305476534,0.0370806621685269,0
20.019139173875,0.0316590893250136,0
20.0460459020293,0.02789190041859,0
20.0729503509955,0.0265152192163965,0
20.0998520973645,0.0278938159969265,0
20.1267506806666,0.0316674955035234,0
20.1536456085934,0.0371023525798398,0
20.180536362192,0.04356547534443,0
20.2074224010153,0.0506451951702033,0
20.2343031684087,0.0580939966509535,-2.26297191317448
20.2611780972376,0.0657623419811511,-1.71314721903335
20.2880466157055,0.0735561646438861,-1.32135320809825
20.3149081530336,0.0814130567280548,-1.03486281584554
20.3417621449766,0.0892892174065002,-0.820230233296724
20.3686080391503,0.0971521534126672,-0.655848647000584
20.3954453001543,0.104976463461198,-0.527432846588531
20.4222734144675,0.112741317994744,-0.425309604253045
20.449091895097,0.12042890123798,-0.342775953184034
20.4759002859663,0.128023651095623,-0.275372107773916
20.5026981661233,0.135512323888555,-0.219869982019662
20.5294851539189,0.142882873073019,-0.173649852380384
20.556260910987,0.1501238974295,-0.13475801788155
20.5830251459149,0.157224415027911,-0.101714993546228
20.6097776175848,0.164173703941788,-0.0733845137234826
20.6365181381751,0.170961189270637,-0.0488824651553114
20.6632465758069,0.177576363112397,-0.027512525503157
20.6899628568251,0.184008728576,-0.00871997227932177
20.7166669677014,0.190247761774912,0.00794194594280227
20.7433589565498,0.19628341035078,0.0227416928802118
20.7700389342383,0.2021076505126,0.035895208533178
20.7967070751012,0.207712915671615,0.0476643777130866
20.8233636172849,0.213091571904041,0.0582661484464446
20.8500088627399,0.218235921194233,0.0678818732520723
20.8766431768561,0.223138209434773,0.0766645301394939
20.9032669877446,0.227790638336127,0.08474436319081
20.9298807851633,0.232185380560135,0.0922333347256621
20.9564851190905,0.236314597503578,0.0992286769849505
20.9830805979496,0.240170459236642,0.105815757286379
21.0096678864839,0.243745894146307,0.112053557191058
21.036247703231,0.247036800198023,0.11798904579126
21.0628208175363,0.25003989009108,0.123677123320781
21.0893880462672,0.252751983518232,0.12916711456187
21.1159502503147,0.255170025680897,0.134503940532748
21.1425083308979,0.257291105147365,0.139729111249451
21.1690632256865,0.259112470839198,0.144881582436445
21.1956159047554,0.260631547951079,0.149998510682131
21.2221673663866,0.261845952629433,0.155115935353661
21.2487186327354,0.262753505256823,0.160269411258856
21.2752707453724,0.263353181801538,0.165495435691678
21.3018247606515,0.263647944268668,0.170821519070763
21.3283817448532,0.263641929098495,0.176269942457518
21.354942769307,0.263339506090466,0.181863525872524
21.3815089056008,0.262745274068803,0.187625956919276
21.4080812208959,0.261864054649232,0.193582124849085
21.434660773365,0.260700884266261,0.199758468916579
21.4612486077686,0.259261004639265,0.20618335002312
21.4878457511841,0.257549851873806,0.212887455233229
21.5144532089015,0.255573044410653,0.219904245643834
21.5410719604947,0.253337116368241,0.227265139172816
21.5677029560211,0.250851739055609,0.234993931001965
21.5943471122952,0.248127457921307,0.243116673889448
21.6210053093994,0.245174923885754,0.251661802549481
21.6476783875142,0.242004871702393,0.260660383947633
21.6743671440739,0.238628098744773,0.270146397772983
21.7010723312495,0.235055444486609,0.280157051190215
21.7277946537591,0.231297770922762,0.290733132526227
21.7545347670043,0.227365944160207,0.30191940918563
21.7812932755309,0.223270817387973,0.313765075889495
21.808070731806,0.219023540496608,0.326295776051116
21.8348676352365,0.214636515902403,0.33953147922729
21.8616844313236,0.210122399220935,0.353518714849922
21.8885215110796,0.205493757942213,0.368307046614125
21.9153792107717,0.200763058102478,0.383949123896624
21.9422578119834,0.195942652673532,0.400500688213839
21.9691575419822,0.191044771607439,0.418020518396229
21.996078574377,0.18608151343191,0.436570293945898
22.0230210300527,0.181064838246465,0.456214350812642
22.0499849783656,0.176006561921982,0.477019297579345
22.0769704385799,0.170918226494172,0.49904348567006
22.1039773814195,0.165810723653402,0.522350599396875
22.1310057305414,0.160694668327871,0.547017923369474
22.158055364083,0.155580519522564,0.573123717317001
22.1851261163751,0.15047857551909,0.60074601126011
22.2122177798103,0.145398968228848,0.629961001980731
22.2393301068484,0.140351656124262,0.660840959730262
22.2664628121466,0.135346415078055,0.693451540147868
22.2936155747952,0.130392826334256,0.727848383133483
22.3207880406462,0.125500260716974,0.764072869555823
22.3479798247132,0.12067746894941,0.802266270196497
22.3751905134917,0.115931418178183,0.842613313446861
22.4024196669616,0.111268487614762,0.885200676149591
22.4296668204626,0.106694844154031,0.93010377466699
22.456931486564,0.102216416957044,0.977382357188603
22.4842131569261,0.0978388659422165,1.02707533036258
22.5115113041429,0.0935675432428631,1.07919483677685
22.5388253835587,0.0894074466734247,1.13371967654736
22.5661548350492,0.0853631642839786,1.19058827777438
22.5934990847619,0.0814388091958095,1.24969157430509
22.6208575468016,0.0776375620581502,1.31138629087735
22.6482296247314,0.0739605567397306,1.37621386448544
22.6756147126803,0.070408169379715,1.44431196163814
22.7030121962438,0.0669803988799794,1.51583721238034
22.7304214532991,0.0636768416564372,1.59097625657227
22.7578418547388,0.060496671334941,1.66996123163254
22.7852727651247,0.0574386266088752,1.75309085458471
22.8127135432618,0.0545010114161393,1.84075837211308
22.840163542693,0.051681712721823,1.93348770787241
22.8676221121178,0.0489782425389796,2.03197906828437
22.8950885957328,0.0463877742277292,0
22.9225623334302,0.0439074081594154,0
22.950042660751,0.0415349682449119,0
22.9775289087033,0.0392694546783932,0
23.0050204035198,0.0371114890276907,0
23.0325164663639,0.0350638660170439,0
23.0600164129897,0.0331322236069691,0
23.0875195533641,0.0313258302128029,0
23.1150251912583,0.0296584585816824,0
23.142532623814,0.0281492587919528,0
23.1700411410947,0.0268238992233549,0
23.1975500256483,0.0257162638306112,0
23.225058552121,0.0248664088636531,0
23.2525659869056,0.0243174306121006,0
23.2800715878127,0.0241109085891666,0
23.307574603771,0.0242811766931748,0
23.3350742745662,0.0248500523323948,0
23.3625698306245,0.0258239861820959,0
23.3900604928487,0.0271947050268228,0
23.4175454725136,0.0289427949991792,0
23.4450239712325,0.0310425909744127,0
23.4724951811056,0.033466335573461,0
23.4999582852242,0.0361865373211709,0
23.5274124583704,0.0391778255142611,0
23.5548568678107,0.0424178678185818,0
23.5822906741844,0.045887559147427,0
23.6097130324878,0.0495708128902391,2.00790080520077
23.637123093158,0.0534541798041982,1.81707378703773
23.6645200032571,0.0575264252495941,1.65008378048755
23.6919029077589,0.0617781302712997,1.50366756908849
23.7192709509469,0.0662009143792244,1.37442229597764
23.7466232780761,0.0707857575133123,1.25960395051307
23.7739590375434,0.0755239133221733,1.15735545515681
23.8012773833082,0.0804071897655904,1.06604473031542
23.8285774774004,0.0854278467604672,0.9842523902286
23.8558584925062,0.090578508391299,0.910751731833823
23.8831196146234,0.0958520880143591,0.84448617964439
23.9103600457813,0.101241724388859,0.784546983477341
23.9375790068173,0.106740727042149,0.730152558237751
23.9647757402018,0.112342529274727,0.680630044472051
23.9919495129114,0.118040172090681,0.635358116605058
24.0190996194891,0.123824827825949,0.593839399970651
24.046225385515,0.129687172511246,0.555690577851411
24.0733261712161,0.135617835287473,0.520568158888205
24.1004013750483,0.141607376999522,0.488164875282937
24.1274504372273,0.147646269497384,0.458206107897296
24.154472843194,0.153724875925277,0.430446470985997
24.1814681269971,0.159833432220437,0.404666629685442
24.2084358745764,0.165962030004255,0.380670384212221
24.2353757269301,0.172100601026285,0.358282029872909
24.2622873831515,0.1782386688366,0.337425273372454
24.2891706034109,0.184364637453538,0.318033470730741
24.3160252120033,0.19046649001122,0.299969983642838
24.3428511002853,0.196532012554712,0.283111278951662
24.369648229384,0.202548784808326,0.26734560694775
24.3964166326553,0.208504173780607,0.252571781022474
24.4231564178702,0.214385330338471,0.238698060429606
24.4498677691112,0.22017918886682,0.225641133427055
24.4765509483567,0.22587247011505,0.213325195377179
24.5032062967372,0.231451687310907,0.201681114754949
24.5298342354435,0.236903341494814,0.190741728780239
24.5564352662915,0.242214502714843,0.180533578575531
24.5830099719691,0.247372285110198,0.170988436201395
24.6095590159299,0.252363678758373,0.162045044173682
24.6360831419035,0.257175567928314,0.153648260695004
24.6625831730101,0.261794752604171,0.145748313293151
24.6890600104694,0.266207973082718,0.138300145122456
24.7155146318945,0.27040193741758,0.131262840317452
24.7419480891648,0.274363351445774,0.124599116708257
24.7683615058707,0.27807895110049,0.118274875720003
24.7947560743282,0.281536320626525,0.112337823494725
24.8211330521338,0.284726293592111,0.106829737312063
24.8474937582622,0.287640657077806,0.101713330297955
24.8738395688156,0.290271399600228,0.0969555799764028
24.9001719124764,0.292610739067414,0.092527198074356
24.9264922656738,0.294651150188656,0.0884021799454947
24.9528021474781,0.296385390942383,0.084557421185542
24.9791031142345,0.297806527714667,0.080972391304029
25.005396753952,0.298907958730463,0.0776288561861057
25.0316846804632,0.29968343541684,0.0745106426576859
25.0579685273729,0.300128069866193,0.0716452344824979
25.0842499418174,0.300241318763126,0.0690582086692836
25.1105305781101,0.300024029540179,0.0667340195255194
25.1368120913781,0.299477451240531,0.0646596792999599
25.1630961312306,0.298603229593244,0.0628245589791938
25.1893843354831,0.297403398963229,0.0612202375663626
25.215678323957,0.295880371251215,0.0598403959791615
25.2419796923772,0.294036921859635,0.0586807531739346
25.2682900063858,0.291876172871319,0.0577390436106557
25.2946107956937,0.289401573622743,0.0570150365530369
25.3209435483894,0.286617918643202,0.0565211600716875
25.347289705466,0.283534432570019,0.0562692644023357
25.3736506557022,0.280161602479797,0.0562615979933902
25.4000277309308,0.276510099508383,0.0565028386706413
25.4264222016848,0.272590742174935,0.0570001952588314
25.4528352732285,0.268414459981471,0.0577635633421521
25.4792680819777,0.263992257686821,0.0588057405577768
25.5057216923127,0.259335180629522,0.0601427091067623
25.5321970937864,0.254454281445958,0.061793995805792
25.5586951987258,0.24936058850205,0.0637831232975291
25.5852168402266,0.244065616548426,0.066113320529251
25.6117627705547,0.238582950349088,0.068787883668892
25.6383336599993,0.232926580838799,0.0718372029589346
25.6649300961811,0.227110337833265,0.0752967945445626
25.6915525837949,0.221147868664809,0.0792080810384759
25.718201544773,0.215052620377268,0.0836193379893403
25.7448773188533,0.208837825569568,0.0885868428037358
25.7715801645342,0.202516491953483,0.0941762724963637
25.7983102604013,0.196101395677273,0.100464409347861
25.8250677068037,0.189605078463707,0.107541229956756
25.8518525278621,0.183039908617666,0.115457816397125
25.8786646737382,0.176418262601886,0.124273435401654
25.9055040230715,0.169752346901459,0.134116743410053
25.932370385643,0.163054147560484,0.145139812461853
25.9592635052949,0.156335444400749,0.15752324863294
25.9861830630845,0.149607829435165,0.171482637048096
26.0131286806533,0.142882729826338,0.187276711000005
26.0400999237873,0.136171435914552,0.205217778192706
26.0670963061487,0.129485135074771,0.225685123878702
26.0941172931565,0.122834952493152,0.24914237020221
26.1211623059917,0.116231788047105,0.276073399353114
26.1482307255921,0.109685734583991,0.307081775315243
26.1753218964338,0.103206777040222,0.343023655019551
26.2024351302537,0.0968050868863461,0.38498299039931
26.2295697098065,0.0904911277494857,0.434345595346833
26.2567248926461,0.0842757925896295,0.492901493797144
26.2838999149118,0.0781705853590441,0.562987707465732
26.311093995107,0.0721878664078217,0.64768914650106
26.3383063378522,0.066341190673592,0.751122978228091
26.3655361375993,0.0606457829173634,0.878841849209276
26.3927825822867,0.0551187491821167,1.03843486628274
26.4200448567591,0.0497786731293819,1.24048492592368
26.4473221456767,0.0446485345641978,0
26.4746136361564,0.0397584566005866,0
26.5019185202978,0.0351491515995338,0
26.5292359975919,0.0308770230318512,0
26.5565652772093,0.0270211909011501,0
26.5839055801586,0.0236913108698534,0
26.6112561413133,0.0210305504830149,0
26.6386162113,0.0191992406257195,0
26.6659850582388,0.0183213930804435,0
26.6933619691853,0.0184089354045014,0
26.7207462510302,0.019332916937859,0
26.7481372310983,0.0208783209706474,0
26.7755342575947,0.022826408220119,0
26.802936699908,0.025000713411942,0
26.8303439487729,0.0272738257968666,0
26.8577554162953,0.0295575741007091,0
26.8851705358437,0.0317912253999585,0
26.912588761811,0.0339323089032178,0
26.9400095692469,0.0359508032249221,0
26.9674324532701,0.0378264355442283,0
26.9948569281125,0.0395448562571986,0
27.0222825259651,0.041095482832759,0
27.0497087957293,0.0424703669964564,0
27.0771353016887,0.0436634504873544,0
27.1045616221072,0.0446700706362594,0
27.1319873477641,0.0454866303888964,0
27.1594120804342,0.046110379848793,0
27.186835431322,0.0465392764653721,0
27.2142570194577,0.0467723301461782,0
27.2416764700441,0.0468108478610324,0
27.2690934127333,0.0466571567562494,0
27.296507479883,0.0463142151696717,0
27.3239183048257,0.0457856908651212,0
27.3513255201608,0.0450760867770172,0
27.3787287560785,0.0441909257181788,0
27.4061276387254,0.0431370120966239,0
27.4335217886189,0.0419227976487533,0
27.4609108191209,0.0405588906728451,0
27.48829433498,0.0390590925540689,0
27.5156719310033,0.0374422948678334,0
27.5430431909521,0.0357326918479604,0
27.5704076865885,0.0339611817041796,0
27.5977649768287,0.0321676890325599,0
27.6251146070054,0.0304041150432685,0
27.6524561082444,0.0287377236452529,0
27.6797889969613,0.0272541833032058,0
27.7071127744804,0.0260583781562653,0
27.7344269267808,0.0252697220675673,0
27.7617309243778,0.0250084686705783,0
27.7890242224452,0.025372866433829,0
27.8163062613503,0.0264163268605533,0
27.8435764674333,0.0281381133422934,0
27.8708342539271,0.0304925596571181,0
27.8980790220111,0.0334091268852072,0
27.9253101619979,0.0368114150819464,0
27.9525270546506,0.0406289286570179,0
27.9797290726281,0.0448018489558324,0
28.0069155820545,0.0492815339494912,0
28.0340859442151,0.0540288465046206,1.40702789409606
28.0612395174938,0.059011400956846,1.20701001793938
28.0883756597344,0.0642026764232634,1.04161349328063
28.115493730828,0.0695808539892071,0.904213475734521
28.1425930953942,0.0751276746115302,0.78939931111901
28.1696731255468,0.0808275676017649,0.692832797862018
28.1967332037333,0.0866669940128362,0.611063921355458
28.2237727256407,0.0926339533251709,0.541355083857509
28.250791103156,0.0987176116526872,0.48153108546957
28.2777877673745,0.104908019608767,0.429857565814542
28.3047621716462,0.111195780565789,0.385044146200521
28.3317137947463,0.117571545918941,0.346049246652955
28.3586421443043,0.124026243333088,0.311937678801256
28.3855467603288,0.130551082590281,0.281946551271206
28.4124272187189,0.137137464920932,0.255450039642702
28.4392831347461,0.143776909255793,0.231931883221786
28.4661141664933,0.15046099160312,0.210963848257997
28.4929200182355,0.157181294751863,0.192188796164957
28.51970044375,0.16392936623279,0.175307311512821
28.54645524954,0.170696683012424,0.160067089619575
28.5731842979579,0.177474773576771,0.146321797845996
28.5998875102571,0.184255654621383,0.133943339638047
28.6265648696279,0.191031364117706,0.12275896177841
28.6532164241446,0.197793790546931,0.112621323843677
28.6798422895707,0.204534655956485,0.103404212060504
28.7064426520053,0.211245502502134,0.0949990582670008
28.7330177703569,0.217917682237845,0.0873120983039943
28.7595679786299,0.224542349995586,0.0802620408175002
28.7860936880093,0.231110459251588,0.0737781456583198
28.8125953887295,0.2376127609202,0.0677986325185516
28.8390736517123,0.244040293925139,0.0623054305273452
28.8655291299542,0.250385864531074,0.0572809571031745
28.8919625596651,0.256642599567546,0.0526754834628379
28.9183747611888,0.262803465866141,0.0484456267004868
28.9447666397117,0.268861278680696,0.0445534110729618
28.9711391857516,0.274808712363247,0.0409654863853353
28.9974934754194,0.280638313241688,0.0376524741910961
29.0238306704451,0.286342514645789,0.034588418573035
29.0501520179615,0.291913654016436,0.0317503228244196
29.0764588500391,0.297343992026715,0.0291177570798378
29.102752582965,0.302626400649526,0.0266833566245509
29.1290347162499,0.307756391871901,0.0244399882298883
29.1553068313768,0.312730146055149,0.0223709332199011
29.181570590367,0.317543864397596,0.0204614235752557
29.2078277341897,0.322193787419163,0.0186983793115346
29.2340800810195,0.326676213875106,0.0170701858741734
29.2603295243428,0.330987519972056,0.0155665047593861
29.2865780309178,0.33512417875754,0.0141781117963509
29.3128276385889,0.339082779546532,0.0128967585766384
29.3390804539617,0.342860047247969,0.0117150533305122
29.3653386499411,0.346453421161036,0.0106249614029074
29.3916044631523,0.349862748953013,0.00961894487246424
29.4178801913058,0.35308861493964,0.00869143713121911
29.444168190547,0.356131788222557,0.00783747076035999
29.4704708728,0.358993229883657,0.0070526018714143
29.4967907031128,0.36167409894837,0.00633284459538433
29.5231301970126,0.364175757088177,0.00567461418897114
29.5494919178792,0.36649977204169,0.00507467744635399
29.5758784743439,0.368647919743369,0.00453010933021521
29.6022925177223,0.370622185161845,0.00403825494537337
29.6287367394881,0.372424889552209,0.00359090467515923
29.6552138687962,0.374059069093188,0.00318030892568215
29.6817266700713,0.375528083042436,0.00280480572414335
29.7082779406825,0.376835479072902,0.00246287795249969
29.7348705087142,0.377984985737388,0.00215313499916499
29.7615072308384,0.378980503865684,0.00187429644632435
29.7881909902957,0.379826096980102,0.00162517748198429
29.8149246949899,0.380525980818871,0.00140467587023151
29.841711275702,0.381084512061976,0.00121176026256355
29.8685536844275,0.381506176356099,0.0010454596916543
29.8954548928393,0.381795359672654,0.000899273437329109
29.9224178908212,0.381955697953251,0.000767004339483579
29.9494456849639,0.381990732570967,0.000648193408236368
29.9765412971002,0.381904118684563,0.000542401937553717
30.003707762933,0.381699614591511,0.000449208594480599
30.030948130763,0.381381070767027,0.000368206772335855
30.0582654603164,0.380952418666573,0.00029900223074285
30.0856628216768,0.380417659365966,0.000241210947167285
30.1131432943212,0.379780852112996,0.000194457203593838
30.1407099662625,0.379046102860741,0.000158371859127623
30.1683659332954,0.37821726201231,0.000129217490869909
30.1961142982457,0.377297060824694,0.000103429536989199
30.2239581700437,0.376288009943776,8.09028146094436e-005
30.2519006627497,0.375192687916155,6.15329427863366e-005
30.2799448946244,0.374013733937063,4.5216260801114e-005
30.3080939872476,0.37275384056335,3.18497522863824e-005
30.3363510646889,0.371415746427818,2.13310018054149e-005
30.3647192527284,0.370002228991571,1.35581565113719e-005
30.3932016781296,0.368516097368901,8.42990039042448e-006
30.4218014679651,0.366960185256113,5.84544782236106e-006
30.4505217489914,0.365337199373961,4.5854548284223e-006
30.4793656470096,0.363649291547646,3.4935849027605e-006
30.5083362860942,0.361898508807074,2.56397392334475e-006
30.537436787782,0.360086935897473,1.79077820588979e-006
30.5666702702808,0.358216690089448,1.16818093470537e-006
30.5960398477021,0.356289916042239,6.90402110118023e-007
30.6255486293187,0.354308780740057,3.51702083147242e-007
30.6551997188469,0.352275468520705,1.46394611474942e-007
30.6849962137543,0.350192176213397,6.88472302478683e-008
30.7149412045942,0.348061108402558,1.13493346345855e-007
